PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-14,12:18:23.76,2,7,"Kimura, Osei",1000323696,Right,PAC_LUT,"Adair, Landen",1000368243,Right,CLU_KIN,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85096,-0.872522,-1.604987,1751.849545,194.722493,12:30,6.04595,0.62498,5.82097,-17.90505,22.80336,5.57925,3.74225,-0.40271,74.98981,-4.346895,-0.605617,0.459212,74.82511,43.280625,43.373228,4753.621253,70.77455,81.00318,84.20771,227.07809,93.74457,54.690745,4.806464,-3.40059,12.3789,-0.49699,50,5.96435,3.17598,-121.46816,-2.30335,-4.96511,28.83539,-14.09984,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,508be3c0-09e2-11f1-9464-c7cee153b832,82.08065,83.44169,,8.86116,,,,1.03283,3.77808,0.48529,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:18:23.76,2026-02-14T12:18:23.7675520-08:00,2026-02-14T20:18:23.7675520Z,FlyBall,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,1e22a463-b529-4676-b1f8-0959c4862911,54.67578,-122.57312,14.4177,6.04226,-1.76305,-7.04992,-0.62234,3.36624,-2.48256,,1.03754,57.96305,-16.61584,3.91946,-0.24014,-0.21663,0.07973,-0.01121,0.00058,3.77486,75.29907,-20.18851,1.44343,-0.19384,-0.00749,0.01934,-0.00448,0.00031,0.48641,54.84031,-6.66209,0.96175,0.06356,-0.09478,0.02767,-0.00366,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,12:18:59.27,2,8,"Kimura, Osei",1000323696,Right,PAC_LUT,"Adair, Landen",1000368243,Right,CLU_KIN,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.00129,-0.419704,-0.678173,2333.953715,90.950516,9:00,5.86404,1.14941,5.19152,-49.42731,2.01102,-16.53044,1.35024,-0.86614,68.65734,-9.392269,-3.611994,0.516196,,,,,,,,,,,,8.13256,1.56099,-1.0731,50,5.7875,1.9111,-108.79659,-2.41759,9.64023,21.05062,-30.32368,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,65c9d120-09e2-11f1-9464-c7cee153b832,73.01961,,,6.34395,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:18:59.27,2026-02-14T12:18:59.2744448-08:00,2026-02-14T20:18:59.2744448Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,c8c744d8-5b5a-4fe2-8d15-e6f1dbd86d73,55.31071,-109.81933,10.52531,5.86916,-0.94431,-15.16184,-1.15458,1.44273,4.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,12:19:35.46,3,1,"Kimura, Osei",1000323696,Right,PAC_LUT,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19776,-0.599836,-1.228309,1900.579953,215.663166,1:15,6.06469,0.71679,5.6457,-22.81127,19.67552,12.97572,3.60407,0.65215,73.81484,-4.939173,1.089557,0.469136,,,,,,,,,,,,-6.93681,10.60682,-0.62077,50,5.99968,2.01493,-119.09305,-1.89587,-9.77718,26.8412,-17.2241,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,7b554240-09e2-11f1-9464-c7cee153b832,80.34442,,,8.38291,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:19:35.46,2026-02-14T12:19:35.4631168-08:00,2026-02-14T20:19:35.4631168Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,329f4aa1-e47b-492f-b6b8-11b3540111c5,54.85035,-120.18126,13.4206,6.06238,-1.19757,-8.61205,-0.7105,2.41132,-4.88859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,12:20:13.16,3,2,"Kimura, Osei",1000323696,Right,PAC_LUT,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6338,-0.748829,-1.167689,1738.441801,180.847904,12:00,6.06613,0.84312,5.70887,-19.02529,24.13962,0.33244,3.78282,-0.21727,72.96181,-4.433506,-1.108262,0.472865,,,,,,,,,,,,-0.57012,12.9515,-0.7455,50,5.99198,2.3957,-118.20702,-2.01662,-0.78829,27.32133,-14.26675,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,91cbd6b0-09e2-11f1-9464-c7cee153b832,79.71086,,,8.67199,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:20:13.16,2026-02-14T12:20:13.1602432-08:00,2026-02-14T20:20:13.1602432Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,700ccad5-c494-4e05-b293-de32f7780526,54.7854,-119.30795,13.66067,6.06166,-1.44174,-7.13337,-0.84267,2.42746,-0.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,12:20:35.89,3,3,"Kimura, Osei",1000323696,Right,PAC_LUT,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.3488,-0.71765,-0.062594,1856.669955,189.446098,12:15,6.08728,0.8133,5.56377,-16.99591,25.42131,3.96673,4.00046,1.08538,73.92824,-4.016307,0.644856,0.468751,,,,,,,,,,,,-2.04622,13.59347,-0.81066,50,6.01504,-0.02919,-119.36088,-1.93001,-2.8958,27.05166,-12.93646,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,9f587770-09e2-11f1-9464-c7cee153b832,80.41029,,,8.42056,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:20:35.89,2026-02-14T12:20:35.8999552-08:00,2026-02-14T20:20:35.8999552Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,6a5d7960-93d8-456a-ac78-4e5b1c85f19e,54.93502,-120.47415,13.52583,6.08351,-1.39763,-6.46823,-0.81192,0.08999,-1.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,12:22:49.62,4,1,"Kimura, Osei",1000323696,Right,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,70.89534,0.496628,-1.826111,1002.10096,212.172056,1:00,5.84287,1.47027,5.41298,-47.79581,10.25335,5.01012,2.32542,0.17636,63.64833,-8.343916,-0.934644,0.548365,,,,,,,,,,,,-3.18012,5.59075,-1.3115,50,5.85429,3.09152,-102.5921,-0.50251,-3.30009,21.13604,-26.37239,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,ef0ecee0-09e2-11f1-9464-c7cee153b832,68.7361,,,7.24701,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:22:49.62,2026-02-14T12:22:49.6247808-08:00,2026-02-14T20:22:49.6247808Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,c7aefc1e-3cc7-4a65-8b27-c319bcf17c81,55.08417,-103.63425,10.56802,5.84701,0.79782,-13.18619,-1.46794,3.25424,-1.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,12:23:27.01,5,1,"Kimura, Osei",1000323696,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75984,4.539371,-0.279064,2752.776788,39.960153,7:15,5.85562,1.18272,5.03766,-80.80374,-17.42434,-16.77662,3.41356,-0.47861,61.28727,-10.114805,-3.243245,0.572988,,,,,,,,,,,,8.09516,-9.44674,-1.14209,50,6.2258,1.11963,-99.23174,5.24265,7.78171,21.18832,-41.25501,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,0565a650-09e3-11f1-9464-c7cee153b832,65.78226,,,7.47257,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:23:27.01,2026-02-14T12:23:27.0132736-08:00,2026-02-14T20:23:27.0132736Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,dcb0936e-0ab7-46ff-9f3b-22f6651819d5,55.46478,-100.39182,10.59416,5.87693,7.5014,-20.6275,-1.19173,0.69358,3.89085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,12:23:48.06,5,2,"Kimura, Osei",1000323696,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91467,0.862428,-0.71403,2281.835238,78.246841,8:30,5.73482,1.29867,5.26837,-53.04208,-0.97067,-14.08339,2.12493,-0.54574,67.5845,-8.828642,-3.215813,0.519363,,,,,,,,,,,,6.78622,-0.21677,-1.22256,50,5.77499,1.89947,-108.50221,-0.11485,7.89945,23.15111,-32.4264,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,11e85120-09e3-11f1-9464-c7cee153b832,72.57435,,,7.33017,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:23:48.06,2026-02-14T12:23:48.0667136-08:00,2026-02-14T20:23:48.0667136Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,951b1a54-69e0-4e71-a1bb-5c49ad13ab48,55.23075,-109.61261,11.57555,5.7432,1.44043,-16.2132,-1.30458,1.52059,3.94972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,12:24:07.99,5,3,"Kimura, Osei",1000323696,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64408,0.369594,-3.343206,1079.460092,206.522262,1:00,5.78046,1.11573,5.73251,-36.60372,14.98619,6.49937,3.07494,-1.45971,67.05814,-6.486986,-2.18317,0.516956,,,,,,,,,,,,-4.41173,8.06004,-0.8407,50,5.78934,6.06544,-107.97561,-0.33518,-5.10267,22.3579,-22.8517,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,1dcff470-09e3-11f1-9464-c7cee153b832,72.91225,,,7.58595,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:24:07.99,2026-02-14T12:24:07.9987200-08:00,2026-02-14T20:24:07.9987200Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,3b58e5eb-74a9-47db-ad8b-a285a9cce76a,54.76278,-108.95735,11.17895,5.78203,0.66824,-11.42585,-1.11196,6.28949,-2.55134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,12:24:29.73,5,4,"Kimura, Osei",1000323696,Right,PAC_LUT,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.99969,2.94464,-0.562319,2802.585533,39.228554,7:15,5.84046,1.07627,5.12099,-77.88866,-18.41123,-17.10391,2.12608,-0.87876,63.18279,-11.187636,-3.596023,0.55507,86.58889,0.086198,25.402951,3141.088946,,,,50.54163,48.9225,29.895791,0.406995,8.25134,-9.6302,-1.00937,50,6.05714,1.65663,-102.59024,2.70235,8.40912,23.87407,-41.98838,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,2ac05530-09e3-11f1-9464-c7cee153b832,67.90579,2.06635,,7.81691,,,,0.38772,2.06626,1.27082,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:24:29.73,2026-02-14T12:24:29.7325056-08:00,2026-02-14T20:24:29.7325056Z,GroundBall,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,6676e8de-095a-4f18-b2e4-6fb4c04dfa7f,55.38121,-103.83496,11.93703,5.85918,4.8915,-20.99419,-1.08431,1.21821,4.20456,,0.39299,114.54705,-19.33053,,,,,,,2.06766,0.1453,-12.84804,,,,,,,1.26118,54.79539,9.88733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,12:27:07.05,1,1,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,8,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97402,2.644118,-1.310801,2052.757885,51.798523,7:45,5.33867,2.86787,5.92459,-57.2909,-8.9239,-13.69221,3.02041,0.5103,69.01206,-7.935248,-3.769071,0.500548,60.12858,17.593026,162.76139,3720.795452,,,,95.6598,57.91902,163.985004,1.313966,6.51229,-4.96075,-2.75532,50,5.51854,3.06363,-111.49479,3.33402,7.96522,25.34058,-38.24155,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,887f0d10-09e3-11f1-9464-c7cee153b832,75.30232,10.4655,,7.96196,,,,1.08719,2.87992,-0.53119,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:27:07.05,2026-02-14T12:27:07.0590976-08:00,2026-02-14T20:27:07.0590976Z,LineDrive,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,acac2ba5-3e68-4105-ae88-9b401731b5f6,54.57584,-112.52998,12.67029,5.35043,4.89623,-19.12077,-2.87382,2.73824,3.98261,344.697526,1.08719,-80.28742,7.06211,0.1339,-0.05432,0.04187,-0.00805,0.00055,-5E-05,2.87992,26.6553,-24.82912,2.71727,-0.52288,0.10767,-0.01523,0.00262,-0.00036,-0.53119,24.91241,-3.95519,0.57092,-0.11068,0.01495,-0.00191,0.00061,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,12:27:25.20,1,2,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.69041,1.814997,-1.880317,1711.839644,56.743951,8:00,5.3051,2.8297,6.07559,-54.54255,-7.58599,-14.18442,2.44079,-0.09283,70.12837,-8.263624,-4.433745,0.493196,100.61607,26.616749,4.263344,3166.601222,109.28349,52.7893,12.52952,376.11049,370.67732,11.689123,4.852868,6.6663,-4.06713,-2.67671,50,5.41705,4.21349,-112.65561,1.88532,8.36276,25.01444,-37.27619,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,934c8dd0-09e3-11f1-9464-c7cee153b832,76.42485,77.34557,,7.56204,,,,1.29374,2.47706,0.09915,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:27:25.20,2026-02-14T12:27:25.2042240-08:00,2026-02-14T20:27:25.2042240Z,FlyBall,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,9b673253-4f54-4463-a23e-7b8fc1b8193a,54.42592,-113.63411,12.50722,5.31478,3.34346,-18.63809,-2.83513,3.88636,4.18138,202.927549,1.29409,131.55744,-26.67259,6.32264,-1.25064,0.22791,-0.03787,0.00442,-0.00023,2.47826,66.08816,-15.06532,-0.01803,0.2506,-0.12084,0.03276,-0.00436,0.00022,0.09864,9.82006,4.01296,-1.28227,0.25216,-0.03047,0.00209,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,12:27:56.84,2,1,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38831,2.770743,-1.131687,2007.433394,50.554891,7:45,5.46333,2.92212,6.01685,-58.47035,-10.55709,-15.14639,3.15994,0.61147,69.06954,-8.049014,-3.856447,0.498195,,,,,,,,,,,,7.26359,-5.77516,-2.82567,50,5.65031,2.79165,-112.05329,3.55377,8.92877,26.49899,-39.27316,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,a6284840-09e3-11f1-9464-c7cee153b832,75.65804,,,8.31877,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:27:56.84,2026-02-14T12:27:56.8461312-08:00,2026-02-14T20:27:56.8461312Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,c2276263-a95a-4b6d-84db-122263615e93,54.48239,-113.10834,13.2495,5.47769,5.11742,-19.63658,-2.92974,2.43615,4.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,12:28:10.23,2,2,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.10188,2.092584,-0.72258,1765.919725,80.501149,8:45,5.31773,2.74539,5.98236,-50.93723,-1.7548,-21.44753,3.01367,0.28827,68.45049,-7.355829,-4.577198,0.50475,79.62341,78.078126,45.115239,5120.699133,,,,,21.19442,,,10.768,-1.13016,-2.67643,50,5.45529,2.16707,-110.33363,2.49781,12.93336,24.32054,-33.53149,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,ae278dd0-09e3-11f1-9464-c7cee153b832,74.67546,106.28587,,7.65139,,,,2.01366,3.09036,-0.33584,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:28:10.23,2026-02-14T12:28:10.2305792-08:00,2026-02-14T20:28:10.2305792Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,7987ad85-cac8-48ee-b3c2-5b1c15c014e6,54.51846,-111.32517,12.16027,5.32559,3.86487,-16.76575,-2.75404,1.63978,6.46668,,2.01365,17.0257,-11.53686,3.80658,-1.01196,-0.05222,0.60504,-0.46869,0.11923,3.09036,114.26169,-28.72098,3.57519,-0.64862,0.08932,-0.02193,0.01694,-0.00526,-0.33584,17.09276,-2.12848,0.4241,-0.06701,0.00089,0.01432,-0.00964,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,12:28:44.14,3,1,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Tat, Kyle",1000394402,Right,PAC_LUT,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09217,2.193158,-2.252093,2129.123175,54.629659,7:45,5.29241,2.82611,5.87863,-59.36377,-10.72138,-17.82682,2.3849,-0.75216,68.92468,-8.741479,-5.447239,0.501971,,,,,,,,,,,,8.17745,-5.66508,-2.63407,50,5.43665,5.06899,-111.57299,2.35816,9.94476,26.65852,-39.06346,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,c25b5e30-09e3-11f1-9464-c7cee153b832,75.08884,,,8.16748,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:28:44.14,2026-02-14T12:28:44.1445888-08:00,2026-02-14T20:28:44.1445888Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,9d015db4-9054-4a2e-98e9-afaa30b77cf5,54.62117,-112.67173,13.32926,5.30627,3.96817,-19.53173,-2.83454,4.65911,4.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,12:28:58.55,3,2,"Wilson, Caleb",1000368265,Right,CLU_KIN,"Tat, Kyle",1000394402,Right,PAC_LUT,Undefined,8,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.31902,3.526295,0.638137,1535.655828,78.790975,8:45,5.29741,2.77865,5.99942,-50.38995,-2.54414,-22.15257,4.37018,1.52395,68.98391,-5.850797,-3.342231,0.497844,49.71425,-1.212459,155.166668,2916.176054,,,,30.62205,30.62205,159.539703,0.445189,11.71375,-2.16874,-2.81623,50,5.54758,-0.44651,-111.95533,5.37262,14.43965,25.62461,-34.84747,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,caf62070-09e3-11f1-9464-c7cee153b832,75.71132,4.0975,,8.33511,,,,-0.08077,4.0975,-1.49869,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,20:28:58.55,2026-02-14T12:28:58.5584128-08:00,2026-02-14T20:28:58.5584128Z,GroundBall,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,a867e6aa-c153-402d-8640-6864440ecc33,54.50226,-112.98111,12.81231,5.30459,6.76761,-17.42374,-2.78679,-1.02455,7.21982,289.302004,-0.08077,-66.15717,4.60829,-0.8559,0.14218,-0.02855,0.01002,-0.00888,0.00461,4.0975,-1.54285,-17.74314,1.29743,-0.23786,0.04666,-0.00604,-0.00056,0.00084,-1.49869,30.61562,-7.73611,1.3046,-0.23803,0.03999,-0.01091,0.00637,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
