PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-18,16:49:41.84,3,2,"Pauley, Cole",808795,Right,MIA_RED,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1559,0.025907,-1.295861,2756.853663,63.231667,8:00,4.52379,2.06837,4.78483,-48.41562,-2.9448,-9.40945,0.51372,0.05584,72.70812,-8.741889,-2.952887,0.485331,,,,,,,,,,,,4.15941,-0.97327,-1.93021,50,4.4844,3.06915,-117.34115,-1.79047,5.62883,28.28025,-33.49114,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,fd3e3180-230b-11f1-bef8-2df0828f556b,77.66344,,,8.44778,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:49:41.84,2026-03-18T16:49:41.8408960-04:00,2026-03-18T20:49:41.8408960Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,a7bbb55f-971d-4471-b037-008a5d93d84c,55.71052,-118.70946,14.14012,4.53182,-0.17004,-16.74557,-2.07212,2.79681,2.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,16:50:07.52,3,3,"Pauley, Cole",808795,Right,MIA_RED,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20135,-0.245311,-3.207612,2584.973269,225.421484,1:30,4.92644,1.8831,5.58521,-21.54395,12.76887,11.76237,2.90167,-0.13516,82.55395,-4.286132,-1.112801,0.421599,,,,,,,,,,,,-6.88083,6.87327,-1.61506,50,4.89154,6.86519,-132.12638,-1.30462,-12.06737,30.22988,-20.11992,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,0c9f1d10-230c-11f1-bef8-2df0828f556b,89.40354,,,8.6474,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:50:07.52,2026-03-18T16:50:07.5217920-04:00,2026-03-18T20:50:07.5217920Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,2b63cfc7-cac0-49c9-85d5-cb4592533204,54.9103,-133.24509,15.11494,4.92604,-0.56004,-10.05996,-1.87739,7.31177,-6.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,16:50:31.55,3,4,"Pauley, Cole",808795,Right,MIA_RED,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50449,-0.347738,-1.047552,2486.534225,229.074477,1:45,5.02339,1.89124,5.34489,-20.50281,14.58158,15.43623,2.98858,2.19487,81.97814,-4.191144,1.694993,0.426313,,,,,,,,,,,,-8.21162,7.79493,-1.80885,50,4.97791,1.7191,-131.30732,-1.51136,-14.19163,30.42776,-18.70257,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,1ae4fbb0-230c-11f1-bef8-2df0828f556b,88.41499,,,8.52635,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:50:31.55,2026-03-18T16:50:31.5560960-04:00,2026-03-18T20:50:31.5560960Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,c9f353f2-03a9-484a-8d5c-e1666629db15,55.15451,-132.49639,15.21388,5.02269,-0.7805,-9.35129,-1.88687,2.27368,-7.09582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,16:50:54.91,3,5,"Pauley, Cole",808795,Right,MIA_RED,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.95609,0.135344,-2.398578,2515.408741,229.936317,1:45,4.88253,1.93264,5.45647,-20.9719,13.82461,14.95847,3.26168,0.93265,81.89747,-3.811129,0.262018,0.42456,,,,,,,,,,,,-8.19162,7.25977,-1.73133,50,4.88048,4.80975,-131.74838,-0.40484,-14.2145,31.31902,-19.57658,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,28b1b2b0-230c-11f1-bef8-2df0828f556b,88.77995,,,9.05862,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:50:54.91,2026-03-18T16:50:54.9156352-04:00,2026-03-18T20:50:54.9156352Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,e1f6ec49-f85f-4484-b7cd-1f8610a26ba2,55.03734,-132.94046,15.65951,4.8817,0.3403,-9.78829,-1.92469,5.35079,-7.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,16:51:27.37,4,1,"Pauley, Cole",808795,Right,MIA_RED,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79613,1.204894,-0.726172,2759.231375,61.784663,8:00,4.57513,2.03974,4.98913,-49.54833,-5.40032,-13.16355,1.58405,0.25708,73.54626,-7.793452,-3.051943,0.478219,,,,,,,,,,,,6.21634,-2.54784,-1.95869,50,4.65121,2.08426,-118.39508,0.60031,8.61974,27.47087,-35.70692,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,3c162520-230c-11f1-bef8-2df0828f556b,78.81832,,,8.24987,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:51:27.37,2026-03-18T16:51:27.3774080-04:00,2026-03-18T20:51:27.3774080Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,fc36dd85-04a2-4b85-851d-9eb6b6e0ae70,55.50665,-119.66595,13.73543,4.58523,2.25221,-17.85346,-2.04589,1.68549,4.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,16:51:46.90,4,2,"Pauley, Cole",808795,Right,MIA_RED,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12349,2.009983,-2.340248,2513.734182,228.469154,1:30,4.92836,1.79717,5.6849,-20.8097,12.5519,12.94906,5.07001,0.69375,83.52255,-1.901903,-0.028433,0.415714,,,,,,,,,,,,-7.18,6.1037,-1.60807,50,5.08479,4.8585,-133.54835,3.98568,-12.92018,29.73097,-21.19059,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,47c0bf70-230c-11f1-bef8-2df0828f556b,90.6691,,,8.60093,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:51:46.90,2026-03-18T16:51:46.9097472-04:00,2026-03-18T20:51:46.9097472Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,12cb3344-9150-4d5b-b650-aeae864ecd74,54.81048,-134.61502,14.86548,4.92816,4.74594,-10.5953,-1.79069,5.32204,-6.46009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,16:52:28.21,4,3,"Pauley, Cole",808795,Right,MIA_RED,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79557,0.362327,-3.024886,2823.894089,46.63416,7:30,4.56682,1.96089,4.80185,-48.53373,-4.29351,-6.20307,0.86613,-1.42474,74.19237,-8.384034,-4.114658,0.478718,,,,,,,,,,,,2.05358,-1.70854,-1.65387,50,4.56115,6.52995,-118.30779,-1.13872,2.8664,25.76566,-34.55885,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,607bc5a0-230c-11f1-bef8-2df0828f556b,78.73617,,,7.60321,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:52:28.21,2026-03-18T16:52:28.2127360-04:00,2026-03-18T20:52:28.2127360Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,cbd161ac-54fb-455d-96dd-d9b38445198e,55.69412,-119.54145,12.88283,4.57605,0.51596,-17.27943,-1.96324,6.39271,1.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,16:52:51.15,4,4,"Pauley, Cole",808795,Right,MIA_RED,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.69361,1.159712,-1.311342,2776.376208,48.554994,7:30,4.47491,2.11635,4.86381,-44.7903,-1.3674,-3.0498,1.84039,0.62092,75.03615,-6.927573,-1.848566,0.474276,70.83701,38.854752,22.300088,4926.339304,98.1693,61.62209,49.62646,210.94173,203.39664,30.643189,4.207884,1.15343,-0.62866,-1.98445,50,4.5508,2.84459,-118.52861,0.69908,1.64411,22.24155,-33.07015,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,6e34a680-230c-11f1-bef8-2df0828f556b,79.47371,62.31333,,6.65746,,,,0.64154,1.79048,-0.58282,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:52:51.15,2026-03-18T16:52:51.1521280-04:00,2026-03-18T20:52:51.1521280Z,FlyBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,450e3391-0d95-4826-b905-7fdd330d2155,55.63544,-119.58141,11.12077,4.48067,2.26445,-16.53508,-2.11725,2.76677,0.82205,210.9003,0.64133,74.87698,-15.53266,4.06562,-1.34823,0.55017,-0.18375,0.03422,-0.00249,1.79375,65.09038,-19.19307,0.45138,0.73848,-0.47781,0.1475,-0.02184,0.00123,-0.5787,30.58934,0.18992,-1.86118,1.39536,-0.67182,0.19151,-0.02848,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,16:53:36.18,5,1,"Pauley, Cole",808795,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39199,1.800691,0.21969,2782.651215,52.206815,7:45,4.51278,2.22784,4.78708,-46.28747,-2.25492,-4.70992,2.36267,2.04355,74.39165,-6.559432,-0.608932,0.477593,,,,,,,,,,,,2.36406,-1.15902,-2.24546,50,4.65224,-0.24332,-118.009,1.92174,3.3295,22.72304,-33.80639,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,88de5d50-230c-11f1-bef8-2df0828f556b,78.9216,,,7.00034,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:53:36.18,2026-03-18T16:53:36.1893376-04:00,2026-03-18T20:53:36.1893376Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,0e282036-104a-42c9-a00b-61c3059c674f,55.71055,-119.10351,11.36152,4.52046,3.55011,-16.9032,-2.22988,-0.40369,1.66475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,16:53:53.41,5,2,"Pauley, Cole",808795,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01583,-0.001164,-4.006187,2568.88267,232.080586,1:45,4.91045,1.77234,5.57488,-26.35938,8.13969,8.94233,2.71274,-1.23034,82.50301,-4.891908,-2.416348,0.422742,,,,,,,,,,,,-5.68866,4.47205,-1.43288,50,4.89333,8.81733,-131.75148,-0.95971,-9.92878,29.83013,-24.36872,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,9319b030-230c-11f1-bef8-2df0828f556b,89.16185,,,8.51283,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:53:53.41,2026-03-18T16:53:53.4123520-04:00,2026-03-18T20:53:53.4123520Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,3babd789-274e-4576-8bc1-1f7980afa5b5,54.92066,-132.86091,14.91507,4.91217,-0.0534,-12.18436,-1.76768,9.1866,-4.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,16:54:14.75,5,3,"Pauley, Cole",808795,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,5,Top,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,81.298,1.777008,0.284266,2682.790438,21.97975,6:45,4.46706,2.05747,5.02167,-46.6505,-2.66213,-1.66772,2.25696,2.18675,73.93036,-6.695774,-0.010436,0.477354,,,,,,,,,,,,0.93102,-1.62343,-2.08322,50,4.59903,-0.51659,-117.89008,1.95389,1.29858,24.27858,-34.43834,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,a0068e80-230c-11f1-bef8-2df0828f556b,78.96123,,,7.36763,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:54:14.75,2026-03-18T16:54:14.7535872-04:00,2026-03-18T20:54:14.7535872Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,7bb4ac56-9293-4b40-ac3e-781c0f38c789,55.47882,-119.01305,12.13929,4.47181,3.54679,-17.21917,-2.05793,-0.57666,0.64929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,16:57:58.17,6,1,"Iozzo, Marc",1000152622,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78625,-2.623977,-3.933,2297.031549,214.374923,1:15,5.50955,1.42124,5.94294,-14.99312,22.11041,14.13233,1.81874,-1.05495,78.57631,-5.552656,-1.402268,0.438409,,,,,,,,,,,,-8.48363,12.56993,-1.11506,50,5.29151,8.10866,-126.84735,-6.1815,-13.54202,30.85439,-12.10918,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,25236660-230d-11f1-bef8-2df0828f556b,85.97558,,,9.20995,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:57:58.17,2026-03-18T16:57:58.1703168-04:00,2026-03-18T20:57:58.1703168Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,ffa39302-ef31-4587-a291-429e10ec35c8,54.54999,-127.94931,15.4272,5.50456,-5.74902,-6.05459,-1.4133,8.59231,-6.77101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,16:58:15.04,6,2,"Iozzo, Marc",1000152622,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52138,0.552331,-2.784818,2237.398015,216.060041,1:15,5.52014,1.42802,5.94386,-17.38714,19.60623,13.29867,4.58416,-0.04888,78.57593,-2.807537,-0.399665,0.437757,,,,,,,,,,,,-7.64307,10.21461,-1.21322,50,5.5544,5.59644,-126.80075,0.76525,-12.25126,29.6695,-15.80081,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,2f23d320-230d-11f1-bef8-2df0828f556b,86.10354,,,8.94546,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:58:15.04,2026-03-18T16:58:15.0492160-04:00,2026-03-18T20:58:15.0492160Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,26aeaa53-7c0c-47be-bd6b-bc41d4bf2cf2,54.54975,-127.86089,14.83475,5.51697,1.32984,-7.90041,-1.42101,6.0342,-6.12563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,16:58:37.48,6,3,"Iozzo, Marc",1000152622,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30852,0.957084,-1.86791,2291.999394,141.737642,10:45,5.2546,1.68808,5.63311,-36.96156,6.20158,-3.97792,3.06797,-0.38676,74.54442,-5.822858,-2.577828,0.472855,42.87548,-21.987916,103.703878,,,,,8.91832,1.73538,93.017462,0.150566,1.58913,3.25669,-1.52651,50,5.31206,3.9586,-116.75107,0.74636,2.22387,19.11937,-27.61653,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,3c93c420-230d-11f1-bef8-2df0828f556b,79.71249,3.59417,,5.7641,,,,1.63929,3.59417,0.25804,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:58:37.48,2026-03-18T16:58:37.4846464-04:00,2026-03-18T20:58:37.4846464Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,f6d7f119-8c3d-430d-b416-db7803dfe7ea,54.86687,-117.54537,9.55968,5.25722,1.89368,-13.80826,-1.68905,3.86621,1.11194,,1.64393,-14.00548,,,,,,,,3.60208,-23.87105,,,,,,,,0.23901,57.43589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,16:59:02.05,6,4,"Iozzo, Marc",1000152622,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64183,-1.001662,-3.769125,2274.314887,220.385032,1:15,5.56408,1.30038,6.07413,-16.39895,19.55391,15.50261,3.26857,-0.90029,79.63752,-4.180417,-0.985147,0.431557,77.48059,45.09746,90.362697,4720.457052,,,,,58.92634,,,-9.19567,10.76918,-1.0165,50,5.47777,7.80773,-128.35282,-2.67487,-15.09175,30.58573,-14.49995,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,4b2c2f90-230d-11f1-bef8-2df0828f556b,87.34056,55.81574,,9.00431,,,,0.95111,3.23439,0.9082,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:59:02.05,2026-03-18T16:59:02.0595200-04:00,2026-03-18T20:59:02.0595200Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,c7ca4512-f151-426a-b8ac-b823fb36d647,54.42159,-129.40217,15.29286,5.56101,-2.1774,-7.24998,-1.29326,8.32551,-7.54587,,0.95111,-0.50786,-6.55871,1.9389,-0.78261,1.33287,-2.51142,2.43074,-0.88802,3.23438,80.49081,-22.82314,2.35741,-0.388,-0.28384,0.76934,-0.77594,0.28741,0.9082,80.21579,-15.50193,3.2371,-0.80405,0.63372,-1.01691,0.95761,-0.34629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-18,16:59:28.95,6,5,"Iozzo, Marc",1000152622,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4506,-0.519087,-1.823654,2404.759109,101.099259,9:15,5.25392,1.59661,5.50758,-41.20187,2.43689,-5.76929,1.33473,-0.59017,74.2881,-8.033279,-2.852347,0.475453,,,,,,,,,,,,2.43331,1.7589,-1.43347,50,5.18079,3.94695,-116.83439,-2.45538,3.37455,21.32934,-29.73479,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,5b275f50-230d-11f1-bef8-2df0828f556b,79.27689,,,6.1625,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:59:28.95,2026-03-18T16:59:28.9509376-04:00,2026-03-18T20:59:28.9509376Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,a52dc633-307a-4458-a592-1229083fb0ca,54.99126,-117.74207,10.66467,5.25836,-1.19,-14.8674,-1.59838,3.80334,1.68728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
