PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-14,19:16:45.53,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52003,-1.462309,-3.15953,1846.103901,250.841971,2:15,5.68526,1.70005,5.92927,-34.38372,6.2763,14.69162,1.46081,-0.01015,76.47009,-7.791954,-0.521251,0.458939,,,,,,,,,,,,-8.3613,3.94264,-1.45581,50,5.54855,6.05794,-119.84613,-4.16341,-12.27841,21.063,-26.38435,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,410746f0-2004-11f1-a088-517f27b005c0,82.1295,,,6.04993,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:16:45.53,2026-03-14T19:16:45.5336960-05:00,2026-03-15T00:16:45.5336960Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,a07715ac-443c-4d89-bb61-e9abdb09c01f,54.57231,-120.64704,10.5315,5.68779,-3.16016,-13.19218,-1.69504,6.52482,-6.13921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.34869,2.024515,1844.951569,0.999376,2:15,-0.031917,-0.929465,-0.367526,59.936198,49.773869,67.109147,120.247248,71.039789,0.280678,0.945744,-0.163668,80.181763,16.300669,0.945744,0.280678,0.163668,-80.181763,-16.300669,-0.945744,-0.280678,0.163668,-120.247248,-71.039789,-0.280678,-0.945744,-0.163668,,,
231,2026-03-14,19:17:17.38,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10165,0.500169,-1.098065,2591.939789,43.569712,7:30,6.058,1.42944,5.31222,-45.01825,-3.29158,-4.17855,2.77604,0.05045,76.50108,-7.64517,-1.840835,0.46492,,,,,,,,,,,,1.83929,-1.42091,-1.32674,50,6.07037,2.4602,-119.40048,-0.5974,2.69471,19.78544,-34.2558,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,53ff3bf0-2004-11f1-a088-517f27b005c0,81.07296,,,5.60057,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:17:17.38,2026-03-14T19:17:17.3834240-05:00,2026-03-15T00:17:17.3834240Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,9b40c1f9-38ec-4bae-9d33-d6a8cf14646c,55.19007,-120.25744,9.89272,6.06412,0.8863,-17.1279,-1.43076,2.34348,1.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.858276,82.7582,326.732142,0.126057,7:30,-0.989348,0.100636,0.105177,-87.299509,26.60721,-50.446061,136.185969,-10.954752,0.679704,-0.190034,-0.708442,15.015647,-42.820528,0.190034,-0.679704,0.708442,-15.015647,42.820528,-0.190034,0.679704,0.708442,-136.185969,10.954752,-0.679704,0.190034,-0.708442,,,
232,2026-03-14,19:17:31.91,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87304,-0.458,-2.543718,1874.699229,260.67252,2:45,5.72186,1.50404,5.72016,-35.55817,4.25189,18.57214,2.33163,0.68072,77.23053,-6.995556,0.780248,0.454117,,,,,,,,,,,,-10.10469,2.66732,-1.3029,50,5.66159,4.65719,-121.81869,-2.18611,-15.25115,22.94205,-28.14823,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,5ca87d20-2004-11f1-a088-517f27b005c0,83.0016,,,6.64251,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:17:31.91,2026-03-14T19:17:31.9174144-05:00,2026-03-15T00:17:31.9174144Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,3bb53441-b8f9-4cd8-afa4-1c809bd34eb3,54.78076,-122.71575,11.47102,5.72555,-1.08549,-14.07411,-1.49666,5.25352,-7.62557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.260372,-0.317942,1874.670365,0.999985,2:15,-0.006537,-0.90069,-0.434413,74.48699,51.741771,85.48346,132.68316,72.973363,0.215253,0.956169,-0.198513,78.27128,12.430389,0.956169,0.215253,0.198513,-78.27128,-12.430389,-0.956169,-0.215253,0.198513,-132.68316,-72.973363,-0.215253,-0.956169,-0.198513,,,
233,2026-03-14,19:17:50.45,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68133,-1.669607,-3.309697,2749.067295,64.385342,8:15,6.02052,1.4303,5.08987,-41.82298,-0.80252,-4.16634,0.95861,-2.03972,77.60494,-9.183943,-4.045907,0.460969,,,,,,,,,,,,1.21492,0.38488,-1.11359,50,5.82924,7.19261,-121.30594,-5.11997,1.82052,22.47571,-31.59734,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,67d38730-2004-11f1-a088-517f27b005c0,81.76782,,,6.07639,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:17:50.45,2026-03-14T19:17:50.4553984-05:00,2026-03-15T00:17:50.4553984Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,734f678b-5c55-49d2-b6b5-871b7c6d054c,55.4112,-122.30443,11.23785,6.02551,-3.71626,-15.79867,-1.43133,7.11173,0.91026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.078997,83.839385,295.01876,0.107316,7:30,-0.990096,0.048299,0.131822,-56.654656,52.891709,-41.14936,144.694114,-6.506822,0.574219,-0.113322,-0.810821,7.956201,-35.044927,0.113322,-0.574219,0.810821,-7.956201,35.044927,-0.113322,0.574219,0.810821,-144.694114,6.506822,-0.574219,0.113322,-0.810821,,,
234,2026-03-14,19:18:08.45,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71028,-0.815867,-2.584175,2653.418245,54.5691,7:45,5.99682,1.31085,5.12288,-43.1664,-1.5878,-3.81433,1.63032,-1.44273,77.08911,-8.581109,-3.2592,0.464094,,,,,,,,,,,,1.28268,-0.26161,-1.06474,50,5.88616,5.58084,-120.11375,-3.32292,1.89754,20.51481,-32.56104,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,726a6790-2004-11f1-a088-517f27b005c0,81.21718,,,5.62117,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:18:08.45,2026-03-14T19:18:08.4520000-05:00,2026-03-15T00:18:08.4520000Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,4ea445ef-e330-48ad-8f05-a115146a7355,55.37908,-121.02899,10.25741,6.002,-1.87027,-16.28052,-1.31183,5.49618,0.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97738,,,0.937354,,,,-0.77601,5.35894,2.65159,68.1543,9.28926,-56.62506,-0.73901,78.40052,-5.21301,5.4325,18.43229,-15.23909,2.51359,-72.56629,10.04523,High,High,High,,,High,High,High,22.332369,83.657859,293.110735,0.110465,6:45,-0.988759,0.027818,0.14691,-55.663937,49.27265,-34.502442,138.743834,-7.900842,0.653167,-0.137459,-0.744633,10.45905,-40.780814,0.137459,-0.653167,0.744633,-10.45905,40.780814,-0.137459,0.653167,0.744633,-138.743834,7.900842,-0.653167,0.137459,-0.744633,,,
235,2026-03-14,19:21:43.18,3,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.98594,-1.887451,-3.582553,2294.238787,243.135202,2:00,5.60066,1.88914,5.9496,-21.51541,9.82977,17.60891,2.05306,0.02946,86.72981,-5.89059,-0.423727,0.402955,94.96956,-18.336466,0.173694,,,,,6.00147,2.30777,-0.043207,0.043383,-9.97359,5.79989,-1.61387,50,5.43797,7.78163,-136.42761,-5.25006,-18.98622,27.19159,-21.13306,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,f26417c0-2004-11f1-a088-517f27b005c0,93.54001,1.90374,,7.25613,,,,0.25737,1.90374,-0.02194,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:21:43.18,2026-03-14T19:21:43.1871488-05:00,2026-03-15T00:21:43.1871488Z,GroundBall,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,dd1612f7-eef3-466e-ab9a-8273150df6ac,54.55234,-137.33195,13.5958,5.60089,-4.54722,-10.56653,-1.88318,8.41307,-9.49311,,0.25606,132.40327,,,,,,,,1.90418,-43.8819,,,,,,,,-0.02194,0.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,228.77713,3.632656,2289.629153,0.997991,1:45,-0.079622,-0.75232,-0.653968,-67.91139,-25.006352,-13.37483,168.482296,-17.733577,0.190183,-0.304591,-0.933303,18.074529,-10.963464,0.304591,-0.190183,0.933303,-18.074529,10.963464,-0.304591,0.190183,0.933303,-168.482296,17.733577,-0.190183,0.304591,-0.933303,,,
236,2026-03-14,19:22:22.63,4,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84978,-2.264179,-5.985732,2141.806424,207.325439,1:00,5.49012,3.14228,6.2719,-23.41159,11.41075,5.38977,1.43937,-1.94673,82.35868,-6.617879,-5.020192,0.424718,,,,,,,,,,,,-4.25583,6.79426,-2.70077,50,5.31016,13.26801,-128.53683,-5.82846,-7.21275,23.39001,-20.65915,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,09f19a70-2005-11f1-a088-517f27b005c0,88.74704,,,6.49109,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:22:22.63,2026-03-14T19:22:22.6313216-05:00,2026-03-15T00:22:22.6313216Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,570c5945-b2f5-4a85-80b7-1ba37505a6f6,54.22876,-129.30405,11.69501,5.49023,-5.15081,-10.32957,-3.13986,13.50459,-3.60637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.471082,39.936931,1642.233356,0.766752,1:30,-0.675245,-0.552466,-0.488698,-59.728979,-26.930384,-58.546053,173.367068,0.739995,0.115498,0.012915,-0.993224,0.744981,6.632376,0.012915,0.115498,0.993224,-0.744981,-6.632376,-0.012915,-0.115498,0.993224,-173.367068,-0.739995,-0.115498,-0.012915,-0.993224,,,
237,2026-03-14,19:22:42.10,4,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86173,-0.331975,-2.825691,2245.064265,192.926963,12:30,5.56458,3.31379,5.96387,-26.55769,9.95209,2.05386,3.04324,0.86275,80.45151,-5.259178,-2.457225,0.434887,,,,,,,,,,,,-1.73614,5.51386,-3.09069,50,5.52325,6.14803,-126.22882,-1.59443,-2.8381,22.52091,-23.16042,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,1585eda0-2005-11f1-a088-517f27b005c0,86.67186,,,6.41022,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:22:42.10,2026-03-14T19:22:42.1045760-05:00,2026-03-15T00:22:42.1045760Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,a2676846-db40-4a0f-b77f-329323fb8abf,54.53627,-127.03557,11.26046,5.56551,-0.76476,-11.58021,-3.31275,6.2497,-1.41905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.758616,51.604886,1394.366638,0.621081,1:30,-0.803226,-0.41817,-0.424218,-70.73063,-4.572008,-61.284211,176.936193,-5.68055,0.053186,-0.098982,-0.993667,5.688628,-3.048747,0.098982,-0.053186,0.993667,-5.688628,3.048747,-0.098982,0.053186,0.993667,-176.936193,5.68055,-0.053186,0.098982,-0.993667,,,
238,2026-03-14,19:23:00.78,4,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17123,-2.441381,-5.996318,1798.511897,256.28938,2:30,5.42782,3.02502,6.7863,-34.19317,4.67626,14.75576,0.33609,-1.23933,77.48936,-8.793006,-3.319358,0.44872,,,,,,,,,,,,-9.32918,3.36532,-2.63955,50,5.25519,12.17225,-120.4644,-6.10246,-13.90516,20.26113,-27.15803,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,20b823a0-2005-11f1-a088-517f27b005c0,83.9999,,,5.68187,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:23:00.78,2026-03-14T19:23:00.7880704-05:00,2026-03-15T00:23:00.7880704Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,a412a42d-597d-4dfd-93c1-5d4af749dd93,53.71696,-121.08795,10.13056,5.43013,-5.26666,-13.57902,-3.02075,12.60019,-6.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.191025,3.684727,1794.793986,0.997933,2:15,-0.069224,-0.907751,-0.413759,46.941196,18.725624,50.101736,94.371427,55.2287,0.568643,0.821435,-0.043469,86.970795,34.655659,0.821435,0.568643,0.043469,-86.970795,-34.655659,-0.821435,-0.568643,0.043469,-94.371427,-55.2287,-0.568643,-0.821435,-0.043469,,,
239,2026-03-14,19:23:19.76,4,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76828,-1.348553,-4.093832,2178.993081,220.932492,1:15,5.64656,3.06945,5.87588,-15.02103,17.34922,14.20331,3.13887,0.44434,85.18745,-4.20271,-1.554486,0.409491,74.95987,40.20449,44.200927,4616.491484,67.77025,70.74801,86.64394,227.13263,150.60116,58.494872,4.506504,-8.34993,9.53587,-2.74642,50,5.52857,9.01609,-134.54575,-3.6316,-15.42255,27.1107,-14.56102,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,2bf50800-2005-11f1-a088-517f27b005c0,92.04702,72.64627,,7.58083,,,,0.24526,3.10311,-0.40528,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:23:19.76,2026-03-14T19:23:19.7671424-05:00,2026-03-15T00:23:19.7671424Z,FlyBall,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,2aa3ba77-a930-4901-9f2c-5c8c917ca1ba,54.62505,-135.47449,13.55535,5.64444,-3.13278,-7.28051,-3.06433,9.54442,-7.71127,215.3159,0.25119,60.05647,-17.83481,4.03013,-0.17589,-0.24935,0.08054,-0.00963,0.00039,3.10376,70.94212,-20.24117,0.84827,0.49383,-0.37194,0.12453,-0.0199,0.00121,-0.40318,58.48721,-5.34654,0.0351,0.53733,-0.29134,0.07986,-0.011,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,229.915414,2.551257,2176.833262,0.999009,1:45,-0.072369,-0.765172,-0.639746,-57.644029,-27.887248,-13.068571,167.870841,-6.362907,0.208822,-0.110826,-0.971654,6.506961,-12.053316,0.110826,-0.208822,0.971654,-6.506961,12.053316,-0.110826,0.208822,0.971654,-167.870841,6.362907,-0.208822,0.110826,-0.971654,,,
240,2026-03-14,19:24:07.61,4,5,"Lutz, Travis",1000121367,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72872,-0.918518,-3.500649,1904.740853,237.704692,2:00,5.49399,3.10628,6.41474,-29.82836,10.40418,14.36477,2.16219,1.08096,75.52368,-6.526647,-0.901,0.45652,,,,,,,,,,,,-8.56079,6.08866,-2.86231,50,5.41463,6.82833,-120.05997,-2.77048,-12.4386,24.23114,-23.32739,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,48824be0-2005-11f1-a088-517f27b005c0,82.56462,,,7.20504,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:24:07.61,2026-03-14T19:24:07.6133376-05:00,2026-03-15T00:24:07.6133376Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,fafdc36f-1dc2-4a2f-9ce8-2ef668109f3f,54.0853,-120.88167,12.11557,5.49516,-1.97942,-11.66369,-3.10102,7.25014,-6.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.358543,-0.393252,1904.695988,0.999976,2:15,-0.004065,-0.908686,-0.417459,54.101841,19.310461,47.495403,98.853961,29.784355,0.857559,0.496737,-0.133584,74.947925,59.043612,0.496737,0.857559,0.133584,-74.947925,-59.043612,-0.496737,-0.857559,0.133584,-98.853961,-29.784355,-0.857559,-0.496737,-0.133584,,,
241,2026-03-14,19:24:38.88,4,6,"Lutz, Travis",1000121367,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92694,-1.389016,-5.698624,2545.043516,22.625764,6:45,5.56829,3.20579,5.49935,-42.89345,-1.00008,-0.99244,0.68793,-2.22472,75.97743,-9.164398,-5.874196,0.465848,,,,,,,,,,,,-1.21276,0.28425,-2.70537,50,5.41718,11.98996,-119.75162,-4.42225,-1.74747,24.79059,-31.76444,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,5b2cbd20-2005-11f1-a088-517f27b005c0,80.91149,,,6.9495,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:24:38.88,2026-03-14T19:24:38.8882944-05:00,2026-03-15T00:24:38.8882944Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,6a91bd14-9d8b-459e-b8b3-0884a126d2a9,55.00066,-120.78241,12.3953,5.5736,-3.10149,-15.88222,-3.20542,12.06262,-0.87374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.620622,83.60084,283.656186,0.111454,3:00,-0.986536,-0.135317,0.091843,-89.12536,32.764659,32.5578,134.415098,-54.127659,0.41856,-0.810325,-0.4101,63.156331,-24.743678,0.810325,-0.41856,0.4101,-63.156331,24.743678,-0.810325,0.41856,0.4101,-134.415098,54.127659,-0.41856,0.810325,-0.4101,,,
242,2026-03-14,19:24:59.87,4,7,"Lutz, Travis",1000121367,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.12305,-1.632533,-4.548964,2236.056808,226.832233,1:30,5.56903,3.13361,6.00227,-17.85977,15.07607,14.93973,2.56288,0.1548,84.08724,-5.014508,-1.873496,0.413053,96.77531,8.742623,2.773361,1521.705587,109.59758,12.78,9.39222,210.42529,210.42529,6.886038,1.968494,-8.97599,8.52949,-2.78353,50,5.43043,9.98344,-133.4487,-4.3675,-16.18981,28.66051,-16.78958,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,67b02b40-2005-11f1-a088-517f27b005c0,91.25327,12.79414,,8.03581,,,,0.74558,2.50187,-0.1439,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-15,00:24:59.87,2026-03-14T19:24:59.8791168-05:00,2026-03-15T00:24:59.8791168Z,LineDrive,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,0eddfb6e-dd19-4dab-8a4e-99ebbd470aa8,54.49802,-134.41126,14.33026,5.56765,-3.80363,-8.39479,-3.12795,10.52717,-8.0949,216.462289,0.74558,140.12341,-25.79875,5.98025,-1.21829,0.22774,-0.03918,0.0053,-0.00037,2.50187,21.57391,-10.45831,-1.38172,0.6677,-0.20309,0.04821,-0.00754,0.00058,-0.1439,6.78791,5.83462,-2.28008,0.69712,-0.18293,0.04031,-0.00632,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.895721,-1.456875,2235.333991,0.999677,1:45,-0.004025,-0.763591,-0.645687,-57.220854,-26.17833,-12.587938,171.913266,-8.230747,0.139223,-0.14316,-0.979858,8.312264,-8.002888,0.14316,-0.139223,0.979858,-8.312264,8.002888,-0.14316,0.139223,0.979858,-171.913266,8.230747,-0.139223,0.14316,-0.979858,,,
