PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-15,13:31:10.95,1,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.42673,0.494312,-2.359242,2332.233986,100.762559,9:15,5.68968,1.77126,6.00712,-42.75739,2.57362,-6.04772,2.58492,-0.9197,71.96467,-7.401723,-3.446096,0.484584,86.40948,24.117292,4.488941,3955.850822,109.08675,43.49744,14.14334,317.20778,309.60082,11.477886,4.145322,2.45658,1.56437,-1.5825,50,5.70495,4.90821,-113.88954,-0.31224,3.21577,21.56988,-30.12625,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,a6109920-0ab5-11f1-8a04-93b20489e386,77.78308,53.45284,,6.46206,,,,1.32937,2.60781,0.93557,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:31:10.95,2026-02-15T13:31:10.9563392-08:00,2026-02-15T21:31:10.9563392Z,LineDrive,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,8926e74f-3560-437f-b2b8-480d551f8584,54.49255,-114.73724,10.78494,5.69396,0.87173,-15.06312,-1.77291,4.78183,1.60789,203.993326,1.32921,115.31842,-19.83862,4.44694,-0.86629,0.16869,-0.03355,0.00485,-0.00031,2.60832,51.77624,-13.28057,-0.142,0.19585,-0.09227,0.02972,-0.0047,0.00028,0.93541,9.05988,3.60253,-1.0276,0.18329,-0.01443,-0.00096,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,13:31:46.43,2,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01023,1.771903,-1.282519,2184.605885,91.017773,9:00,5.82657,1.79738,5.94538,-45.90006,1.78441,-5.788,3.64601,0.12526,69.66522,-6.745103,-2.322143,0.497004,,,,,,,,,,,,2.52654,0.90457,-1.69218,50,5.94256,2.71756,-111.66362,2.04925,3.1424,22.90628,-31.04898,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,bb316190-0ab5-11f1-8a04-93b20489e386,75.83932,,,7.34501,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:31:46.43,2026-02-15T13:31:46.4331264-08:00,2026-02-15T21:31:46.4331264Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,e0e0a9e3-e10a-4bb7-a133-a62f346875d6,54.55012,-112.59315,11.45314,5.83384,3.30921,-15.52449,-1.79987,2.59004,1.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,13:31:58.61,2,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45808,0.732844,-2.95133,2205.452465,55.129595,7:45,5.77336,1.80985,6.08757,-49.75219,0.15083,-2.50165,2.30621,-1.1312,67.95956,-8.502093,-3.401483,0.508434,,,,,,,,,,,,0.24622,0.41429,-1.58078,50,5.80445,5.72416,-109.28307,-0.06244,0.2904,23.69585,-31.68543,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,c2835020-0ab5-11f1-8a04-93b20489e386,74.13434,,,7.49852,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:31:58.61,2026-02-15T13:31:58.6187264-08:00,2026-02-15T21:31:58.6187264Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,8c448916-d943-47fb-b444-f1d698f227ed,54.40773,-110.23466,11.84792,5.78141,1.20999,-15.84272,-1.81042,5.7125,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,13:32:15.21,2,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.90246,-2.761366,-2.609646,2295.322846,194.258072,12:30,5.96396,1.55649,6.84621,-13.4815,21.11096,5.04764,2.31807,-0.40405,80.32032,-5.426317,-1.688666,0.423314,98.62413,15.984267,-18.499194,1181.409765,102.6561,22.83034,-39.51717,263.10086,262.38016,-24.78044,2.453489,-3.51591,12.45749,-1.39125,50,5.78177,5.6904,-128.94608,-6.48504,-5.83473,30.40008,-11.50053,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,cc475020-0ab5-11f1-8a04-93b20489e386,89.04139,23.94354,,8.58214,,,,1.67255,2.3958,0.37593,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:32:15.21,2026-02-15T13:32:15.2109056-08:00,2026-02-15T21:32:15.2109056Z,LineDrive,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,4ea9db4c-18ff-4978-915a-cac7c9735015,53.65059,-129.80389,15.20004,5.96018,-6.16053,-5.75027,-1.55414,5.85504,-2.91737,101.11108,1.67259,131.86867,-21.29409,4.38268,-0.79647,0.03359,0.03804,-0.01422,0.00176,2.39578,39.83337,-20.36438,2.08513,-0.37345,0.10779,-0.03688,0.00954,-0.0011,0.37592,-44.12103,-3.91294,2.84311,-0.99321,0.27521,-0.06368,0.01058,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23083,23.28918,-10.80801
163,2026-02-15,13:32:51.11,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64826,-1.031475,-1.84079,2196.866875,210.386331,1:00,6.14154,1.57632,6.55791,-14.6906,22.25328,12.23568,3.97103,0.90764,77.70225,-3.941258,0.38172,0.437464,,,,,,,,,,,,-6.96319,12.36068,-1.4537,50,6.06353,3.55707,-125.69957,-2.54901,-10.92138,30.15841,-12.78699,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,e1bfae70-0ab5-11f1-8a04-93b20489e386,86.16119,,,8.94601,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:32:51.11,2026-02-15T13:32:51.1164928-08:00,2026-02-15T21:32:51.1164928Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,d5bbb5e1-4e8f-4e8d-9273-0ff3d1fa85b7,53.93593,-126.64037,15.0792,6.13683,-2.15011,-6.3935,-1.56998,3.89777,-5.46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,13:33:08.17,3,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96477,0.413783,-1.731276,2131.338539,152.433831,11:00,5.79845,1.97514,6.03015,-41.74778,4.79571,-1.61039,2.70283,0.23718,70.35805,-7.362163,-2.021113,0.491022,58.8083,44.376749,166.891802,3858.003394,,,,136.56553,41.58479,172.520984,2.747562,0.24744,2.81181,-1.83898,50,5.80844,3.47615,-113.05685,-0.42593,0.31387,24.44277,-28.60726,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,ebdeedd0-0ab5-11f1-8a04-93b20489e386,76.76326,39.33961,,7.60673,,,,1.83842,2.79685,-0.24178,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:33:08.17,2026-02-15T13:33:08.1703936-08:00,2026-02-15T21:33:08.1703936Z,Popup,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,6e870e6d-73b3-4374-83ba-231f06e4ce4a,54.46614,-114.01833,12.22138,5.80306,0.69937,-14.30363,-1.97547,3.4638,0.15694,340.877732,1.83869,-60.05711,2.50748,0.31922,0.41356,-0.43691,0.20923,-0.04795,0.00423,2.79693,60.31727,-28.12337,3.16585,-0.50936,0.04239,-0.00367,0.00348,-0.00062,-0.24182,13.98355,-3.92271,0.75599,-0.23753,0.12023,-0.05416,0.01319,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96081,7.18376,-10.67447
165,2026-02-15,13:33:31.30,3,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79107,-2.954225,-3.026442,2294.656338,196.859562,12:30,5.90979,1.69491,6.93056,-12.68402,22.67785,6.48689,2.15728,-0.52219,79.36343,-5.481245,-1.841714,0.427995,,,,,,,,,,,,-4.40599,13.37394,-1.5077,50,5.71981,6.49422,-127.29025,-6.79066,-7.13301,29.36701,-10.52253,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,f9b12310-0ab5-11f1-8a04-93b20489e386,88.0674,,,8.42765,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:33:31.30,2026-02-15T13:33:31.3056256-08:00,2026-02-15T21:33:31.3056256Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,9b46c988-a6f1-462d-a853-9103b15be04a,53.56599,-128.11031,14.6835,5.90533,-6.49682,-5.26127,-1.69183,6.69341,-3.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,13:33:50.18,3,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23297,-2.27839,-3.621418,2375.902574,194.703606,12:30,5.93938,1.606,6.79431,-9.20178,24.62525,6.13004,3.08776,-1.19292,81.02926,-4.173737,-2.506256,0.418604,,,,,,,,,,,,-4.3963,14.06162,-1.37277,50,5.78666,8.02769,-130.6988,-5.29256,-7.47047,32.07427,-8.2796,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,04e4b8a0-0ab6-11f1-8a04-93b20489e386,90.0432,,,9.20371,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:33:50.18,2026-02-15T13:33:50.1820416-08:00,2026-02-15T21:33:50.1820416Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,e5291557-43fb-4813-8f6d-db4661b297b4,53.69954,-131.60355,16.03714,5.93266,-5.05901,-4.1398,-1.60219,8.23842,-3.73524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,13:34:19.40,4,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02255,0.550016,-1.8215,2320.338547,78.229264,8:30,5.87138,1.85191,5.96854,-46.36042,0.82118,-3.41469,2.51823,-0.12199,70.51301,-8.003433,-2.435536,0.494376,,,,,,,,,,,,1.21091,0.74512,-1.70574,50,5.88944,3.68076,-111.8299,-0.34102,1.52426,21.29263,-31.23613,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,165c0110-0ab6-11f1-8a04-93b20489e386,76.24239,,,6.50954,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:34:19.40,2026-02-15T13:34:19.4002432-08:00,2026-02-15T21:34:19.4002432Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,010db8e9-31c1-4c5c-a6ca-fce2de7636d3,54.52944,-112.68901,10.64632,5.87778,0.91929,-15.61806,-1.85302,3.61926,0.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,13:34:38.97,4,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30054,-2.86344,-2.889056,2233.419782,196.123967,12:30,6.04809,1.34797,6.95889,-10.04591,23.9869,6.58866,2.60014,-0.73382,80.87521,-4.90096,-1.684999,0.419875,,,,,,,,,,,,-4.37799,13.97887,-1.17066,50,5.86587,6.29161,-129.53406,-6.60909,-7.36296,29.62197,-8.66428,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,21f81c70-0ab6-11f1-8a04-93b20489e386,89.77052,,,8.42533,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:34:38.97,2026-02-15T13:34:38.9783040-08:00,2026-02-15T21:34:38.9783040Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,4920ab06-8ea7-40bb-a142-3b7940e3311a,53.53739,-130.34048,14.81098,6.04258,-6.37322,-4.33214,-1.34467,6.49206,-3.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,13:34:55.49,4,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68178,-2.340759,-4.785432,2389.529893,206.473434,1:00,5.97274,1.64669,6.93734,-12.31686,19.91796,9.38481,2.80706,-1.93724,83.4426,-4.771484,-3.077154,0.408634,,,,,,,,,,,,-6.32831,11.56012,-1.35028,50,5.8211,10.75617,-132.80974,-5.67498,-11.26425,29.35063,-11.59736,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,2bcc9730-0ab6-11f1-8a04-93b20489e386,92.24019,,,8.23918,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:34:55.49,2026-02-15T13:34:55.4962432-08:00,2026-02-15T21:34:55.4962432Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,416e0841-1f79-4200-b76f-f70433690607,53.55927,-133.59401,14.67532,5.9686,-5.36509,-5.79868,-1.64171,11.05716,-5.63213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,13:35:27.90,4,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94138,-2.173923,-2.332848,2396.014855,199.039561,12:45,6.0658,1.415,6.79372,-9.90756,23.10395,7.57154,3.25336,-0.08449,82.20498,-4.180538,-0.952351,0.413527,73.53376,30.306694,166.020185,2925.387505,,,,,52.54162,,,-4.74315,13.26324,-1.26623,50,5.92037,5.08897,-132.01048,-5.16023,-8.26887,31.26945,-9.05181,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,3f1eba20-0ab6-11f1-8a04-93b20489e386,91.14863,27.04323,,8.7364,,,,1.11554,3.27682,0.09758,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:35:27.90,2026-02-15T13:35:27.9090688-08:00,2026-02-15T21:35:27.9090688Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,a688a39d-4b20-4219-944a-1b35eb2fcdf5,53.70358,-132.88485,15.63472,6.06113,-4.90712,-4.52591,-1.41176,5.32019,-4.13444,308.417902,1.11554,-90.35244,6.91489,0.29511,-0.16427,0.08353,-0.02162,0.00677,-0.0017,3.27682,54.42385,-27.24571,3.31997,-0.70018,0.14305,-0.02677,0.00653,-0.00111,0.09758,22.49359,-10.48273,2.24816,-0.51491,0.10578,-0.02102,0.00458,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54755,16.07136,-8.96877
171,2026-02-15,13:35:50.37,4,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15729,2.658305,-2.77591,1700.461512,232.239776,1:45,6.11689,1.61345,6.36313,-32.35632,14.30583,16.41347,5.87147,0.42471,69.66106,-3.479933,0.18973,0.491647,,,,,,,,,,,,-9.28213,7.10311,-1.41915,50,6.2945,4.82965,-111.81342,4.36117,-11.63683,21.99004,-23.26904,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,4c9e6290-0ab6-11f1-8a04-93b20489e386,76.66561,,,7.49623,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:35:50.37,2026-02-15T13:35:50.3776768-08:00,2026-02-15T21:35:50.3776768Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,36c24da7-1407-4bd5-97e2-d70206b82d55,54.1317,-112.62306,10.99502,6.11816,5.2179,-11.63452,-1.60486,5.2581,-5.81842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,13:36:11.15,4,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75463,-0.510025,-3.376619,2320.071532,121.873574,10:00,5.8691,1.65134,6.1479,-43.88683,3.07232,-2.04736,1.73977,-1.64291,70.02743,-8.669664,-3.745327,0.49321,,,,,,,,,,,,-0.1378,2.28685,-1.39317,50,5.80816,6.71592,-112.57251,-2.29288,-0.17225,25.33792,-29.31505,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,58f14ad0-0ab6-11f1-8a04-93b20489e386,76.42273,,,7.72721,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:36:11.15,2026-02-15T13:36:11.1522816-08:00,2026-02-15T21:36:11.1522816Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,be80c556-73ec-4ece-a5cb-41bdfb8a11a4,54.3477,-113.54687,12.66896,5.87466,-1.16557,-14.65752,-1.65156,6.72254,-0.08613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,13:36:33.26,4,7,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81906,-0.358992,-1.588409,2355.19273,62.126778,8:00,6.06921,1.54838,6.16077,-44.87664,0.88075,-1.7663,1.99773,-0.06653,70.65556,-8.717365,-1.90752,0.486858,,,,,,,,,,,,0.33075,1.05949,-1.42698,50,6.01938,3.23199,-114.24347,-2.05583,0.42352,27.13309,-30.8173,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,661f9ef0-0ab6-11f1-8a04-93b20489e386,77.41982,,,8.16351,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:36:33.26,2026-02-15T13:36:33.2609536-08:00,2026-02-15T21:36:33.2609536Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,45e81652-de5c-45a4-8ba5-1cf9701a6988,54.33553,-115.26857,13.56655,6.07506,-0.89154,-15.40865,-1.54879,3.21599,0.21176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,13:36:58.42,4,8,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.33884,0.391451,-0.907762,2340.928625,67.054649,8:15,5.91324,1.85029,6.36072,-46.53963,0.05878,-3.82685,2.39524,0.6959,70.04887,-8.286056,-1.601751,0.491312,,,,,,,,,,,,1.69087,0.39177,-1.78292,50,5.92038,1.91241,-112.28988,-0.56556,2.11783,23.93866,-31.68337,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,751bfc50-0ab6-11f1-8a04-93b20489e386,76.718,,,7.28997,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:36:58.42,2026-02-15T13:36:58.4254976-08:00,2026-02-15T21:36:58.4254976Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Cadena, Isaac",822347,Right,SOU_TRO,3f31b5a6-9bae-43e3-8eb0-bc16026a3bc1,54.13654,-113.1683,11.96933,5.91981,0.59704,-15.84169,-1.85167,1.8347,1.05892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
