player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-01-22,16:44:29,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.84182,-2.008169,-2.530303,2536.602443,123.978712,10:15:00,6.58226,2.29077,5.07951,-38.35297,2.99354,-2.39646,1.4904,-0.29588,76.74043,-8.949483,-2.954172,0.462797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44535,2.44654,-2.04875,50,6.36131,5.46809,-121.42311,-5.68446,0.65999,25.40115,-28.54826,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,e998d6b0-f7e3-11f0-b2b9-278ddf2d375c,81.4448,NA,NA,7.10139,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:44:29,2026-01-22T22:44:29Z,2026-01-22T22:44:29Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,64dc4e5d-a54e-4ff4-82ef-e22e8c75e94b,55.4238,-122.55249,12.70057,6.58584,-4.41515,-14.27413,-2.29122,5.43874,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.339479,80.62205,413.329907,0.162946,01:30:00,-0.985588,-0.156235,-0.064865,-49.377582,36.619248,-56.365375,0.36291,161.552343,-0.883941,17.149424,0.883941,-0.294865,-0.36291,22.321081,21.279043,0.294865,0.294865,-161.552343,-21.279043,0.36291,-17.149424,-22.321081,-0.36291,-0.294865,0.883941,-0.883941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-01-22,16:44:52,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.93356,-2.9539,-1.791716,2252.80642,202.459305,12:45:00,6.75427,1.87683,5.2324,-14.36591,20.65336,8.02843,2.77643,0.86099,82.41037,-5.690734,-0.369191,0.425917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5248100000000004,11.53607,-1.7179,50,6.47165,3.73565,-131.61197,-7.23179,-7.87474,29.96386,-12.09736,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,f7863510-f7e3-11f0-b2b9-278ddf2d375c,88.49713,NA,NA,8.52318,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:44:52,2026-01-22T22:44:52Z,2026-01-22T22:44:52Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,bba5ec7b-e900-4c43-b756-b87afa0314f3,55.26747,-132.80579,14.98193,6.75017,-6.74981,-6.04868,-1.87298,4.0494,-3.93737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.442892,-6.855677,2236.698809,0.99285,01:00:00,0.119344,-0.511079,-0.851208,-31.71136,22.289004,-24.073022,-0.00475,141.951294,-0.787478,-38.0482,0.787478,-0.616324,0.00475,0.345608,-0.272163,0.616324,-0.616324,-141.951294,0.272163,0.00475,38.0482,-0.345608,-0.00475,0.616324,0.787478,-0.787478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-22,16:45:14,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,2,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42624,-2.818062,-2.039637,2547.888477,164.468102,11:30:00,6.55336,2.11521,5.4595,-25.46553,10.88201,-2.70933,1.78945,-0.02067,81.32156,-7.496737,-2.521934,0.433919,95.59641,-41.838348,-78.54804,NA,NA,NA,NA,3.71913,3.71913,-35.487241,0.020752,0.82008,6.59717,-1.93336,50,6.28718,4.68226,-128.20669,-7.21635,1.36722,26.09307,-21.1754,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,04f2f1c0-f7e4-11f0-b2b9-278ddf2d375c,86.86512,1.94375,NA,7.10468,NA,NA,NA,2.59723,1.94375,-0.03121,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:45:14,2026-01-22T22:45:14Z,2026-01-22T22:45:14Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,59f06d5b-ec07-4fdb-a6d6-7fd7c428319d,55.04404,-129.2292,13.04653,6.55371,-6.38655,-10.5877,-2.1158,4.62868,0.68361,NA,2.59712,20.77133,NA,NA,NA,NA,NA,NA,NA,1.94423,-93.66455,NA,NA,NA,NA,NA,NA,NA,-0.0307,-102.53433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,211.384362,58.400107,1335.053603,0.523984,01:00:00,-0.852672,-0.314424,-0.417239,-50.478001,8.878135,-48.885757,0.183853,164.925645,-0.949129,14.811456,0.949129,-0.255639,-0.183853,10.962837,10.594283,0.255639,0.255639,-164.925645,-10.594283,0.183853,-14.811456,-10.962837,-0.183853,-0.255639,0.949129,-0.949129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-01-22,16:45:45,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.52172,-0.244314,-2.923512,2639.928914,61.863234,08:00:00,6.51861,2.1301,5.0159,-44.67687,-0.98024,-4.4602,2.56464,-1.00331,74.74229,-8.313386,-3.710378,0.475768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36394,0.00457,-1.84572,50,6.45905,6.22261,-118.11732,-2.16695,1.91895,23.36772,-32.1676,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,1712fd50-f7e4-11f0-b2b9-278ddf2d375c,79.22436,NA,NA,6.77943,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:45:45,2026-01-22T22:45:45Z,2026-01-22T22:45:45Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,f210d8a9-3499-4a9c-8649-ea35cb6997b6,55.48705,-119.1979,11.68386,6.52486,-0.67944,-16.0838,-2.13141,6.13387,0.95947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.93341,3.496325,1.705114,1.791211,-0.32434,2.30532,1.1166,0.53495,6.67096,5.17839,72.08542,1.43003,-52.71109,0.54761,42.806,-1.61204,6.75033,25.1668,-15.87797,5.11729,-37.44138,2.97343,High,High,High,NA,NA,High,Medium,Low,25.363501,82.194422,358.534085,0.135812,06:45:00,-0.983425,0.053951,0.173104,-41.368575,64.939938,-58.712612,0.324882,155.454776,-0.86029,23.133648,0.86029,-0.392877,-0.324882,20.688638,18.958406,0.392877,0.392877,-155.454776,-18.958406,0.324882,-23.133648,-20.688638,-0.324882,-0.392877,0.86029,-0.86029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-01-22,16:48:37,1,1,"Schmidt, William",815537,Right,LSU_FAL,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.23706,-3.323583,-3.397236,2403.156159,218.10931,01:15:00,6.54966,1.58539,6.04023,-14.19894,16.65194,12.25823,2.28002,-0.5425,86.84181,-6.036289,-1.195803,0.399765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27815,9.82615,-1.32658,50,6.28188,7.64616,-137.93169,-8.44172,-13.98903,31.33885,-13.28761,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,7de9bdc0-f7e4-11f0-b2b9-278ddf2d375c,94.2864,NA,NA,8.39525,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:48:37,2026-01-22T22:48:37Z,2026-01-22T22:48:37Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,486188dd-030a-4303-8e4a-223aa50b478e,54.46251,-138.94189,15.66942,6.5471,-8.0134,-6.64381,-1.58032,8.09709,-6.99451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.222892,16.651184,2302.384558,0.958067,01:15:00,-0.294481,-0.621416,-0.726032,-14.49664,16.771742,47.632814,-0.027206,155.138768,-0.906993,-24.851406,0.906993,-0.420266,0.027206,1.718124,-1.558986,0.420266,-0.420266,-155.138768,1.558986,0.027206,24.851406,-1.718124,-0.027206,0.420266,0.906993,-0.906993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-01-22,16:48:50,1,2,"Schmidt, William",815537,Right,LSU_FAL,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1637,-2.927737,-3.359684,816.055037,275.372052,03:15:00,6.37129,1.36816,6.25504,-37.80549,0.88591,5.16634,0.51383,-1.30321,77.54341,-9.907067,-2.425624,0.447691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79973,1.76236,-1.12088,50,6.13475,7.04596,-123.32865,-7.51498,-5.75809,28.20835,-29.50339,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,8528c090-f7e4-11f0-b2b9-278ddf2d375c,84.19296,NA,NA,7.62029,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:48:50,2026-01-22T22:48:50Z,2026-01-22T22:48:50Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,e25632b2-3f4a-4bef-8ad4-34274c9a2b44,54.2482,-124.29652,14.10417,6.37523,-6.50267,-14.7517,-1.36603,7.24353,-2.87905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.257769,-29.261602,711.924004,0.872397,01:45:00,0.491202,-0.664001,-0.563758,-18.823602,-31.196621,51.284965,0.635497,142.288977,-0.610815,28.182366,0.610815,-0.47228,-0.635497,46.134529,39.456868,0.47228,0.47228,-142.288977,-39.456868,0.635497,-28.182366,-46.134529,-0.635497,-0.47228,0.610815,-0.610815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-01-22,16:49:06,1,3,"Schmidt, William",815537,Right,LSU_FAL,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42109,2.385751,0.013791,2768.230618,33.318537,07:00:00,6.83895,1.50462,5.3605,-54.3318,-10.31859,-7.66075,4.55002,0.87916,73.8759,-7.474503,-1.34884,0.477489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82528,-5.35571,-1.50031,50,7.0148,0.28805,-116.76399,2.89013,5.28648,21.77477,-39.57552,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,8ea38290-f7e4-11f0-b2b9-278ddf2d375c,78.93894,NA,NA,6.54519,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:49:06,2026-01-22T22:49:06Z,2026-01-22T22:49:06Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,82db3ec2-b68d-4e9e-98cd-229a1767925e,55.14523,-117.71959,10.88739,6.84986,4.62693,-19.78776,-1.50786,0.05605,2.64324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,14.244117,64.076448,1210.191581,0.437172,06:30:00,-0.894223,0.144913,0.423516,-81.197567,-22.703209,49.617866,0.269067,152.386005,-0.853413,26.514151,0.853413,-0.446419,-0.269067,17.499199,15.608748,0.446419,0.446419,-152.386005,-15.608748,0.269067,-26.514151,-17.499199,-0.269067,-0.446419,0.853413,-0.853413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-01-22,16:49:21,1,4,"Schmidt, William",815537,Right,LSU_FAL,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.45214,-2.889406,-2.77628,2451.978125,215.924247,01:15:00,6.67262,1.23721,5.84294,-11.32623,19.79131,13.53942,3.0379,-0.21682,86.30896,-5.10011,-0.35206,0.401489,59.41711,10.636005,-174.025874,3129.588318,NA,NA,NA,81.31581,43.51996,-174.229903,1.028679,-7.68174,11.25808,-1.01847,50,6.43001,6.06146,-138.1986,-7.26632,-14.71777,33.47639,-10.60419,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,978b0540-f7e4-11f0-b2b9-278ddf2d375c,93.88152,6.33377,NA,9.14318,NA,NA,NA,-1.56416,2.98006,0.08312,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:49:21,2026-01-22T22:49:21Z,2026-01-22T22:49:21Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,97b26c25-c3f0-4124-98b6-031b99141c15,54.6569,-139.32209,16.7382,6.6679,-6.91044,-5.3021,-1.23018,6.5554,-7.35888,12.728351,-1.56415,-85.18476,7.98902,-0.62038,1.88028,-4.03156,4.94665,-3.08164,0.75292,2.98006,16.08443,-19.94709,1.70955,-0.44437,0.45529,-0.50767,0.33444,-0.08937,0.08312,-8.91425,1.36482,-0.60712,0.2096,-0.22049,0.24264,-0.15739,0.04131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,215.136695,9.942873,2415.150392,0.98498,01:15:00,-0.182717,-0.574868,-0.797585,1.120483,12.834618,62.513614,0.120788,156.108739,-0.907621,23.705574,0.907621,-0.402037,-0.120788,7.580469,6.937563,0.402037,0.402037,-156.108739,-6.937563,0.120788,-23.705574,-7.580469,-0.120788,-0.402037,0.907621,-0.907621,NA,NA,NA,NA,NA,NA,NA,73.24722,24.38211,40.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-01-22,16:49:42,1,5,"Schmidt, William",815537,Right,LSU_FAL,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.52702,-1.243113,-2.245221,2833.919802,14.720251,06:30:00,6.73266,1.28645,5.3699,-44.27298,-4.41284,-1.47685,1.87656,-0.94296,78.05142,-9.249256,-2.508141,0.454403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12831,-1.58339,-1.0838,50,6.5891,4.87114,-122.68431,-4.29771,0.19566,24.14903,-34.58861,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,a47f84b0-f7e4-11f0-b2b9-278ddf2d375c,82.94943,NA,NA,6.4756,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:49:42,2026-01-22T22:49:42Z,2026-01-22T22:49:42Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,d1045f33-1145-47cf-a4ce-7a2c671bfebc,55.13553,-123.69105,12.07452,6.73822,-2.85576,-17.29431,-1.2867,4.86298,0.09783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,345.389454,77.383021,619.019996,0.218432,05:30:00,-0.965398,-0.076257,0.249381,62.026313,36.260564,50.442323,-0.151935,135.661736,-0.706923,-43.691831,0.706923,-0.690779,0.151935,12.129712,-8.739055,0.690779,-0.690779,-135.661736,8.739055,0.151935,43.691831,-12.129712,-0.151935,0.690779,0.706923,-0.706923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-01-22,16:50:06,1,6,"Schmidt, William",815537,Right,LSU_FAL,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.92419,-1.214125,-1.52627,2308.141514,195.640514,12:30:00,6.68918,1.4178,5.88572,-10.61481,19.94918,5.29662,4.67654,0.44147,86.95483,-3.295542,-0.57634,0.397902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13177,10.81693,-1.29748,50,6.58482,3.45858,-139.17292,-3.20482,-6.10428,33.04354,-11.09011,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,b2af6a50-f7e4-11f0-b2b9-278ddf2d375c,94.72789,NA,NA,8.96936,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:50:06,2026-01-22T22:50:06Z,2026-01-22T22:50:06Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,f83b7646-1c82-4424-aead-decf32dd902f,54.61381,-140.26409,16.52177,6.68461,-2.8386,-5.54506,-1.41501,3.66016,-3.05214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.060375,11.563926,2261.290068,0.979702,01:15:00,-0.209225,-0.580807,-0.786694,-14.803982,16.954974,54.006242,-0.070182,160.228027,-0.938726,-19.721195,0.938726,-0.337444,0.070182,4.275659,-4.024447,0.337444,-0.337444,-160.228027,4.024447,0.070182,19.721195,-4.275659,-0.070182,0.337444,0.938726,-0.938726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
