PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-15,11:20:13.22,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95062,0.165143,1.625533,1436.131627,168.805319,11:45,6.07041,-1.97094,5.84201,-35.9127,17.76485,-3.11146,3.23123,-0.71908,65.57988,-6.597764,1.067835,0.527312,,,,,,,,,,,,2.1239,9.60071,1.84029,50,6.06327,-2.88589,-105.66094,-0.65024,2.35164,21.45689,-21.54378,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,76f5e5e0-2082-11f1-9d09-15308c05f556,71.48034,,,7.37074,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:20:13.22,2026-03-15T11:20:13.2240384-04:00,2026-03-15T15:20:13.2240384Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,9960fcc3-42b4-4614-85e0-3fd6bfc1d856,54.65172,-106.60139,10.72845,6.07107,0.29403,-10.77189,1.96904,-2.98896,1.17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,11:20:35.10,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27623,-0.541515,2.499093,2351.011716,160.950781,11:15,6.09623,-1.74186,6.17006,-21.01245,20.30214,-6.50788,3.84453,0.02558,74.38038,-4.574817,1.326706,0.462619,,,,,,,,,,,,4.11445,11.06564,1.5556,50,6.04435,-4.95491,-119.3119,-1.65774,5.8641,25.36768,-16.40275,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,83f6c160-2082-11f1-9d09-15308c05f556,81.47629,,,7.89585,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:20:35.10,2026-03-15T11:20:35.1067136-04:00,2026-03-15T15:20:35.1067136Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,a84e1139-bed8-49fe-8c3e-5a090ad4d7cc,54.32627,-120.22822,12.68384,6.09353,-1.06525,-8.20137,1.73841,-5.16674,2.93205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,11:20:54.99,3,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.55571,-1.37578,2.73589,1709.216172,152.289293,11:00,6.01759,-2.01346,5.95234,-32.27486,18.62194,-8.80686,2.05034,-0.20802,67.56782,-7.444272,1.154869,0.513472,88.78011,26.150208,-9.215539,3213.984691,109.13232,48.39426,-13.78581,305.21142,300.85798,-2.984907,4.360488,5.43008,10.53634,1.80084,50,5.89018,-4.85755,-108.0365,-3.4494,6.32422,21.38377,-19.90279,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,8fda4600-2082-11f1-9d09-15308c05f556,73.40704,61.01677,,6.9879,,,,2.53795,2.21663,0.22634,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:20:54.99,2026-03-15T11:20:54.9976064-04:00,2026-03-15T15:20:54.9976064Z,LineDrive,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,b6954f97-120e-42aa-b99c-97f92a277f4c,54.54628,-108.93263,10.69188,6.01726,-2.61533,-9.95139,2.00996,-5.12258,3.16211,194.664018,2.53741,115.38701,-22.56721,5.45261,-1.25423,0.28887,-0.05466,0.00641,-0.00032,2.21788,57.35565,-14.47272,-0.10375,0.39589,-0.18243,0.04346,-0.0051,0.00023,0.22655,-18.72382,6.95158,-1.62306,0.38669,-0.09189,0.01771,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,11:21:38.25,4,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85134,-2.417254,3.26464,2266.298254,163.722364,11:30,6.14806,-1.84579,6.22304,-22.4169,18.95296,-5.13922,2.04457,0.74158,74.92663,-6.659923,2.33858,0.462928,66.30863,49.597611,-98.396734,4217.208894,,,,,59.84856,,,3.59973,10.93233,1.6039,50,5.95563,-6.58175,-118.67809,-5.6092,5.12543,23.06251,-16.60813,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,a9999cd0-2082-11f1-9d09-15308c05f556,81.42184,58.40922,,6.92471,,,,1.67115,2.07425,-0.73118,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:21:38.25,2026-03-15T11:21:38.2518272-04:00,2026-03-15T15:21:38.2518272Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,5a6f404c-1610-4cc1-84ff-4b1541fb8179,54.27681,-119.5063,11.53126,6.14635,-5.01277,-8.30407,1.84356,-6.76582,2.56272,,1.67115,-9.2047,-1.41566,-1.13808,0.4108,-0.12911,0.02115,-0.00489,-0.00196,2.07425,74.05887,-23.391,2.36161,-0.4103,0.01774,0.02029,-0.01972,0.00535,-0.73118,-62.35868,12.01036,-2.92738,0.71174,-0.12016,0.00561,0.01059,-0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,11:22:00.32,4,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9926,-0.274068,2.926221,2443.849397,234.930085,1:45,6.00289,-2.17932,5.51842,-46.02869,4.90087,4.51681,1.91057,0.93556,68.51795,-8.701326,3.730389,0.513637,,,,,,,,,,,,-1.38347,3.0763,1.92116,50,5.94838,-5.72265,-108.65866,-1.95877,-1.63785,20.77574,-28.5321,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,b6cecec0-2082-11f1-9d09-15308c05f556,73.3834,,,6.47465,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:22:00.32,2026-03-15T11:22:00.3218432-04:00,2026-03-15T15:22:00.3218432Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,db65ee01-dd23-42af-b6cf-f85aed099c22,54.98042,-109.60679,10.38787,6.00806,-0.65667,-14.26605,2.18061,-5.64791,-0.81892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-15,11:22:21.46,4,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,4,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86665,-0.018347,3.032304,2436.330779,275.306699,3:15,5.92486,-2.07807,5.45595,-48.86707,0.97815,7.35634,1.8354,1.3762,69.43705,-8.925556,4.340268,0.50814,,,,,,,,,,,,-2.78457,0.99185,1.80524,50,5.88982,-6.10219,-109.93636,-1.61525,-3.37645,21.16617,-30.97137,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,c3663a10-2082-11f1-9d09-15308c05f556,74.17733,,,6.4296,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:22:21.46,2026-03-15T11:22:21.4633984-04:00,2026-03-15T15:22:21.4633984Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,cc5764de-f343-423b-8432-8e1765db1edc,55.044,-110.90323,10.58308,5.93129,-0.20047,-15.48569,2.08046,-5.94795,-1.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-15,11:22:43.19,4,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36567,0.752241,2.44017,2316.160851,155.172881,11:15,6.23357,-1.89529,6.08416,-24.78777,15.76603,-6.61536,4.86453,-0.18767,74.96716,-3.965322,1.250427,0.458339,,,,,,,,,,,,4.16792,8.29166,1.71004,50,6.27869,-4.88378,-120.82007,0.89242,6.06356,27.00623,-20.11121,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,d0527c20-2082-11f1-9d09-15308c05f556,82.23698,,,8.39851,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:22:43.19,2026-03-15T11:22:43.1985664-04:00,2026-03-15T15:22:43.1985664Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,ec067814-4d85-4fc8-8170-f1b295fccd60,54.4115,-121.80215,13.50311,6.23294,1.62377,-10.0556,1.89165,-5.10428,3.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-15,11:23:02.78,4,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,4,Bottom,2,2,2,ChangeUp,Curveball,InPlay,Undefined,Bunt,Error,0,1,,74.67561,-0.495132,2.90622,2414.460057,254.311938,2:30,6.00486,-2.18838,5.52164,-48.44243,2.98429,4.34213,1.50445,0.89302,68.24369,-9.345822,3.679849,0.516138,48.28794,-51.528179,-66.75378,,,,,4.17,4.17,-29.932121,0.031762,-1.30106,2.12984,1.93219,50,5.92927,-5.65139,-108.20778,-2.44321,-1.52422,20.98001,-29.67888,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,dc046970-2082-11f1-9d09-15308c05f556,73.02783,1.77085,,6.43192,,,,3.05841,1.77085,-0.78778,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:23:02.78,2026-03-15T11:23:02.7870720-04:00,2026-03-15T15:23:02.7870720Z,GroundBall,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,b239813c-5970-4154-b5ca-cc52f35ca741,54.97865,-109.1688,10.49,6.01004,-1.08372,-14.83944,2.18946,-5.58157,-0.76211,,3.05791,17.4862,,,,,,,,1.77242,-55.75452,,,,,,,,-0.78664,-40.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-15,11:23:59.38,5,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52888,-1.101297,1.452328,2316.295843,152.27773,11:00,6.21559,-2.14145,5.96352,-21.19072,19.70411,-9.5093,3.42806,-1.58692,74.61508,-5.176226,-0.256393,0.460262,,,,,,,,,,,,5.32079,10.90627,2.03118,50,6.11652,-2.67342,-120.97032,-2.88422,7.6928,28.94512,-16.40575,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,fdbd1260-2082-11f1-9d09-15308c05f556,81.89336,,,8.9138,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:23:59.38,2026-03-15T11:23:59.3829888-04:00,2026-03-15T15:23:59.3829888Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,947d7d44-9c03-4ddd-afa4-f902a787c774,54.5301,-122.04945,14.47256,6.21265,-2.27258,-8.20288,2.1362,-2.96022,3.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-15,11:24:19.56,5,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Bottom,2,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0603,-0.520231,1.801399,1714.152866,178.39871,12:00,6.0869,-1.99765,6.04996,-33.30533,17.32922,-0.42768,2.8296,-0.3651,67.10221,-6.833272,1.724446,0.512147,,,,,,,,,,,,0.86823,9.67666,1.85766,50,6.02893,-3.40292,-108.68916,-1.85508,1.00958,24.00638,-20.9219,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,09c9c9e0-2083-11f1-9d09-15308c05f556,73.59687,,,7.9581,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:24:19.56,2026-03-15T11:24:19.5672064-04:00,2026-03-15T15:24:19.5672064Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,6c589549-058b-4ca4-90a8-b896e0163a8f,54.44411,-109.66635,12.00319,6.08711,-1.00345,-10.46095,1.99701,-3.44402,0.50479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,11:25:07.56,5,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Bottom,2,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.94911,0.587689,1.618301,1413.879984,199.075178,12:45,6.10256,-2.03697,6.1094,-38.61825,14.06658,4.07429,3.42805,-0.20059,65.32863,-6.744183,2.352106,0.522413,60.93253,9.41393,178.184773,1132.386609,,,,77.36945,46.63677,176.872334,0.97058,-1.38724,7.73315,1.91115,50,6.12883,-3.17817,-106.85821,0.07118,-1.54392,24.83279,-23.56753,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,2664a250-2083-11f1-9d09-15308c05f556,72.15061,6.14076,,8.62048,,,,1.56603,3.38535,0.18859,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:25:07.56,2026-03-15T11:25:07.5659264-04:00,2026-03-15T15:25:07.5659264Z,GroundBall,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,08afeb27-6750-4153-a3e1-228ea6ed4e5e,54.37419,-107.86994,12.41639,6.10637,1.03136,-11.78377,2.03935,-3.11527,-0.77196,38.068106,1.56603,-88.11927,8.93812,-2.17181,0.12072,0.5761,-0.62758,0.27201,-0.03432,3.38535,14.61775,-19.89956,1.54687,-0.44491,0.39897,-0.35026,0.14081,-0.01489,0.18859,2.79254,1.54117,-0.16284,0.10769,-0.22885,0.22507,-0.09294,0.01046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-15,11:26:00.46,5,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33984,0.926214,0.591111,1421.984831,156.972924,11:15,6.00144,-2.20772,5.72448,-41.54951,9.77386,-3.40622,3.40181,-1.94097,67.56248,-6.785178,-0.018572,0.515619,,,,,,,,,,,,1.90693,5.21866,2.16047,50,6.05346,-0.98806,-107.84059,0.52329,2.2238,20.45435,-26.08817,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,45ea1790-2083-11f1-9d09-15308c05f556,73.10133,,,6.77736,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:26:00.46,2026-03-15T11:26:00.4615680-04:00,2026-03-15T15:26:00.4615680Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,4c779b80-db41-4630-8e54-f2eadfa8d7cc,54.77293,-108.74211,10.22718,6.00506,1.67312,-13.04408,2.20618,-1.08607,1.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,11:26:21.13,5,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11557,-1.154832,2.012745,2305.412741,161.562774,11:30,6.16921,-1.78001,6.16744,-23.09344,17.42489,-5.32862,3.17724,-0.36413,75.1737,-5.552658,1.051967,0.458139,67.68184,66.726931,67.103029,4610.926461,17.55116,83.43086,108.59073,150.14119,55.68099,81.73023,4.781713,3.39752,9.80095,1.63013,50,6.06993,-4.03394,-120.56691,-3.05758,4.93474,26.33954,-17.93856,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,52395650-2083-11f1-9d09-15308c05f556,82.27294,99.71522,,7.94186,,,,1.62473,3.19743,0.36796,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:26:21.13,2026-03-15T11:26:21.1338752-04:00,2026-03-15T15:26:21.1338752Z,Popup,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,996e97ca-0320-4087-9839-5fd82573a913,54.3307,-121.50933,13.16977,6.16784,-2.41574,-8.96928,1.77762,-4.21051,2.46737,,1.6289,15.14104,-6.46415,0.82132,0.78067,-0.53968,0.15561,-0.02155,0.00116,3.20864,90.93336,-24.73753,0.81172,1.2659,-0.76128,0.20068,-0.02594,0.00133,0.3721,36.05873,0.02215,-0.75282,0.23255,0.01368,-0.02997,0.00693,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,11:26:49.43,5,6,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Bottom,2,2,2,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.47985,-0.934988,2.150142,1585.736089,185.354819,12:15,6.01751,-2.00694,5.85494,-29.96486,19.67497,1.68114,2.65101,0.13191,68.56649,-6.570307,2.451327,0.507092,53.93566,65.761651,53.188024,,,,,111.7256,105.90505,66.064197,4.095867,-0.19622,10.86217,1.83123,50,5.92426,-4.16903,-109.43432,-2.59068,-0.23537,21.25615,-19.14374,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,6317e130-2083-11f1-9d09-15308c05f556,74.33063,70.2817,,6.91335,,,,1.27586,2.70115,-0.12383,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:26:49.43,2026-03-15T11:26:49.4322176-04:00,2026-03-15T15:26:49.4322176Z,Popup,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,b28f3eff-cfd8-48cf-898a-314003c4f1e4,54.64269,-110.33241,10.62807,6.01663,-1.78184,-9.57187,2.00717,-4.15908,-0.11769,204.445036,1.27324,19.52089,-7.10965,2.95507,-0.99021,0.28962,-0.05835,0.00619,-0.00024,2.69533,72.295,-22.86834,3.7602,-2.20683,1.08342,-0.31945,0.04861,-0.00294,-0.12356,25.99089,-0.29697,-0.17945,0.20625,-0.11337,0.03564,-0.00582,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,11:29:16.09,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5161,0.072136,-1.282098,2534.694817,189.222524,12:15,5.09327,1.94131,5.88943,-29.38049,7.54512,1.05673,2.7119,0.83867,79.96289,-5.365646,-1.092432,0.437356,,,,,,,,,,,,-0.86118,4.16878,-1.83855,50,5.08201,2.7733,-125.81547,-0.82115,-1.39478,23.03731,-25.42229,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,ba7c29e0-2083-11f1-9d09-15308c05f556,86.18253,,,6.55321,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,15:29:16.09,2026-03-15T11:29:16.0981504-04:00,2026-03-15T15:29:16.0981504Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,7bd983f7-c61f-4fc4-86e0-51b86aa433a6,54.61196,-126.65712,11.51866,5.09505,0.10764,-12.71115,-1.9408,2.82426,-0.69739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
