PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-13,17:23:14.25,2,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.02084,1.13064,0.771846,2199.347945,26.949317,7:00,6.28483,0.72748,5.95563,-64.55452,-9.70398,-5.73087,1.95403,0.96573,66.14102,-10.653786,-0.261514,0.533043,,,,,,,,,,,,3.15138,-4.79918,-0.78558,50,6.33847,-1.20356,-103.33932,0.17164,3.42365,16.46957,-37.38788,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,f8993140-0932-11f1-b7fc-6b3fad6da6e5,70.71188,,,4.87982,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:23:14.25,2026-02-13T17:23:14.2590464-06:00,2026-02-13T23:23:14.2590464Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,6b21ddb8-089c-4cb4-9096-78115f313301,54.54759,-104.06157,8.23478,6.295,1.81122,-18.69394,-0.72951,-1.3537,1.71182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,17:23:52.53,2,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.9677,2.131858,0.951854,2206.839782,24.509585,6:45,6.40532,0.68475,5.9705,-62.59173,-9.1993,-4.88721,3.16698,1.16003,66.78962,-9.326419,0.071867,0.52591,90.13063,25.400787,6.667189,2688.470017,109.55168,49.51064,9.91556,310.04104,305.86169,3.284005,4.664579,2.77323,-4.88362,-0.75733,50,6.53891,-1.57789,-104.66813,2.07895,3.09411,16.71894,-37.62273,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,0f6d00e0-0933-11f1-b7fc-6b3fad6da6e5,71.67093,64.75407,,5.17808,,,,1.00003,3.10023,-1.17544,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:23:52.53,2026-02-13T17:23:52.5357056-06:00,2026-02-13T23:23:52.5357056Z,LineDrive,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,c2582116-a6e9-4310-bf99-a1211391da35,54.53276,-105.38968,8.35947,6.41415,3.70264,-18.81137,-0.68635,-1.71143,1.54705,173.079401,0.99974,118.61144,-23.54524,5.35558,-1.2021,0.26705,-0.04878,0.00556,-0.00027,3.10058,56.69029,-13.79643,0.2113,0.24303,-0.1511,0.04205,-0.00555,0.00028,-1.17546,13.86472,-4.38496,1.0128,-0.23686,0.05475,-0.01024,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,17:24:29.54,3,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.11848,1.868896,0.558509,2162.339002,31.943144,7:00,6.40724,0.70347,5.7531,-67.16098,-9.98473,-7.33343,2.55094,0.61228,64.7244,-10.383629,-0.757934,0.544226,38.43486,21.274796,-151.418741,4468.032287,,,,65.37166,39.19588,-149.32432,1.357648,3.92977,-5.2174,-0.74512,50,6.52074,-0.75132,-101.89506,1.36705,4.11675,17.302,-37.63971,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,258548b0-0933-11f1-b7fc-6b3fad6da6e5,69.25882,8.97573,,5.39408,,,,2.92206,2.81084,-0.61995,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:24:29.54,2026-02-13T17:24:29.5482368-06:00,2026-02-13T23:24:29.5482368Z,GroundBall,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,cc050c5e-c520-425a-b73e-31574413b6af,54.74987,-102.69844,8.651,6.41669,3.11475,-18.81986,-0.7058,-0.94247,2.05838,327.227655,2.92206,-46.12844,1.7657,-0.00934,0.40711,-0.59174,0.4386,-0.17459,0.02899,2.81084,20.4537,-17.2943,0.59089,-0.15821,0.21591,-0.1787,0.07284,-0.01212,-0.61995,-25.13042,0.69696,0.00797,0.14565,-0.21528,0.15965,-0.06355,0.01055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,17:24:57.63,3,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.34286,0.707048,-0.166062,2296.251872,26.676905,7:00,6.34976,0.79129,5.8306,-66.3287,-11.58465,-6.62319,1.47964,0.085,66.42598,-11.354693,-1.358632,0.532525,,,,,,,,,,,,3.35465,-5.66957,-0.77377,50,6.36804,0.52187,-103.79718,-0.68375,3.66524,17.13134,-38.36855,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,363e9850-0933-11f1-b7fc-6b3fad6da6e5,70.78062,,,4.91688,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:24:57.63,2026-02-13T17:24:57.6356352-06:00,2026-02-13T23:24:57.6356352Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,ab667961-3934-4703-b04e-03ecdb185d54,54.67311,-104.56562,8.56567,6.36011,1.03729,-19.18428,-0.79349,0.35747,1.83262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,17:25:18.49,3,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.96303,1.934759,1.683846,2309.012233,20.981182,6:45,6.30252,0.58324,5.7111,-69.0283,-13.64497,-5.82347,2.35411,1.66713,66.16588,-10.595999,0.639524,0.535625,53.8712,38.64436,-151.276038,5242.649837,-97.56767,22.98281,-50.79865,149.81652,61.4109,-152.573199,2.586296,3.41618,-7.05961,-0.72046,50,6.42095,-2.83898,-103.20332,1.41768,3.71067,16.02974,-39.8422,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,42a27080-0933-11f1-b7fc-6b3fad6da6e5,70.37092,30.60647,,4.79715,,,,1.76991,2.24151,-1.48279,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:25:18.49,2026-02-13T17:25:18.4984576-06:00,2026-02-13T23:25:18.4984576Z,Popup,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,1b2fa884-ca29-4f38-98f4-c6c1ddc3c7dd,54.79394,-103.94525,8.01487,6.31266,3.26178,-19.9211,-0.58508,-3.01073,1.85533,22.904456,1.77042,-54.14546,1.14341,-0.74513,1.41748,-1.41184,0.72198,-0.1848,0.0187,2.24203,49.31333,-23.85399,1.84251,0.99917,-1.28037,0.68049,-0.18122,0.01897,-1.48351,-29.62085,4.65887,-1.47199,-1.048,1.3751,-0.71468,0.18412,-0.01872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,17:25:41.38,3,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2248,-0.4219,-0.697574,2284.113892,42.547241,7:30,6.36607,0.80115,5.77727,-62.2235,-8.84351,-9.49682,0.78818,-0.63936,67.56738,-11.695753,-2.406288,0.525849,,,,,,,,,,,,4.71457,-4.05819,-0.73761,50,6.293,1.59518,-105.08979,-2.62873,5.29662,17.04111,-36.73325,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,504e5910-0933-11f1-b7fc-6b3fad6da6e5,71.67927,,,4.65742,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:25:41.38,2026-02-13T17:25:41.3899776-06:00,2026-02-13T23:25:41.3899776Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,b3523791-9390-4ba3-bfe1-b143e94877c6,54.72642,-105.85344,8.52055,6.37392,-0.98263,-18.36662,-0.80378,1.35783,2.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,17:26:07.13,3,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55284,-2.237043,-1.559893,1593.872151,227.262082,1:30,6.31042,1.02772,6.06812,-29.09187,10.13662,9.80855,1.81413,0.40122,77.80092,-7.613295,0.208387,0.450788,,,,,,,,,,,,-5.48355,6.09559,-0.91226,50,6.1212,2.94722,-121.49752,-5.64395,-8.31244,20.65386,-22.93383,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,5fa07790-0933-11f1-b7fc-6b3fad6da6e5,83.6146,,,5.75192,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:26:07.13,2026-02-13T17:26:07.1376896-06:00,2026-02-13T23:26:07.1376896Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,4f331f3c-8a93-42f3-988d-c03c4edfe4d1,54.43288,-122.24876,10.32693,6.31132,-4.80978,-11.46691,-1.02495,3.24957,-4.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,17:26:33.65,3,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02893,-5.195776,-2.848549,1558.193814,239.554613,2:00,6.23845,1.01509,6.03522,-30.36706,9.00914,13.33481,-1.12248,-0.51353,78.16776,-10.745036,-0.445067,0.451636,,,,,,,,,,,,-7.77012,6.2974,-0.80039,50,5.81458,5.57418,-121.64269,-12.01761,-11.7262,22.25113,-22.67036,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,6f5ffde0-0933-11f1-b7fc-6b3fad6da6e5,83.45761,,,5.86117,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:26:33.65,2026-02-13T17:26:33.6584192-06:00,2026-02-13T23:26:33.6584192Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,40ce31c3-67cf-4cf6-8d5a-0fd7cd3e8dc7,54.46723,-122.45712,11.12556,6.23926,-11.18784,-11.33518,-1.01227,6.00338,-5.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,17:27:10.50,3,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56394,2.203729,0.134128,2241.560548,50.097606,7:45,6.30791,0.85523,5.76759,-53.99818,-5.31477,-7.97603,3.85997,0.31539,70.04028,-7.668511,-1.295341,0.502183,,,,,,,,,,,,4.10004,-2.83791,-0.86144,50,6.45732,0.03039,-109.86962,2.52816,5.05791,17.78479,-35.67498,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,85781ea0-0933-11f1-b7fc-6b3fad6da6e5,75.05717,,,5.52366,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:27:10.50,2026-02-13T17:27:10.5017344-06:00,2026-02-13T23:27:10.5017344Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,0f0552c3-bb72-4b41-bc9c-3503a1cdd537,54.73423,-110.6333,8.8924,6.31587,4.06005,-17.83749,-0.85808,-0.1868,2.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,17:27:27.66,3,8,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.43132,-0.132317,0.443249,2230.613301,49.384006,7:45,6.32611,0.78624,5.87357,-60.28594,-6.14048,-8.8839,1.17938,0.45761,66.93802,-11.093166,-1.157371,0.529605,78.07859,-4.716985,48.102339,,,,,19.7025,16.9259,41.437173,0.158464,4.71418,-2.76906,-0.81671,50,6.2797,-0.51731,-103.98377,-1.98143,5.20885,15.93813,-35.23366,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,8fa98670-0933-11f1-b7fc-6b3fad6da6e5,71.1708,1.49414,,4.4933,,,,2.67813,1.49414,-0.43931,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:27:27.66,2026-02-13T17:27:27.6613632-06:00,2026-02-13T23:27:27.6613632Z,GroundBall,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,e18a8a8f-2c23-49c7-a4ae-c665f8093f07,54.62988,-104.69101,7.96906,6.33294,-0.41797,-17.61683,-0.78863,-0.74845,2.60443,180,2.67569,76.3104,,,,,,,,1.49445,-9.42889,,,,,,,,-0.44203,85.05631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,17:27:59.14,3,9,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.33193,-3.541058,-1.856341,2086.486225,188.143249,12:15,6.21579,0.92439,6.36539,-17.45154,16.63741,2.24169,1.49711,-0.59762,82.81276,-6.832446,-1.450504,0.420222,,,,,,,,,,,,-1.63075,9.87599,-0.79122,50,5.95105,4.11943,-129.73941,-8.52129,-2.81258,24.11939,-15.14077,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,a266e370-0933-11f1-b7fc-6b3fad6da6e5,89.6966,,,6.51917,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:27:59.14,2026-02-13T17:27:59.1417344-06:00,2026-02-13T23:27:59.1417344Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,f0e5b591-53f8-4dcb-ae19-c5d05229d4d7,54.13464,-130.5058,12.0597,6.21417,-8.04019,-7.57039,-0.92353,4.2088,-1.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,17:29:05.31,4,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Maulik, Matthew",1000283220,Left,THO_M,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.69248,2.213069,0.281432,2182.654706,37.885703,7:15,6.3952,0.82216,5.91156,-68.14019,-10.46319,-9.56264,2.77192,0.28648,64.16617,-10.265135,-1.4396,0.546604,,,,,,,,,,,,4.96839,-5.41807,-0.83934,50,6.53424,-0.17943,-101.25713,1.95381,5.12789,17.44447,-37.76604,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,c9e42430-0933-11f1-b7fc-6b3fad6da6e5,68.95751,,,5.52631,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:29:05.31,2026-02-13T17:29:05.3130000-06:00,2026-02-13T23:29:05.3130000Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,c33ad32a-61a1-4250-8614-dc47cb0cff63,54.5907,-102.04494,8.72223,6.40749,3.65937,-18.88302,-0.82601,-0.41101,2.56395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,17:29:21.34,4,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Maulik, Matthew",1000283220,Left,THO_M,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66468,-2.448403,-2.529768,2142.013238,187.175387,12:15,6.38448,0.90575,6.1993,-18.31072,16.59749,1.96059,2.59487,-1.26763,81.83818,-5.904013,-2.176304,0.425241,,,,,,,,,,,,-1.65843,9.55091,-0.71643,50,6.19074,5.6108,-128.75293,-6.03567,-2.80806,24.55638,-16.00228,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,d359dd20-0933-11f1-b7fc-6b3fad6da6e5,88.6378,,,6.82649,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:29:21.34,2026-02-13T17:29:21.3460000-06:00,2026-02-13T23:29:21.3460000Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,d3d62ba6-e88a-4f99-a70a-e24fbcf22736,54.29944,-129.57035,12.27819,6.38278,-5.503,-8.00114,-0.90475,5.70428,-1.40403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,17:29:39.59,4,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Maulik, Matthew",1000283220,Left,THO_M,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.1422,-2.638681,-1.576939,2075.284083,185.552467,12:15,6.25683,1.04405,6.18415,-21.51336,13.45603,1.21929,2.02492,-0.31082,82.25628,-6.64359,-1.356853,0.425613,92.39624,-12.65819,10.715728,,,,,9.80534,9.3162,12.142913,0.067321,-0.99406,7.88111,-0.9257,50,6.04643,3.4829,-128.19364,-6.56884,-1.6851,21.85774,-18.81418,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,de46f3d0-0933-11f1-b7fc-6b3fad6da6e5,88.56027,2.00216,,5.88592,,,,0.82681,2.00216,0.40501,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:29:39.59,2026-02-13T17:29:39.5930000-06:00,2026-02-13T23:29:39.5930000Z,GroundBall,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,a6531515-6b71-4896-8d17-1b04fbc0ebe0,54.31701,-128.92761,10.92887,6.2564,-5.93707,-9.40709,-1.0436,3.53948,-0.84255,180,0.82469,130.11084,,,,,,,,2.00264,-29.74062,,,,,,,,0.40461,24.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,17:32:07.90,1,1,"Phillips, Nolan",10149388,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96851,-0.542125,-1.216311,2124.998039,188.896494,12:15,5.42817,1.57845,6.61117,-21.25505,15.29332,2.22374,3.16025,0.64956,79.02936,-4.589013,-0.811801,0.435116,,,,,,,,,,,,-1.48555,8.52693,-1.49656,50,5.38219,2.57291,-125.05898,-1.73884,-2.36484,23.99858,-18.60016,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,36a83a20-0934-11f1-b7fc-6b3fad6da6e5,86.6261,,,6.93915,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:32:07.90,2026-02-13T17:32:07.9045120-06:00,2026-02-13T23:32:07.9045120Z,,v3,471223,stthomas,,"Verhage, Terek",10120179,Right,THO_M,7145d1ce-3493-480a-aba8-3897ae7e2133,53.88632,-125.80255,11.99929,5.42714,-1.16254,-9.30008,-1.57741,2.64618,-1.18242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,17:32:23.22,1,2,"Phillips, Nolan",10149388,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.76188,-1.095817,-2.127899,2218.524055,196.320135,12:30,5.52375,1.43754,6.66976,-18.31635,16.68076,4.58032,2.99401,-0.12848,80.72324,-4.601501,-1.29439,0.425782,75.58123,47.448022,-2.199238,,108.71778,93.26279,-16.74623,203.55411,94.40149,-11.786405,5.054196,-2.97977,9.41906,-1.29667,50,5.44261,4.57493,-127.63606,-2.90683,-4.94325,24.88106,-16.54831,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,3fc17b30-0934-11f1-b7fc-6b3fad6da6e5,88.52519,93.90318,,7.03864,,,,0.53087,2.89396,0.14058,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,23:32:23.22,2026-02-13T17:32:23.2220160-06:00,2026-02-13T23:32:23.2220160Z,FlyBall,v3,471223,stthomas,,"Verhage, Terek",10120179,Right,THO_M,82a193bb-af74-45c7-bfea-b680257742f9,53.82914,-128.38034,12.44053,5.52216,-2.41182,-8.27415,-1.43574,4.7228,-2.47162,161.370286,0.53421,74.83024,-18.84599,4.65627,-0.56673,-0.07769,0.04427,-0.00665,0.00035,2.8891,81.75558,-21.19517,1.743,-0.35808,0.07496,-0.0059,-0.00058,8E-05,0.14122,-2.89555,-4.62673,1.68043,-0.32002,0.00772,0.01108,-0.00215,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
