PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-20,19:22:01.78,4,4,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.50978,-3.088856,3.281291,2100.413524,153.900123,11:15,5.80221,-1.77262,6.10903,-18.05804,17.81682,-8.10532,1.43348,0.58964,80.24755,-6.532726,1.823664,0.431089,96.58809,14.902688,-21.674014,1846.607061,100.41117,23.45523,-44.91763,282.31163,275.5386,-27.269041,2.90343,5.21024,10.5315,1.52454,50,5.55491,-7.01768,-128.14004,-7.4298,8.5717,29.08256,-14.848,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,58071b50-0ebb-11f1-9eca-8b7ce953f378,87.43549,26.26018,,8.26223,,,,1.57335,1.59308,-0.58224,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:22:01.78,2026-02-20T19:22:01.7870000-05:00,2026-02-21T00:22:01.7870000Z,LineDrive,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,f92eddde-9032-4d9c-961d-97640023d912,54.39216,-129.13304,14.54128,5.79994,-6.92283,-7.424,1.76915,-7.31035,4.28585,,1.57338,127.21733,-24.51599,5.87742,-1.24486,0.2144,-0.02793,0.00227,-4E-05,1.59303,36.43457,-13.66083,-0.11573,0.25961,-0.0511,0.0003,0.00259,-0.00039,-0.58224,-50.55969,1.14911,1.11639,-0.52361,0.15426,-0.03351,0.00454,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,19:22:49.00,5,1,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52175,0.137855,1.968742,2261.490381,234.117482,1:45,5.66338,-1.98406,5.06883,-40.65502,5.48382,5.3515,2.40553,0.31897,72.17688,-7.284673,2.914278,0.488883,,,,,,,,,,,,-2.02709,3.17736,1.79262,50,5.64475,-4.18511,-115.16355,-1.15571,-2.69029,23.73741,-27.95715,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,743464e0-0ebb-11f1-9eca-8b7ce953f378,77.09913,,,7.34488,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:22:49.00,2026-02-20T19:22:49.0030000-05:00,2026-02-21T00:22:49.0030000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,e7bde949-9c98-49a4-b977-eb1ed8d4352b,55.43033,-116.27746,11.86871,5.66821,0.15621,-13.97858,1.98605,-4.05887,-1.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,19:23:04.71,5,2,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97457,0.565124,2.045877,2277.412576,263.580051,2:45,5.5964,-2.10471,5.18105,-43.99046,2.57,8.58371,2.46264,0.53648,71.78075,-7.460111,3.565244,0.491111,,,,,,,,,,,,-3.62303,1.60272,1.90759,50,5.61587,-4.44204,-114.41015,-0.40561,-4.74636,23.3991,-30.07442,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,7d936180-0ebb-11f1-9eca-8b7ce953f378,76.74927,,,7.19382,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:23:04.71,2026-02-20T19:23:04.7170000-05:00,2026-02-21T00:23:04.7170000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,47abb025-3fdb-4102-904a-3571f0d8bfd8,55.31922,-115.49291,11.69955,5.60244,0.98604,-15.03721,2.10806,-4.22241,-2.37318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,19:23:22.33,5,3,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83142,-3.166597,3.579616,2133.944282,134.508044,10:30,5.77236,-1.66134,5.95539,-20.58966,15.3815,-14.30643,1.111,0.47065,80.28086,-7.060155,1.013538,0.431667,,,,,,,,,,,,8.47473,9.28036,1.38441,50,5.50849,-7.43502,-128.48419,-7.74464,13.9715,30.04307,-16.87435,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,880d1cf0-0ebb-11f1-9eca-8b7ce953f378,87.31832,,,8.55056,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:23:22.33,2026-02-20T19:23:22.3350000-05:00,2026-02-21T00:23:22.3350000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,dd1ac089-3604-4678-83c0-84d421935126,54.54526,-129.54264,15.02154,5.77087,-7.15014,-8.43717,1.65502,-7.92724,6.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,19:23:38.67,5,4,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,2,1,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.07616,1.508365,-0.000352,2274.659181,279.685237,3:15,5.52426,-2.16202,5.24136,-46.77817,-0.01807,8.26823,3.04412,-1.47333,71.89513,-6.9992,1.46666,0.492163,,,,,,,,,,,,-4.1539,-0.02768,2.15555,50,5.62783,-0.32499,-113.38787,1.37646,-5.42905,19.97335,-32.21022,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,91cfe470-0ebb-11f1-9eca-8b7ce953f378,76.58524,,,6.18103,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:23:38.67,2026-02-20T19:23:38.6710000-05:00,2026-02-21T00:23:38.6710000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,1b7c3b53-bae3-4955-aead-be2dfc903810,55.26284,-114.31117,9.98667,5.52978,2.86542,-16.10511,2.16477,-0.07403,-2.71452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,19:24:38.88,6,1,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63392,-1.985852,2.198795,2056.760539,143.439667,10:45,5.72917,-1.81996,5.80812,-20.88139,14.93946,-10.20552,2.1401,-0.62453,80.87661,-5.908538,0.370684,0.430764,92.7603,16.785005,61.862271,4084.916295,45.31991,26.80666,100.22968,276.22202,140.44542,72.471327,2.934497,5.84784,8.54945,1.64562,50,5.55367,-4.50519,-128.57011,-5.12188,9.75911,27.40354,-17.9064,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,b5b09d80-0ebb-11f1-9eca-8b7ce953f378,87.5014,29.44124,,7.75731,,,,0.48569,2.0915,0.4661,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:24:38.88,2026-02-20T19:24:38.8820000-05:00,2026-02-21T00:24:38.8820000Z,LineDrive,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,696deab4-d824-4822-b2e1-18923addd2e8,54.69364,-129.56665,13.70177,5.72809,-4.47071,-8.9532,1.81591,-4.86009,4.87956,,0.48573,61.4239,-19.25302,4.44555,-0.9488,0.18001,-0.02634,0.00237,-0.0001,2.09133,39.29503,-14.5102,0.24891,-0.00329,0.04526,-0.02512,0.00517,-0.00036,0.46614,114.85659,-15.47272,3.7686,-0.7648,0.13654,-0.01747,0.00112,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,19:25:00.25,6,2,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2461,-1.173516,1.752094,2057.660256,146.176934,10:45,5.85757,-1.7017,5.67771,-19.33237,16.77162,-10.48083,3.15183,-0.94115,80.78704,-4.81127,-0.120806,0.432463,60.76281,15.015968,-179.31223,1202.04467,,,,69.97628,50.07895,173.281487,0.789929,5.7065,9.14162,1.56006,50,5.74631,-3.44767,-128.07631,-3.22465,9.50978,25.63831,-16.93969,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,c26506b0-0ebb-11f1-9eca-8b7ce953f378,87.15758,6.19527,,7.45906,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:25:00.25,2026-02-20T19:25:00.2510000-05:00,2026-02-21T00:25:00.2510000Z,GroundBall,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,a3c131a7-3217-4a7c-bd48-dd4af75ca5f1,54.82113,-129.0378,12.81916,5.85532,-2.58938,-8.46984,1.69604,-3.80431,4.75489,38.153103,-6.32745,-86.06937,6.74941,1.81807,-0.9751,0.37302,-0.1118,0.02815,-0.00412,2.45789,23.08959,-37.74857,6.89037,-1.63183,0.36868,-0.08067,0.01664,-0.00207,0.97582,-1.03321,15.67405,-4.29318,1.10738,-0.26414,0.06198,-0.0132,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,19:25:23.65,6,3,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,7,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.4435,0.494312,0.819071,2178.337889,281.000409,3:15,5.56626,-2.1355,5.25996,-46.92798,-0.08783,8.51623,2.1201,-0.65618,71.58909,-8.055321,2.331459,0.492584,88.55189,36.307964,1.480347,,109.65083,74.98451,8.75499,289.56185,289.56185,8.924255,5.236175,-4.04516,0.20071,2.05375,50,5.57665,-1.96302,-113.80006,-0.62698,-5.25583,22.67904,-31.91327,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,d05cc550-0ebb-11f1-9eca-8b7ce953f378,76.5198,94.13332,,6.85441,,,,1.94576,2.2134,0.68371,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:25:23.65,2026-02-20T19:25:23.6560000-05:00,2026-02-21T00:25:23.6560000Z,FlyBall,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,67b38154-cd1c-403e-a632-2d85395436f4,55.24325,-114.84022,11.33952,5.57184,0.83671,-15.95664,2.13825,-1.72196,-2.62792,195.092877,1.94882,104.56112,-23.72056,5.45681,-0.91326,0.11742,-0.01425,0.0016,-9E-05,2.21357,76.89855,-17.71906,0.75238,0.07323,-0.09732,0.03122,-0.00435,0.00023,0.68278,2.72509,3.59294,-1.02031,0.16555,-0.01094,-0.00108,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,19:27:57.84,1,1,"Morgan, Cole",10147517,Right,PRE_BLH,"Vega, Nicholas",10305587,Right,NJI_HIG,Undefined,8,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63764,-0.38194,-0.35164,1767.969391,197.831817,12:30,5.70293,0.56566,5.1948,-24.66954,16.8643,4.94481,3.28783,0.64693,75.45416,-4.996782,0.524471,0.463844,67.17857,20.938972,141.033507,3895.787474,,,,136.68189,67.94788,148.422814,2.162728,-2.57693,8.95745,-0.53696,50,5.64953,0.52866,-121.18416,-1.61748,-3.77987,26.69239,-19.03515,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,2c4a8dc0-0ebc-11f1-9eca-8b7ce953f378,81.26094,20.55723,,8.18348,,,,-0.22645,3.55008,-0.41956,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:27:57.84,2026-02-20T19:27:57.8420000-05:00,2026-02-21T00:27:57.8420000Z,LineDrive,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Hyneman, Layton",10051477,Right,PRE_BLH,c76c481a-6a51-4050-8882-08374f95da8d,55.30422,-122.34691,13.34619,5.70193,-0.78829,-9.51758,-0.56358,0.69331,-1.88993,,-0.22645,-71.54823,10.95886,-1.54964,0.11534,0.0249,-0.01099,0.00209,-0.00021,3.55008,35.21147,-19.32828,1.17781,-0.02745,-0.03122,0.01104,-0.00135,7E-05,-0.41956,57.86925,-18.81452,5.4403,-1.36556,0.29691,-0.05732,0.00787,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,19:28:17.09,1,2,"Morgan, Cole",10147517,Right,PRE_BLH,"Vega, Nicholas",10305587,Right,NJI_HIG,Undefined,8,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48587,-0.196862,-3.449551,1819.827174,222.37042,1:30,5.75501,0.61329,5.60637,-26.31446,13.06824,10.85304,3.37803,-1.70643,77.70606,-5.078328,-1.516764,0.451673,,,,,,,,,,,,-6.37284,7.03103,-0.32486,50,5.72113,6.93942,-122.57284,-1.28335,-9.77102,22.45585,-21.39387,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,37c3b7d0-0ebc-11f1-9eca-8b7ce953f378,83.45071,,,6.77981,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:28:17.09,2026-02-20T19:28:17.0960000-05:00,2026-02-21T00:28:17.0960000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Hyneman, Layton",10051477,Right,PRE_BLH,e0ff9ff2-d275-437f-91ed-f8faba4fd44d,54.8959,-123.46653,11.22792,5.75526,-0.43192,-10.69693,-0.60877,7.32828,-4.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,19:28:32.92,1,3,"Morgan, Cole",10147517,Right,PRE_BLH,"Vega, Nicholas",10305587,Right,NJI_HIG,Undefined,8,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.29318,-1.090377,-1.339258,1802.493878,213.348194,1:00,5.64019,0.6596,5.2493,-26.03289,16.04784,9.71343,2.44569,0.21024,75.65034,-5.902082,0.383601,0.466888,105.39178,23.224408,-8.103314,2343.023809,109.17541,46.0411,-13.44168,426.679,422.96546,-4.2355,5.104743,-5.25843,8.71335,-0.54429,50,5.52103,2.39475,-119.47158,-3.13739,-7.63441,22.04733,-19.52367,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,4129e060-0ebc-11f1-9eca-8b7ce953f378,80.73114,75.66305,,6.64284,,,,2.17475,2.57884,-0.21693,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:28:32.92,2026-02-20T19:28:32.9240000-05:00,2026-02-21T00:28:32.9240000Z,LineDrive,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Hyneman, Layton",10051477,Right,PRE_BLH,677ad9b8-4877-4965-94c8-d9c329c82c25,55.25386,-120.43723,11.02366,5.63972,-2.28228,-9.76184,-0.6565,2.72913,-3.8172,193.442514,2.1746,140.63439,-25.34977,5.8472,-1.27229,0.25839,-0.04234,0.00443,-0.0002,2.58018,60.92349,-12.74177,-0.43749,0.41706,-0.16011,0.03635,-0.0043,0.0002,-0.21721,-20.01732,6.97608,-1.87867,0.42983,-0.0812,0.01138,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,19:29:20.07,2,1,"Morgan, Cole",10147517,Right,PRE_BLH,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,8,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98741,2.358288,-1.172629,2141.314188,66.743982,8:15,5.59957,0.66305,4.71097,-55.97275,-0.28114,-5.27319,3.17529,-0.88954,66.05216,-7.771989,-2.098368,0.537114,,,,,,,,,,,,2.18732,-0.2548,-0.53938,50,5.78884,2.37542,-105.57784,2.40865,2.43396,20.34736,-32.45759,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,5d507330-0ebc-11f1-9eca-8b7ce953f378,70.17589,,,6.93525,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:29:20.07,2026-02-20T19:29:20.0720000-05:00,2026-02-21T00:29:20.0720000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Hyneman, Layton",10051477,Right,PRE_BLH,bf97e3bf-2551-467c-89e9-a7428a01f096,55.78869,-106.68762,10.17368,5.60919,4.17895,-16.22879,-0.66532,2.24267,1.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,19:29:33.63,2,2,"Morgan, Cole",10147517,Right,PRE_BLH,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,8,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55822,-0.719404,-1.335423,1941.664063,206.753985,1:00,5.67909,0.47389,5.52878,-22.2467,18.7067,8.71052,3.15242,-0.04891,75.65225,-4.918659,0.217035,0.460592,79.10318,71.801549,75.879928,4725.307066,,,,,32.76356,,,-4.82764,10.0915,-0.36385,50,5.60215,2.46502,-121.17015,-2.19581,-7.10308,25.964,-17.32606,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,655cb110-0ebc-11f1-9eca-8b7ce953f378,81.83473,97.20386,,7.90597,,,,2.08459,3.20955,0.05133,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:29:33.63,2026-02-20T19:29:33.6320000-05:00,2026-02-21T00:29:33.6320000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Hyneman, Layton",10051477,Right,PRE_BLH,8c3ba788-5c78-4da6-a0a9-d281b4c3bd6b,54.97187,-122.23086,12.982,5.6774,-1.48799,-8.66303,-0.47048,2.75521,-3.55154,,2.0846,8.83756,-9.64486,2.8449,0.59309,-2.79459,3.34756,-1.9109,0.42868,3.20955,110.21485,-27.79454,3.39425,-0.80026,0.47754,-0.44673,0.24975,-0.05641,0.05134,35.13797,-7.58526,1.85105,0.13659,-1.12332,1.36099,-0.77659,0.174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,19:29:56.40,2,3,"Morgan, Cole",10147517,Right,PRE_BLH,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,8,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.26219,2.874693,0.02269,2109.135066,36.269978,7:15,5.53234,0.94493,4.83716,-56.91562,-2.61697,-3.17752,3.51386,0.70162,67.07074,-7.40516,-0.53661,0.530354,,,,,,,,,,,,1.56032,-1.52614,-0.94432,50,5.76839,0.08469,-106.16289,3.3632,1.77949,18.29243,-33.91456,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,72f8e230-0ebc-11f1-9eca-8b7ce953f378,71.07033,,,6.19145,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:29:56.40,2026-02-20T19:29:56.4000000-05:00,2026-02-21T00:29:56.4000000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Hyneman, Layton",10051477,Right,PRE_BLH,7ff0a1c2-de9b-4986-9166-aa0e14199aa1,55.66531,-107.1346,9.14621,5.54188,5.16478,-16.95728,-0.94631,-0.00984,0.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2003,3.210772,1.846221,1.364551,-1.86254,3.06804,-0.66993,-2.63081,3.96376,1.72686,75.43718,2.24928,-49.35789,-2.57027,63.32568,-4.53158,4.07715,20.55882,-16.08644,1.68513,-41.54175,3.04317,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,19:30:19.92,3,1,"Morgan, Cole",10147517,Right,PRE_BLH,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,8,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38389,-0.744377,-0.466539,1828.831881,204.78541,12:45,5.68002,0.75905,5.19887,-21.86434,18.7884,8.02016,3.15774,0.98854,76.38352,-4.849075,0.954467,0.458898,,,,,,,,,,,,-4.11788,9.99438,-0.72204,50,5.59514,0.6399,-122.2957,-2.28915,-6.17787,26.23251,-17.17995,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,80f77ea0-0ebc-11f1-9eca-8b7ce953f378,82.13682,,,8.00038,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-21,00:30:19.92,2026-02-20T19:30:19.9210000-05:00,2026-02-21T00:30:19.9210000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Hyneman, Layton",10051477,Right,PRE_BLH,b55ef1da-7269-4d73-a730-e09ddf4f4eae,55.29961,-123.42724,13.11625,5.6779,-1.5481,-8.58997,-0.75539,0.90638,-3.08894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
