PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-27,16:47:05.40,4,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.5749,-2.686055,-2.743745,2259.537566,244.925188,2:15,5.81355,1.49263,6.39636,-24.19588,9.50154,17.86887,1.3223,0.45643,82.52735,-7.234292,0.494602,0.417801,21.29939,-63.733887,-125.867102,,,,,4.61942,4.99058,-14.098658,0.0608,-10.26154,6.09827,-1.30393,50,5.60935,5.60424,-131.4087,-6.91354,-17.79573,29.9836,-21.59835,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,3d70a680-142e-11f1-97f4-138537ddeb11,90.21619,1.75061,,8.04754,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:47:05.40,2026-02-27T16:47:05.4090000-06:00,2026-02-27T22:47:05.4090000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,2c5bd227-9fb6-49f7-b6ae-943870d845f2,54.10388,-132.34177,14.9918,5.81403,-6.24141,-10.79917,-1.48695,6.15803,-8.89787,,4.98866,-8.32551,,,,,,,,1.75825,-28.7938,,,,,,,,-0.42209,-11.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,16:49:30.61,1,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Top,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29095,-1.674191,1.718515,2008.740564,123.945567,10:15,6.03427,-1.44903,5.24817,-26.85383,11.87548,-15.67977,2.22204,-1.14029,78.51504,-6.63262,-1.063879,0.447911,,,,,,,,,,,,8.27859,6.82886,1.30308,50,5.86103,-3.04202,-125.04735,-4.60856,13.02408,26.7281,-21.43074,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,9404f500-142e-11f1-97f4-138537ddeb11,84.15171,,,7.77592,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:49:30.61,2026-02-27T16:49:30.6120000-06:00,2026-02-27T22:49:30.6120000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,a1901d5d-aafa-4271-a97c-749d37b6d1c0,55.24772,-126.16403,13.36405,6.03487,-3.7132,-10.71537,1.44154,-3.58615,6.51204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,16:49:45.45,1,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47283,-2.257577,2.53338,1957.816569,136.938924,10:30,6.08795,-1.496,4.88593,-20.02548,14.94587,-12.84615,2.28023,-0.16829,83.09865,-5.967348,0.271892,0.425626,73.27964,20.220368,163.95672,2074.822413,-106.71568,14.36248,26.67773,153.83854,50.2406,167.170263,1.817578,7.11008,8.39213,1.25888,50,5.85,-5.23628,-132.40023,-5.97739,12.54627,29.83047,-17.36552,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,9cdb1290-142e-11f1-97f4-138537ddeb11,88.55775,17.2866,,8.37417,,,,1.41641,2.37753,0.20063,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:49:45.45,2026-02-27T16:49:45.4510000-06:00,2026-02-27T22:49:45.4510000Z,LineDrive,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,995cc98e-8918-4452-8684-8a96525322fb,55.61183,-133.65862,14.91524,6.08671,-5.24483,-8.68276,1.49094,-5.76554,6.27313,329.3355,1.41644,-96.9282,7.03357,0.11023,0.4644,-0.65859,0.48631,-0.17849,0.02532,2.37753,37.14726,-25.16408,2.80877,-0.4975,0.13137,-0.0387,0.01365,-0.00256,0.20061,27.87394,-5.5503,0.52428,-0.40693,0.42145,-0.29581,0.10768,-0.0153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,16:50:02.93,1,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54814,-1.837732,0.90219,1913.420477,111.217085,9:45,6.0239,-1.6225,5.30595,-28.77163,8.49843,-18.85918,1.90037,-2.34714,80.33135,-7.108575,-2.450302,0.439391,,,,,,,,,,,,9.65571,5.14036,1.55455,50,5.83636,-1.15296,-127.04002,-5.13431,15.78019,26.02057,-23.77324,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,a7451690-142e-11f1-97f4-138537ddeb11,85.78328,,,7.2168,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:50:02.93,2026-02-27T16:50:02.9310000-06:00,2026-02-27T22:50:02.9310000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,f8bfa3b7-e9b9-41d4-89f7-ab3ba8379dda,55.19237,-128.09911,13.01029,6.02565,-4.16669,-11.88662,1.61455,-1.79525,7.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,16:50:18.25,1,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6686,-1.230576,0.804966,2141.299708,7.007541,6:15,6.15871,-1.16147,4.52139,-45.76274,-3.87528,-0.63185,1.17286,-0.44742,77.32343,-9.384595,0.694062,0.465815,,,,,,,,,,,,0.52677,-1.21839,1.07802,50,5.98626,-1.67665,-121.37386,-4.47632,0.78802,23.11866,-33.99674,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,b0681ba0-142e-11f1-97f4-138537ddeb11,80.9172,,,6.34518,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:50:18.25,2026-02-27T16:50:18.2520000-06:00,2026-02-27T22:50:18.2520000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,47e34bd1-abc9-4430-a5e3-de8eeba2bc93,55.97897,-122.50741,11.55933,6.16487,-2.8094,-16.99837,1.16117,-1.71529,0.39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,16:50:44.65,2,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86196,-2.492693,2.506369,2015.650842,158.689925,11:15,6.02703,-1.27793,4.99065,-15.71544,18.49509,-6.79772,2.36006,0.52363,84.21916,-5.428725,1.308081,0.42097,,,,,,,,,,,,4.06012,10.17162,1.04241,50,5.77461,-5.50518,-133.11555,-6.35526,7.31634,27.42674,-13.84473,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,c01f6490-142e-11f1-97f4-138537ddeb11,89.53712,,,7.6428,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:50:44.65,2026-02-27T16:50:44.6500000-06:00,2026-02-27T22:50:44.6500000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,2530bd61-4aac-4891-b3b7-138de3493d67,55.50846,-134.2457,13.71337,6.02473,-5.78477,-6.92237,1.27547,-5.80665,3.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,16:51:13.32,2,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76642,-2.317175,1.153788,2111.131781,128.035995,10:15,5.91167,-1.73156,5.18185,-25.98824,13.64438,-15.58276,1.5642,-1.94442,77.50798,-7.130121,-1.60898,0.453104,,,,,,,,,,,,8.0541,7.96449,1.63635,50,5.67707,-1.78762,-124.13015,-5.92853,12.38458,28.20212,-19.92726,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,d1416110-142e-11f1-97f4-138537ddeb11,83.18719,,,8.25844,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:51:13.32,2026-02-27T16:51:13.3220000-06:00,2026-02-27T22:51:13.3220000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,7ba02ef8-c9f0-4ff7-916f-5fab74080488,55.31227,-125.33128,14.10106,5.91149,-5.07983,-9.96363,1.72371,-2.31508,6.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,16:51:27.76,2,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98906,-2.590015,1.908085,1965.111955,152.856523,11:00,6.09613,-1.56921,4.86349,-22.72289,18.08718,-8.50811,1.74828,-0.4717,76.84959,-6.808538,0.41005,0.459785,,,,,,,,,,,,4.82024,10.16776,1.38898,50,5.82246,-3.7118,-122.92031,-6.34874,7.27981,27.29621,-16.81802,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,d9d879d0-142e-11f1-97f4-138537ddeb11,81.97836,,,8.13947,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:51:27.76,2026-02-27T16:51:27.7620000-06:00,2026-02-27T22:51:27.7620000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,41fa9087-26ff-43be-a584-8a0505b8d7a7,55.63301,-124.1649,13.64811,6.09446,-5.58192,-8.40901,1.56578,-4.04373,3.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,16:51:49.48,2,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63944,1.697613,0.457161,2057.187005,338.857923,5:15,6.17749,-1.13347,4.4563,-47.21286,-3.63835,1.98252,3.86234,-0.53233,74.98317,-6.788242,0.803896,0.475103,,,,,,,,,,,,-0.81595,-1.78347,1.08317,50,6.31116,-1.04788,-119.6437,1.6105,-1.17241,24.963,-34.73666,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,e6cc8410-142e-11f1-97f4-138537ddeb11,79.33533,,,7.65627,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:51:49.48,2026-02-27T16:51:49.4810000-06:00,2026-02-27T22:51:49.4810000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,27c51500-8678-40e7-b177-f219112bbc03,56.04043,-120.89743,12.4815,6.18647,3.3551,-17.36833,1.13432,-0.989,-0.58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,16:52:07.19,2,5,"Gibler, Cole",815642,Left,ARK_RAZ,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30774,-0.043898,1.29448,2050.801692,280.93557,3:15,6.10972,-1.06934,4.59581,-43.25837,1.09524,3.25374,2.4631,0.43319,73.82103,-7.878255,1.865224,0.479331,,,,,,,,,,,,-1.1391,0.99929,0.93253,50,6.06543,-2.83641,-118.99851,-1.77585,-1.5925,28.15617,-30.77696,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,f15a8ad0-142e-11f1-97f4-138537ddeb11,78.63546,,,8.48671,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:52:07.19,2026-02-27T16:52:07.1960000-06:00,2026-02-27T22:52:07.1960000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,88dacab3-6e93-41b2-b183-ef2485aa2a19,55.89988,-120.38638,14.07809,6.11557,-0.25879,-15.38848,1.07041,-2.75791,-0.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,16:52:31.53,2,6,"Gibler, Cole",815642,Left,ARK_RAZ,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.1501,-2.305134,1.724782,2016.055936,119.432719,10:00,5.98438,-1.57492,5.13036,-28.33045,10.34123,-16.19899,1.45046,-1.3,79.26438,-7.47904,-1.144624,0.447577,59.42112,-79.575381,-6.25313,,,,,2.3968,2.3968,31.804076,0.017398,8.58016,6.12733,1.42632,50,5.74613,-3.05289,-124.95382,-6.06951,13.60766,24.44382,-22.45643,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,ffd92cb0-142e-11f1-97f4-138537ddeb11,84.21439,1.49587,,6.88572,,,,1.76337,1.49587,1.29313,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:52:31.53,2026-02-27T16:52:31.5380000-06:00,2026-02-27T22:52:31.5380000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,f7506848-f195-4f01-bc75-74559f570bac,55.36935,-125.9998,12.22191,5.98529,-5.10857,-11.22821,1.56942,-3.63518,6.80383,,1.76323,15.72393,,,,,,,,1.49661,-85.97764,,,,,,,,1.29315,-1.72292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,16:53:06.77,3,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35603,-3.200801,1.13557,2037.693026,14.562847,6:30,6.01469,-1.13633,4.93602,-43.87207,-1.03441,-0.70051,-0.67032,-0.12127,75.30121,-11.101713,1.01154,0.471069,,,,,,,,,,,,0.76028,0.94268,1.02655,50,5.66663,-2.35784,-120.45493,-8.38438,1.08664,29.32016,-30.82667,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,14d7a010-142f-11f1-97f4-138537ddeb11,80.01472,,,8.05481,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:53:06.77,2026-02-27T16:53:06.7720000-06:00,2026-02-27T22:53:06.7720000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,a1e15982-8fb0-416f-b715-5a8b4ca9f447,55.5627,-121.80143,14.66008,6.01917,-6.96869,-15.41334,1.13597,-2.40775,0.54332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,16:53:28.62,3,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,8,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6782,1.005017,0.965589,1899.985696,48.119028,7:30,6.18072,-1.20647,4.74518,-44.29821,0.02642,-1.73406,3.44268,-0.43504,73.84154,-7.024551,0.660671,0.479175,,,,,,,,,,,,1.15079,0.20126,1.11098,50,6.24304,-1.91442,-118.24303,0.36345,1.60699,25.42166,-31.89302,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,21e54cd0-142f-11f1-97f4-138537ddeb11,78.66116,,,7.83666,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:53:28.62,2026-02-27T16:53:28.6270000-06:00,2026-02-27T22:53:28.6270000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,1a1b6c0c-b76b-4a89-bb27-4e7ba73b24ac,55.75018,-119.47289,12.71083,6.18814,1.90639,-15.94651,1.20548,-1.99216,0.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,16:53:45.27,3,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.29807,-1.863301,2.281101,1909.27356,116.931923,10:00,6.04999,-1.54077,5.26879,-30.37218,9.15473,-15.43127,1.76668,-0.68282,77.91513,-7.435746,-0.458416,0.452499,44.55841,-32.664447,40.342693,,,,,5.42328,5.19268,28.763499,0.053342,8.45516,5.49477,1.34423,50,5.85726,-4.26679,-123.64342,-5.10808,13.02721,25.73798,-23.70805,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,2bc9cd20-142f-11f1-97f4-138537ddeb11,83.29838,1.89442,,7.38294,,,,2.50194,1.89442,0.69678,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:53:45.27,2026-02-27T16:53:45.2720000-06:00,2026-02-27T22:53:45.2720000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,52c1a37b-24f7-421a-b043-68f51db0b893,55.2305,-124.72747,12.86899,6.05138,-4.10954,-11.85403,1.5355,-4.81548,6.51361,180,2.49946,42.22187,,,,,,,,1.89651,-35.51492,,,,,,,,0.69468,35.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,16:56:06.22,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40428,-2.146514,-3.002871,2273.61287,242.885671,2:00,5.77536,1.41032,6.613,-25.66423,7.59465,12.81457,1.66708,-0.27461,83.03222,-6.964412,-0.672257,0.415074,,,,,,,,,,,,-7.59638,4.90197,-1.21102,50,5.6186,6.40105,-131.29879,-5.70047,-13.27425,27.53445,-23.60815,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,7fcb62d0-142f-11f1-97f4-138537ddeb11,90.80904,,,7.37206,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:56:06.22,2026-02-27T16:56:06.2220000-06:00,2026-02-27T22:56:06.2220000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,f0067a7e-bcd5-44a6-ad6a-17c861b4b0f2,53.88677,-132.11137,13.76722,5.77654,-5.00376,-11.80407,-1.40571,6.79279,-6.63713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,16:56:35.51,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65689,-0.50552,-1.04265,2442.184232,24.188753,6:45,5.79453,1.4514,6.18181,-48.77664,-5.9887,-3.32725,1.26292,0.21122,73.84569,-9.490389,-1.644842,0.470795,,,,,,,,,,,,1.41866,-2.6354,-1.37097,50,5.73147,2.25184,-117.21036,-2.55028,1.95145,24.47344,-35.79915,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,9143e3c0-142f-11f1-97f4-138537ddeb11,80.06121,,,6.8112,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:56:35.51,2026-02-27T16:56:35.5190000-06:00,2026-02-27T22:56:35.5190000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,5e59043d-9eaf-45df-9b23-8f3ec5ee7c55,54.31895,-118.10871,12.23672,5.80096,-1.2362,-17.89958,-1.45232,2.18021,0.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
