PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-13,16:22:35.70,3,5,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,4,Top,2,3,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75077,-1.983149,-3.555561,2272.634725,237.524331,2:00,5.59101,1.57802,5.24851,-24.46631,13.78898,19.66749,1.68402,-0.12886,79.16272,-6.509857,-0.073051,0.445161,,,,,,,,,,,,-10.92001,7.83256,-1.26654,50,5.39056,6.94814,-125.62987,-5.21398,-17.4119,25.99865,-19.68507,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,7f376810-092a-11f1-a8f6-eb6f4a137aef,84.67145,,,7.58805,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:22:35.70,2026-02-13T16:22:35.7079552-06:00,2026-02-13T22:22:35.7079552Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c3d46b23-a308-422c-8501-8689935f08da,55.2573,-126.71317,12.99932,5.59073,-4.39375,-9.84254,-1.57117,7.67366,-8.70595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.011589,7.34566,2253.982911,0.991793,1:30,-0.146789,-0.70545,-0.693393,-34.260697,23.811525,37.923125,167.05852,-5.559197,0.222902,-0.096874,-0.970015,5.703141,-12.879563,0.096874,-0.222902,0.970015,-5.703141,12.879563,-0.096874,0.222902,0.970015,-167.05852,5.559197,-0.222902,0.096874,-0.970015,,,
150,2026-02-13,16:22:56.46,3,6,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Wolf, Noah",1000093533,Right,IND_UNI2,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.99836,-2.857713,-4.329059,2323.940726,210.626528,1:00,5.64954,1.52125,5.27565,-13.21772,24.35997,13.60863,1.8538,-1.41889,79.42092,-5.420818,-1.925199,0.441201,,,,,,,,,,,,-8.03575,13.36898,-1.13491,50,5.3782,8.98143,-127.04348,-6.69572,-13.00902,28.32451,-10.53103,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,8b9a07c0-092a-11f1-a8f6-eb6f4a137aef,85.43145,,,8.57744,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:22:56.46,2026-02-13T16:22:56.4666368-06:00,2026-02-13T22:22:56.4666368Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,512a5640-2c36-4769-9262-5d539e715ae2,55.22464,-128.20303,14.16226,5.64348,-6.2646,-5.26552,-1.51349,9.514,-6.50451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.323402,2.808687,2321.149021,0.998799,1:30,-0.068044,-0.699443,-0.711441,-27.438834,20.30945,54.129112,161.109552,-5.140661,0.322457,-0.089601,-0.942334,5.431599,-18.811606,0.089601,-0.322457,0.942334,-5.431599,18.811606,-0.089601,0.322457,0.942334,-161.109552,5.140661,-0.322457,0.089601,-0.942334,,,
151,2026-02-13,16:23:25.28,4,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65143,1.419521,-3.636607,2328.430261,45.265001,7:30,5.32788,2.34946,4.98491,-47.02932,-0.61846,-1.92343,2.75237,-1.24989,72.90098,-7.053985,-3.974887,0.490322,,,,,,,,,,,,0.06043,-0.2813,-1.9965,50,5.42632,7.32588,-114.03359,1.13832,0.08048,18.76046,-32.54864,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,9cc68b90-092a-11f1-a8f6-eb6f4a137aef,76.87287,,,5.75044,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:23:25.28,2026-02-13T16:23:25.2858880-06:00,2026-02-13T22:23:25.2858880Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,59242b99-3261-457d-b120-2ef16a2270c9,55.52177,-114.93842,9.38023,5.33356,2.70818,-16.27432,-2.34974,7.32199,0.04024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.972144,85.570798,179.818123,0.077227,4:15,-0.993368,-0.037782,0.108589,-76.597506,-20.157702,46.738328,167.055055,38.885616,0.174373,0.627768,-0.758618,39.60825,10.042185,0.627768,0.174373,0.758618,-39.60825,-10.042185,-0.627768,-0.174373,0.758618,-167.055055,-38.885616,-0.174373,-0.627768,-0.758618,,,
152,2026-02-13,16:24:36.85,4,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95005,0.692563,-3.685792,2421.856527,16.538738,6:30,5.28737,2.12077,5.04889,-49.47038,-3.0839,-1.33894,1.81951,-1.4724,72.66481,-8.230116,-3.921759,0.490193,,,,,,,,,,,,-0.35291,-1.35264,-1.76769,50,5.31361,7.4228,-114.38607,-0.38978,-0.46774,21.02428,-33.96686,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,c7931e60-092a-11f1-a8f6-eb6f4a137aef,76.89306,,,6.28524,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:24:36.85,2026-02-13T16:24:36.8564224-06:00,2026-02-13T22:24:36.8564224Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5589d9d1-4e88-4d7b-8464-58977da9a493,55.45758,-115.38482,10.51214,5.2938,1.22381,-16.98343,-2.12084,7.44502,-0.23387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.405265,81.345003,364.451517,0.150484,6:00,-0.976876,0.007762,0.213666,-91.251525,-6.69751,53.763999,159.3475,32.834789,0.296351,0.542218,-0.786241,34.59146,17.238574,0.542218,0.296351,0.786241,-34.59146,-17.238574,-0.542218,-0.296351,0.786241,-159.3475,-32.834789,-0.296351,-0.542218,-0.786241,,,
153,2026-02-13,16:25:10.11,4,3,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,2,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77245,1.464325,-1.862486,2125.650487,220.014722,1:15,5.62575,2.05899,5.18574,-20.99753,18.14985,14.17741,5.25478,1.4874,77.90113,-2.475505,0.646238,0.450322,,,,,,,,,,,,-7.52178,8.97512,-1.89675,50,5.74652,3.39729,-124.32006,2.49586,-11.74914,25.37129,-18.15479,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,db46c240-092a-11f1-a8f6-eb6f4a137aef,83.70115,,,7.87132,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:25:10.11,2026-02-13T16:25:10.1121024-06:00,2026-02-13T22:25:10.1121024Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,32ef135d-8483-4211-bd37-cd0980aff185,55.31581,-125.40022,12.68565,5.62381,3.26879,-9.0774,-2.05203,3.8975,-5.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.394713,3.824376,2120.917051,0.997773,1:45,-0.107095,-0.755569,-0.646256,70.577328,39.53514,62.125213,117.41568,80.783232,0.142181,0.987089,-0.073749,85.727157,8.174087,0.987089,0.142181,0.073749,-85.727157,-8.174087,-0.987089,-0.142181,0.073749,-117.41568,-80.783232,-0.142181,-0.987089,-0.073749,,,
154,2026-02-13,16:25:26.98,4,4,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43551,-2.285627,-3.671059,2314.4886,239.980741,2:00,5.55547,2.18349,5.28507,-24.23993,14.44828,22.66934,1.38332,0.62012,78.51798,-6.786108,0.345983,0.447673,,,,,,,,,,,,-12.71898,8.32339,-1.8663,50,5.32907,7.07417,-125.11269,-5.83604,-19.99022,27.22895,-19.09228,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,e5547570-092a-11f1-a8f6-eb6f4a137aef,84.1964,,,7.91754,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:25:26.98,2026-02-13T16:25:26.9890048-06:00,2026-02-13T22:25:26.9890048Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,612059be-f57e-4a74-905b-67c091ef4c67,55.22237,-126.24415,13.61448,5.5551,-5.04269,-9.54614,-2.17752,7.90483,-9.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.405155,8.288821,2290.311304,0.989554,1:30,-0.16146,-0.697617,-0.698041,-26.69254,22.58846,43.854704,163.40529,-2.479079,0.285333,-0.043255,-0.957452,2.58668,-16.57873,0.043255,-0.285333,0.957452,-2.58668,16.57873,-0.043255,0.285333,0.957452,-163.40529,2.479079,-0.285333,0.043255,-0.957452,,,
155,2026-02-13,16:25:47.58,4,5,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,2,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88595,-0.701419,-3.184504,2294.061909,233.501819,1:45,5.61747,2.0658,5.1391,-20.88899,17.54139,21.90993,3.21512,0.88963,78.68281,-4.616327,0.687045,0.446178,98.5696,14.753723,-46.327577,3192.708364,69.38742,16.4389,-85.35444,194.14359,145.14755,-54.912299,1.701455,-11.95902,9.34016,-1.78505,50,5.53617,6.02846,-125.84696,-2.24825,-19.02596,27.43903,-17.31451,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,f1975820-092a-11f1-a8f6-eb6f4a137aef,84.4784,16.65019,,8.20314,,,,2.13369,3.30738,-0.95291,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:25:47.58,2026-02-13T16:25:47.5868160-06:00,2026-02-13T22:25:47.5868160Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e255e8c3-a160-42c1-94e4-48cf4727959b,55.36632,-127.01161,13.71951,5.616,-1.51333,-8.65726,-2.05807,6.83603,-9.51298,,2.13369,96.53807,-25.9661,5.82988,-1.33346,0.26541,-0.05001,0.00751,-0.00058,3.30738,36.81649,-28.2172,4.45697,-1.03695,0.23545,-0.04766,0.00781,-0.00068,-0.95291,-101.11876,2.73738,2.3662,-1.05532,0.34896,-0.08772,0.01597,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,224.624629,6.266675,2280.354,0.994025,1:30,-0.139746,-0.699546,-0.70079,-26.151829,27.304813,44.586645,168.264547,-2.004091,0.203269,-0.034971,-0.978498,2.046841,-11.728173,0.034971,-0.203269,0.978498,-2.046841,11.728173,-0.034971,0.203269,0.978498,-168.264547,2.004091,-0.203269,0.034971,-0.978498,,,
156,2026-02-13,16:26:18.01,4,6,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,2,3,2,TwoSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.63722,-1.395452,-4.568862,2246.252735,222.725641,1:30,5.62374,1.99842,5.4051,-18.69418,18.59202,16.03658,2.75383,-0.95568,79.84351,-4.915491,-1.729527,0.439486,,,,,,,,,,,,-9.25804,10.06741,-1.60165,50,5.48612,9.409,-126.7882,-3.68693,-15.07388,25.86079,-15.78237,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,03ba22d0-092b-11f1-a8f6-eb6f4a137aef,85.76476,,,7.79371,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:26:18.01,2026-02-13T16:26:18.0116480-06:00,2026-02-13T22:26:18.0116480Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e817ae01-033f-49a9-b355-c326418a47f4,55.09779,-127.82376,12.9304,5.62111,-3.05495,-7.89118,-1.99051,10.01262,-7.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.71124,11.368444,2202.181,0.98038,1:30,-0.237672,-0.669599,-0.703669,-36.184447,15.565003,28.950868,161.022581,-5.988579,0.323421,-0.10433,-0.940486,6.330067,-18.869928,0.10433,-0.323421,0.940486,-6.330067,18.869928,-0.10433,0.323421,0.940486,-161.022581,5.988579,-0.323421,0.10433,-0.940486,,,
157,2026-02-13,16:28:56.72,1,1,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55373,1.279743,2.000573,2291.951037,124.211023,10:15,5.39446,-1.99018,5.99974,-26.18356,10.03882,-13.14068,4.39935,-1.23056,80.06735,-3.619442,-0.360608,0.433172,,,,,,,,,,,,7.2502,5.15559,1.8395,50,5.48093,-3.89495,-127.16089,1.99778,11.90262,25.43077,-23.71017,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,625a12f0-092b-11f1-a8f6-eb6f4a137aef,87.01502,,,7.48638,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:28:56.72,2026-02-13T16:28:56.7251456-06:00,2026-02-13T22:28:56.7251456Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,07e0b8e2-9a3d-46d8-ae9a-d4828071794f,54.50408,-128.05849,12.71538,5.39564,2.83464,-11.85509,1.98439,-4.31507,5.95131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.478254,-33.418563,1913.021559,0.834669,10:00,0.581641,0.691647,-0.428157,-124.407943,-18.903341,-3.702504,175.947927,21.601349,0.0657,0.368146,-0.927444,21.65048,3.767061,0.368146,0.0657,0.927444,-21.65048,-3.767061,-0.368146,-0.0657,0.927444,-175.947927,-21.601349,-0.0657,-0.368146,-0.927444,,,
158,2026-02-13,16:29:11.46,1,2,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08269,-0.902164,4.668629,2255.471096,122.739921,10:00,5.27814,-2.13014,6.07218,-27.67301,10.79701,-14.89272,2.13432,0.95889,77.89189,-6.068605,1.997981,0.446409,,,,,,,,,,,,9.095,6.16205,1.77596,50,5.19307,-9.5108,-123.31238,-2.79795,14.01019,24.42073,-22.68186,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,6b1c8170-092b-11f1-a8f6-eb6f4a137aef,84.43486,,,7.1908,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:11.46,2026-02-13T16:29:11.4604032-06:00,2026-02-13T22:29:11.4604032Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,1f937db8-401d-4dae-9c53-6bd047987e8b,54.43492,-124.18756,12.21036,5.27878,-1.98508,-11.34093,2.1258,-10.0129,7.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.368351,-30.876422,1935.817067,0.858276,10:00,0.535118,0.748503,-0.391652,36.200502,47.980529,-58.349146,176.785362,21.928676,0.052019,0.373452,-0.92619,21.959952,2.981839,0.373452,0.052019,0.92619,-21.959952,-2.981839,-0.373452,-0.052019,0.92619,-176.785362,-21.928676,-0.052019,-0.373452,-0.92619,,,
159,2026-02-13,16:29:27.72,1,3,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78082,-1.456727,3.283701,2311.514003,126.184724,10:15,5.2675,-2.19117,5.95352,-26.55478,11.37516,-13.90702,1.70096,-0.3011,78.60618,-6.407451,0.788265,0.443264,,,,,,,,,,,,8.0878,6.59957,1.93763,50,5.13641,-6.59066,-124.45422,-4.00846,12.69274,24.83308,-21.81691,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,74cb72d0-092b-11f1-a8f6-eb6f4a137aef,85.03383,,,7.17464,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:27.72,2026-02-13T16:29:27.7244416-06:00,2026-02-13T22:29:27.7244416Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,d98ea9ca-9281-4f33-961b-31c49f8ab625,54.55206,-125.35923,12.41654,5.26801,-3.21338,-10.90846,2.18625,-7.05324,6.34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.298524,-29.840858,2005.032291,0.867411,10:00,0.503615,0.753589,-0.422464,39.665502,35.551624,-51.067008,178.364088,20.318843,0.026772,0.347244,-0.937393,20.32645,1.534092,0.347244,0.026772,0.937393,-20.32645,-1.534092,-0.347244,-0.026772,0.937393,-178.364088,-20.318843,-0.026772,-0.347244,-0.937393,,,
160,2026-02-13,16:29:44.34,1,4,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.52767,0.079056,4.493616,2329.215735,139.586709,10:45,5.29056,-2.14814,6.11959,-26.43017,11.5352,-8.81567,3.16137,1.28059,78.26436,-4.870194,2.912409,0.443471,,,,,,,,,,,,5.82264,6.28591,1.80763,50,5.28273,-9.40632,-123.98301,-0.63153,9.07588,24.46371,-22.376,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,7eb682d0-092b-11f1-a8f6-eb6f4a137aef,84.99411,,,7.2633,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:44.34,2026-02-13T16:29:44.3408896-06:00,2026-02-13T22:29:44.3408896Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,593e3aa7-3baf-4e90-94d7-74356baf4143,54.38599,-124.84543,12.23185,5.29109,0.15729,-11.188,2.14488,-9.72628,4.53794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.086474,-39.308098,1802.232258,0.773751,10:00,0.665528,0.64741,-0.371393,-115.528928,-21.365685,-21.959836,175.924217,12.360704,0.069428,0.214065,-0.974349,12.391078,3.98115,0.214065,0.069428,0.974349,-12.391078,-3.98115,-0.214065,-0.069428,0.974349,-175.924217,-12.360704,-0.069428,-0.214065,-0.974349,,,
161,2026-02-13,16:30:17.00,2,1,"Norris, Owen",10314022,Left,IND_UNI2,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.38756,0.401353,3.143807,2107.884209,119.317333,10:00,5.29823,-2.24226,6.02988,-28.0834,9.94886,-15.6506,3.33024,-0.63185,78.26826,-4.841451,0.33243,0.443862,25.62409,-17.171654,21.35757,6023.377521,,,,11.00259,11.00259,19.560232,0.235653,8.95095,5.35406,2.00478,50,5.31429,-6.2016,-123.99304,-0.01137,13.98063,24.03019,-23.81146,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,92388f60-092b-11f1-a8f6-eb6f4a137aef,84.91936,3.40431,,7.1193,,,,2.57703,3.40431,0.64575,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:30:17.00,2026-02-13T16:30:17.0062848-06:00,2026-02-13T22:30:17.0062848Z,GroundBall,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,ebafeab2-30ae-4fc6-872a-f44670a1875e,54.47635,-124.85756,12.0151,5.29929,0.84528,-11.90573,2.23694,-6.70457,6.99032,172.441443,2.57717,33.43327,-1.59023,,,,,,,3.4047,-11.11715,-14.1447,,,,,,,0.6458,13.07412,-0.77711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.184465,-35.441243,1717.315617,0.814711,10:00,0.606371,0.700166,-0.376937,48.686893,39.458014,-62.524262,178.609971,-10.767192,0.023831,-0.186819,-0.982105,10.770288,-1.365552,0.186819,-0.023831,0.982105,-10.770288,1.365552,-0.186819,0.023831,0.982105,-178.609971,10.767192,-0.023831,0.186819,-0.982105,,,
162,2026-02-13,16:31:04.38,3,1,"Norris, Owen",10314022,Left,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80979,1.950748,1.717664,2175.878468,140.21885,10:45,5.43339,-2.18955,5.95715,-23.09072,15.92749,-12.19083,5.31989,-1.61194,76.81679,-2.427363,-0.470585,0.449578,,,,,,,,,,,,6.68957,7.95363,2.05939,50,5.57567,-3.18453,-123.00778,3.5208,10.18894,25.74681,-20.05982,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,ae70d570-092b-11f1-a8f6-eb6f4a137aef,83.83958,,,7.993,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:31:04.38,2026-02-13T16:31:04.3876352-06:00,2026-02-13T22:31:04.3876352Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,a688ffd2-9cc7-4eeb-ba30-1a4918b925e3,54.54404,-123.95525,12.87341,5.43253,4.25899,-10.02991,2.18348,-3.55947,5.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.15833,-36.488844,1749.346796,0.803973,10:00,0.629932,0.667351,-0.397276,-122.065525,-19.128591,-17.693769,179.365809,-14.158996,0.010732,-0.244614,-0.969561,14.159828,-0.614924,0.244614,-0.010732,0.969561,-14.159828,0.614924,-0.244614,0.010732,0.969561,-179.365809,14.158996,-0.010732,0.244614,-0.969561,,,
