PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-01,13:11:19.29,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32556,-0.622378,-2.141667,1998.121091,236.38298,2:00,5.64273,1.04963,5.75796,-25.64167,11.75607,15.6282,2.92618,0.35757,78.65239,-5.436503,0.655863,0.440143,77.71931,-17.602863,64.890434,,,,,10.24434,9.85308,51.821476,0.08634,-8.71123,6.57768,-0.88195,50,5.57577,4.07925,-126.59315,-2.21107,-13.89606,29.94187,-21.68138,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,0c2bcce0-159a-11f1-9ec3-d76f3837dfe9,85.63677,2.98635,,8.67317,,,,2.33796,2.98635,-0.47007,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:11:19.29,2026-03-01T13:11:19.2974336-05:00,2026-03-01T18:11:19.2974336Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,e1ce536d-b7ca-4224-b4bc-0830bcb214a3,54.7394,-127.7092,14.97094,5.64312,-1.40293,-10.84069,-1.04365,4.5972,-6.94803,180,2.3358,46.26152,,,,,,,,2.98796,-34.58829,,,,,,,,-0.47468,98.71487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.294969,31.739604,1699.297467,0.850448,1:30,-0.543447,-0.566922,-0.619084,-53.946163,-60.236201,56.285706,146.754482,67.113106,0.213213,0.921274,-0.325259,70.554227,12.310712,0.921274,0.213213,0.325259,-70.554227,-12.310712,-0.921274,-0.213213,0.325259,-146.754482,-67.113106,-0.213213,-0.921274,-0.325259,,,
124,2026-03-01,13:11:43.61,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.11067,-1.168498,-0.752544,1846.232963,237.751275,2:00,5.59356,0.85012,5.76799,-26.60116,8.40154,11.73079,2.28911,1.12731,82.36385,-6.081528,1.349954,0.425816,90.04593,-15.603238,-5.736443,,,,,8.34169,8.05761,-13.173665,0.059625,-6.2165,4.88319,-0.79526,50,5.48066,1.21397,-129.57272,-3.56485,-10.66298,24.80748,-23.79811,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,1ac82ff0-159a-11f1-9ec3-d76f3837dfe9,88.51811,2.12171,,6.74682,,,,0.56277,2.12171,-1.14172,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:11:43.61,2026-03-01T13:11:43.6181504-05:00,2026-03-01T18:11:43.6181504Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,2c826adb-7a90-4528-8ef2-c8e63ff49a32,54.73222,-130.47558,12.40374,5.59464,-2.69871,-11.89906,-0.84651,1.60205,-5.33149,180,0.56066,126.78317,,,,,,,,2.1223,-35.58442,,,,,,,,-1.1415,-12.73609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.902494,31.119083,1580.550811,0.856095,1:15,-0.513735,-0.570971,-0.640366,-53.527705,-70.180438,54.712385,136.624681,59.429581,0.349291,0.861005,-0.369684,66.763071,20.44398,0.861005,0.349291,0.369684,-66.763071,-20.44398,-0.861005,-0.349291,0.369684,-136.624681,-59.429581,-0.349291,-0.861005,-0.369684,,,
125,2026-03-01,13:13:44.14,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52434,-0.466099,-2.504893,2294.883875,222.789993,1:30,5.31635,1.67443,6.37312,-21.87946,14.32646,12.32871,3.0638,0.39567,80.0073,-4.593229,-0.274086,0.433073,69.74874,17.540668,169.062153,2811.248005,,,,,35.2429,,,-7.05835,7.91193,-1.49917,50,5.27228,5.0432,-125.85354,-1.6459,-11.46072,22.58319,-19.3274,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,62938d20-159a-11f1-9ec3-d76f3837dfe9,87.03478,11.67364,,6.51705,,,,0.73259,2.92437,-0.39231,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:13:44.14,2026-03-01T13:13:44.1438208-05:00,2026-03-01T18:13:44.1438208Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,c29bd57d-1787-43e6-a112-b78fc24a7ed7,54.12669,-126.59187,11.29159,5.31576,-1.01402,-9.6637,-1.67017,5.41789,-5.73036,296.686694,0.73155,-95.73328,6.8516,,,,,,,2.92854,30.68526,-20.36041,,,,,,,-0.38892,18.38933,-6.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.623967,24.793668,2083.350257,0.907824,1:15,-0.445858,-0.557598,-0.700211,-34.270735,-28.694154,-62.929512,175.438324,6.447687,0.079029,0.112296,-0.990527,6.468003,4.532762,0.112296,0.079029,0.990527,-6.468003,-4.532762,-0.112296,-0.079029,0.990527,-175.438324,-6.447687,-0.079029,-0.112296,-0.990527,,,
126,2026-03-01,13:14:08.74,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47411,-1.998632,-3.514398,2206.763255,205.268747,12:45,5.31184,1.79785,6.39095,-19.56911,16.79914,7.31559,1.83861,-0.82898,79.09319,-5.748634,-2.192438,0.434043,,,,,,,,,,,,-4.88784,9.75264,-1.54811,50,5.15878,7.48941,-126.71401,-4.94435,-7.84858,28.88754,-16.51396,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,712a9900-159a-11f1-9ec3-d76f3837dfe9,86.84038,,,8.38092,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:14:08.74,2026-03-01T13:14:08.7440384-05:00,2026-03-01T18:14:08.7440384Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,788f3974-a18d-43d0-93a4-6ef003a85cfb,54.1037,-127.64612,14.44377,5.30972,-4.4115,-8.25698,-1.79386,7.74265,-3.92429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.756915,27.293867,1961.07618,0.888666,1:15,-0.482546,-0.547466,-0.683689,-47.560846,-19.209858,-56.429631,177.351907,-2.672612,0.046151,-0.046629,-0.997846,2.675465,-2.645211,0.046629,-0.046151,0.997846,-2.675465,2.645211,-0.046629,0.046151,0.997846,-177.351907,2.672612,-0.046151,0.046629,-0.997846,,,
127,2026-03-01,13:14:22.60,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,5,Bottom,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.78904,3.50976,0.813923,2349.757023,60.759538,8:00,5.14774,1.97314,5.81816,-49.669,-3.23693,-8.37241,4.2763,2.03224,71.00994,-5.633067,-0.685493,0.490434,,,,,,,,,,,,4.53953,-2.29977,-2.03453,50,5.40535,-1.29781,-112.85198,5.35387,5.8435,20.88717,-35.13445,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,797677f0-159a-11f1-9ec3-d76f3837dfe9,76.85528,,,6.7791,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:14:22.60,2026-03-01T13:14:22.6068480-05:00,2026-03-01T18:14:22.6068480Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,10fb5fce-c10d-4c14-ae2d-db5859bc64ae,54.68255,-113.71535,10.44358,5.15403,6.80614,-17.56722,-1.97589,-1.53935,2.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.817543,79.447387,430.330601,0.183138,8:15,-0.97152,0.231754,0.049389,97.461347,-19.708796,79.17561,176.581666,-5.640773,0.059337,-0.098291,-0.993387,5.650762,-3.401762,0.098291,-0.059337,0.993387,-5.650762,3.401762,-0.098291,0.059337,0.993387,-176.581666,5.640773,-0.059337,0.098291,-0.993387,,,
128,2026-03-01,13:14:52.16,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14673,-0.152461,-0.663067,2186.182069,222.960806,1:30,5.36297,1.76903,6.11659,-23.49493,15.64308,13.40568,3.26409,2.2731,76.82855,-4.595189,1.753414,0.450268,61.81513,1.411448,-166.326542,1519.001501,,,,31.93064,30.77571,-163.708061,0.414291,-7.23744,8.52071,-1.72562,50,5.33905,0.92113,-122.3255,-0.99932,-10.92631,24.95047,-19.31038,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,8b20de50-159a-11f1-9ec3-d76f3837dfe9,83.71117,3.25764,,7.31818,,,,4.41948,3.2083,-2.04243,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:14:52.16,2026-03-01T13:14:52.1640960-05:00,2026-03-01T18:14:52.1640960Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,c762b788-a631-4325-b097-3d858b38d16f,54.38359,-123.21637,12.47523,5.36242,-0.30984,-9.65519,-1.76548,1.31126,-5.46316,,4.42296,-88.17841,8.48777,,,,,,,3.2178,1.92733,-23.45295,,,,,,,-2.04837,-21.23339,11.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,224.174587,19.821951,2056.6528,0.940751,1:30,-0.345138,-0.65646,-0.670776,-37.979905,-27.423141,-49.478362,176.266394,5.665757,0.064799,0.098725,-0.993003,5.677729,3.715341,0.098725,0.064799,0.993003,-5.677729,-3.715341,-0.098725,-0.064799,0.993003,-176.266394,-5.665757,-0.064799,-0.098725,-0.993003,,,
129,2026-03-01,13:15:42.42,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76666,-0.917312,-2.849279,2233.021043,199.945355,12:45,5.43164,1.58687,6.34901,-21.2345,18.13072,6.10339,2.81661,-0.52942,76.22535,-4.974447,-1.746367,0.451573,,,,,,,,,,,,-3.99992,10.09367,-1.38261,50,5.35483,5.81844,-121.55423,-2.49533,-5.95298,24.99929,-17.15183,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,a90c79b0-159a-11f1-9ec3-d76f3837dfe9,83.46926,,,7.54132,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:15:42.42,2026-03-01T13:15:42.4260608-05:00,2026-03-01T18:15:42.4260608Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,d9a7e7fd-904b-440b-8327-4dc01feb6911,54.14684,-122.40411,12.49965,5.42975,-1.91223,-8.57592,-1.58386,6.02082,-2.97649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.90151,28.126957,1969.31278,0.881905,1:15,-0.494685,-0.58491,-0.64278,-47.988379,-41.312019,-72.391066,173.17055,-7.169338,0.117985,-0.124802,-0.985142,7.220033,-6.775803,0.124802,-0.117985,0.985142,-7.220033,6.775803,-0.124802,0.117985,0.985142,-173.17055,7.169338,-0.117985,0.124802,-0.985142,,,
130,2026-03-01,13:16:37.81,2,3,"Ates, Trey",10061567,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,84.49014,-0.9792,-2.582607,2210.400158,199.356035,12:45,5.20628,1.67882,6.42228,-18.72686,20.37848,6.64174,2.74461,-0.14327,75.81339,-4.621568,-1.380402,0.45008,41.24517,-63.400715,61.877323,,,,,5.98168,5.98168,13.475007,0.056047,-4.39457,11.44186,-1.49766,50,5.12801,5.28422,-122.53107,-2.54475,-6.53731,29.07007,-15.15331,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,ca1337c0-159a-11f1-9ec3-d76f3837dfe9,83.74614,3.07135,,8.67675,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:16:37.81,2026-03-01T13:16:37.8104832-05:00,2026-03-01T18:16:37.8104832Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,8b7347bd-0ba7-4494-b143-85b8c8a420e2,54.07502,-123.49407,14.53503,5.204,-2.04277,-7.57665,-1.6763,5.50078,-3.26865,180,5.09056,12.9346,,,,,,,,3.07775,-54.80003,,,,,,,,0.03463,24.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.709852,24.096886,2017.777855,0.912856,1:30,-0.426771,-0.637675,-0.641278,-43.274732,-31.794834,-65.389099,179.74788,2.472026,0.004396,0.043132,-0.99906,2.47205,0.251885,0.043132,0.004396,0.99906,-2.47205,-0.251885,-0.043132,-0.004396,0.99906,-179.74788,-2.472026,-0.004396,-0.043132,-0.99906,,,
131,2026-03-01,13:17:15.44,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.4225,0.516624,-1.63605,2346.545768,119.180329,10:00,5.11324,2.04329,5.83559,-40.33317,4.0676,-4.79973,2.23253,0.12226,72.85835,-6.923715,-2.496552,0.479586,,,,,,,,,,,,2.00807,2.31354,-1.90696,50,5.13145,3.47287,-115.36019,-0.22583,2.70132,21.808,-29.06179,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,e07ef6c0-159a-11f1-9ec3-d76f3837dfe9,78.59368,,,6.56415,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:17:15.44,2026-03-01T13:17:15.4443264-05:00,2026-03-01T18:17:15.4443264Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,b529fadf-5931-462f-86e2-77d006c5e1c7,54.66352,-116.23845,10.904,5.11698,0.94456,-14.53089,-2.04463,3.36409,1.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.147789,80.47384,388.348418,0.165498,12:45,-0.990699,-0.056163,-0.12394,-87.026301,36.572667,-87.614045,175.056476,2.23364,0.086108,0.038975,-0.995523,2.241972,4.939759,0.038975,0.086108,0.995523,-2.241972,-4.939759,-0.038975,-0.086108,0.995523,-175.056476,-2.23364,-0.086108,-0.038975,-0.995523,,,
132,2026-03-01,13:17:51.01,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49121,-1.098279,-2.927759,2444.710785,125.280304,10:15,5.03686,1.87044,6.09686,-40.1364,2.90831,-2.13961,0.67492,-1.01808,73.8315,-8.506358,-3.313085,0.472206,,,,,,,,,,,,0.24504,2.2391,-1.64383,50,4.9312,6.05166,-116.78961,-3.47623,0.33653,23.14759,-29.09883,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,f5b1e7a0-159a-11f1-9ec3-d76f3837dfe9,79.82207,,,6.65971,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:17:51.01,2026-03-01T13:17:51.0199808-05:00,2026-03-01T18:17:51.0199808Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,79511716-6aa6-43bc-8cc7-19399f7d3637,54.40127,-117.6587,11.57379,5.04121,-2.38369,-14.54941,-1.87081,6.03902,0.16827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.466937,82.690516,311.037605,0.127229,1:15,-0.994276,-0.09282,-0.052906,-76.877036,23.928114,-85.959572,177.557327,-10.865066,0.041856,-0.188497,-0.981181,10.874712,-2.398859,0.188497,-0.041856,0.981181,-10.874712,2.398859,-0.188497,0.041856,0.981181,-177.557327,10.865066,-0.041856,0.188497,-0.981181,,,
133,2026-03-01,13:18:12.94,4,2,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.76866,-0.448293,-2.751228,2297.183566,194.920022,12:30,5.26011,1.79667,6.45288,-16.76765,19.243,4.78445,3.45049,-0.33406,79.08072,-3.710976,-1.885084,0.431904,92.21471,6.458443,-32.256219,3334.147276,,,,95.3519,95.3519,-34.567269,0.783732,-3.38882,10.57906,-1.6039,50,5.22069,5.93231,-127.32028,-1.39991,-5.47879,29.82008,-15.07073,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,02bde6b0-159b-11f1-9ec3-d76f3837dfe9,87.27046,5.47014,,8.68794,,,,1.28239,3.31806,0.38737,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:18:12.94,2026-03-01T13:18:12.9494016-05:00,2026-03-01T18:18:12.9494016Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,217fa61f-472d-423b-a20f-943ba0920b35,54.04308,-128.26372,14.91004,5.25744,-0.9231,-7.53536,-1.79433,6.10564,-2.73939,,1.28239,113.64932,-21.31316,2.96906,-0.49026,0.03945,0.00539,-0.00281,0.00067,3.31806,15.21304,-28.27194,5.21352,-1.2217,0.29985,-0.06489,0.01336,-0.00182,0.38737,-71.72463,1.52192,2.10738,-0.74763,0.23706,-0.06096,0.01362,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.255798,30.332355,1982.723259,0.863111,1:15,-0.532773,-0.53835,-0.652941,-47.86519,-25.361108,-69.790022,179.388311,4.576518,0.010642,0.07979,-0.996755,4.576777,0.609739,0.07979,0.010642,0.996755,-4.576777,-0.609739,-0.07979,-0.010642,0.996755,-179.388311,-4.576518,-0.010642,-0.07979,-0.996755,,,
134,2026-03-01,13:21:13.10,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.48331,0.067708,-1.116507,2136.559865,115.42791,9:45,5.62477,1.18856,5.18626,-37.77911,4.64768,-6.8076,2.54023,-0.42927,75.18328,-6.837265,-2.323005,0.468804,77.6256,44.495923,12.212776,,102.49281,85.93944,39.93958,245.26064,211.22885,28.690384,5.029378,3.08284,2.68445,-1.07941,50,5.60246,2.61752,-119.63159,-1.21114,4.43512,24.6495,-28.31205,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,6e224590-159b-11f1-9ec3-d76f3837dfe9,80.40123,90.67362,,7.30004,,,,1.75915,2.66184,0.44244,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:21:13.10,2026-03-01T13:21:13.1065344-05:00,2026-03-01T18:21:13.1065344Z,FlyBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,481210db-4b07-4b8b-b0ea-15645fb41e14,55.31173,-120.72108,12.32475,5.62834,0.04024,-14.15603,-1.19076,2.42149,2.21756,211.917342,1.76337,79.27084,-19.09406,4.44868,-0.36367,-0.17732,0.07006,-0.00995,0.00052,2.65597,79.90863,-20.96313,1.82516,-0.4453,0.10962,-0.01148,-0.00027,8E-05,0.44072,17.21986,5.06702,-1.81506,0.3111,0.01049,-0.01555,0.00258,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,191.490036,76.945972,482.584258,0.22587,12:30,-0.978338,-0.043841,-0.202318,15.138488,44.426711,31.418949,150.798357,-15.179316,0.470863,-0.261841,-0.842453,17.265636,-28.090325,0.261841,-0.470863,0.842453,-17.265636,28.090325,-0.261841,0.470863,0.842453,-150.798357,15.179316,-0.470863,0.261841,-0.842453,,,
135,2026-03-01,13:21:47.00,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21948,-1.239111,-0.960375,1992.484706,252.308779,2:30,5.75805,0.85605,5.6064,-30.49132,6.18024,15.37048,2.06012,1.24037,80.04296,-6.873752,1.787276,0.435849,,,,,,,,,,,,-8.075,3.89835,-0.78403,50,5.63257,1.47297,-127.95555,-3.85581,-13.22711,29.35531,-25.78845,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,825be250-159b-11f1-9ec3-d76f3837dfe9,86.48046,,,8.17652,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:21:47.00,2026-03-01T13:21:47.0089216-05:00,2026-03-01T18:21:47.0089216Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,cb48253a-b7ef-4f2b-919d-4d6c47610648,54.89063,-129.07267,14.67766,5.76063,-2.87442,-12.89423,-0.84966,1.97633,-6.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.587424,26.022534,1790.489726,0.898622,1:15,-0.438215,-0.569834,-0.695167,-42.895945,-72.431632,40.680903,119.477961,61.060896,0.421239,0.875134,-0.238112,74.779089,24.912844,0.875134,0.421239,0.238112,-74.779089,-24.912844,-0.875134,-0.421239,0.238112,-119.477961,-61.060896,-0.421239,-0.875134,-0.238112,,,
