PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-24,16:52:17.43,6,5,"Martin, Russ",1000155088,Right,LIT_TRO,"Cox, Shane",1000122607,Right,MT,Undefined,5,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85854,-0.462941,-3.636846,1342.792264,248.194715,2:15,5.05034,1.43871,5.56685,-34.59258,7.29961,14.43725,1.73429,-0.76011,74.82884,-6.864867,-1.065472,0.465841,,,,,,,,,,,,-8.39981,4.30646,-1.13424,50,4.98805,7.01294,-119.90794,-2.13765,-12.05477,26.27448,-25.99375,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,7879b5d0-11d3-11f1-b477-1bccd57af339,80.91262,,,8.0297,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:52:17.43,2026-02-24T16:52:17.4370000-06:00,2026-02-24T22:52:17.4370000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,327100d2-ab38-474f-bc2f-0b752f774d60,54.92864,-120.98309,13.13724,5.05376,-1.07399,-12.99687,-1.4313,7.50622,-6.02739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.297601,45.959271,933.46829,0.69517,1:45,-0.741231,-0.540635,-0.397858,128.967695,-13.293364,16.252667,172.191811,-68.649807,0.049461,-0.931373,-0.360692,68.830156,-2.835072,0.931373,-0.049461,0.360692,-68.830156,2.835072,-0.931373,0.049461,0.360692,-172.191811,68.649807,-0.049461,0.931373,-0.360692,,,
199,2026-02-24,16:52:35.53,6,6,"Martin, Russ",1000155088,Right,LIT_TRO,"Cox, Shane",1000122607,Right,MT,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.33116,-0.552381,-4.764771,1338.610638,241.081557,2:00,5.09577,1.45789,5.54641,-32.33439,9.67418,14.47394,1.88323,-1.79894,74.38406,-6.575565,-2.194774,0.466488,,,,,,,,,,,,-8.87682,5.57697,-1.05392,50,5.02703,9.39565,-120.24943,-2.23843,-12.67919,28.64114,-24.20818,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,83381b60-11d3-11f1-b477-1bccd57af339,80.80048,,,8.94711,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:52:35.53,2026-02-24T16:52:35.5380000-06:00,2026-02-24T22:52:35.5380000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,1681a7d6-d599-4a72-b72e-c9978642fa12,54.94621,-121.42181,14.32057,5.09838,-1.24751,-12.10409,-1.44914,9.91465,-6.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.65393,50.423931,852.83167,0.637102,1:45,-0.794514,-0.520562,-0.31267,13.164577,-48.936925,-81.030042,176.028953,-73.11354,0.020116,-0.956882,-0.289779,73.151782,-1.152649,0.956882,-0.020116,0.289779,-73.151782,1.152649,-0.956882,0.020116,0.289779,-176.028953,73.11354,-0.020116,0.956882,-0.289779,,,
200,2026-02-24,16:53:52.81,7,1,"Martin, Russ",1000155088,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63955,-2.917295,-2.380175,2357.888093,206.491113,1:00,5.40538,1.02422,5.91785,-12.54686,20.97592,9.88036,1.64781,-0.36255,83.22513,-5.353298,-0.607952,0.416717,,,,,,,,,,,,-5.73126,11.91749,-0.83895,50,5.16414,5.08258,-132.78261,-7.08478,-10.17222,29.98951,-11.02206,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,b13ca7b0-11d3-11f1-b477-1bccd57af339,90.45088,,,8.41442,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:53:52.81,2026-02-24T16:53:52.8140000-06:00,2026-02-24T22:53:52.8140000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,e784f524-effb-421a-8a93-8e03d8be49c4,54.57847,-133.81268,14.99476,5.40098,-6.7062,-5.51103,-1.01952,5.43197,-5.08611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.08543,32.145753,1996.417496,0.846697,1:15,-0.532046,-0.548676,-0.644889,-39.421394,-20.212057,-54.987747,174.90356,9.426353,0.087633,0.16378,-0.982597,9.463092,5.027444,0.16378,0.087633,0.982597,-9.463092,-5.027444,-0.16378,-0.087633,0.982597,-174.90356,-9.426353,-0.087633,-0.16378,-0.982597,,,
201,2026-02-24,16:54:09.13,7,2,"Martin, Russ",1000155088,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9165,-2.662967,-2.340936,2387.955241,214.759095,1:15,5.49732,0.98007,5.88679,-13.95587,19.47631,12.70245,1.85774,-0.13632,83.26716,-5.354965,-0.063179,0.416154,,,,,,,,,,,,-7.13752,11.07201,-0.7982,50,5.27415,4.87059,-133.16737,-6.57114,-12.70917,30.84155,-12.45913,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,bb00a7b0-11d3-11f1-b477-1bccd57af339,90.57336,,,8.64934,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:54:09.13,2026-02-24T16:54:09.1370000-06:00,2026-02-24T22:54:09.1370000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,e394a4fe-a77f-4234-a04e-8de0da637b97,54.60864,-134.23049,15.42078,5.49326,-6.14167,-6.22956,-0.97363,5.30868,-6.35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.932003,31.403781,2038.159003,0.853516,1:15,-0.524129,-0.536505,-0.661401,-30.634604,-26.357152,-52.18716,167.736465,18.311696,0.201652,0.314186,-0.927698,18.709856,11.633605,0.314186,0.201652,0.927698,-18.709856,-11.633605,-0.314186,-0.201652,0.927698,-167.736465,-18.311696,-0.201652,-0.314186,-0.927698,,,
202,2026-02-24,16:54:26.38,7,3,"Martin, Russ",1000155088,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35355,-0.678323,-2.907984,1325.34535,250.958584,2:15,5.04432,1.53051,5.55439,-33.17537,7.41851,17.04032,1.64506,0.23108,75.81419,-6.83284,0.130376,0.458566,,,,,,,,,,,,-9.49516,4.4465,-1.29013,50,4.96425,5.46303,-122.08613,-2.58483,-14.04946,28.43818,-25.59481,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,c54151c0-11d3-11f1-b477-1bccd57af339,82.19638,,,8.53936,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:54:26.38,2026-02-24T16:54:26.3870000-06:00,2026-02-24T22:54:26.3870000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,e1c9549e-fd74-4b07-8a6d-85ee822769b7,54.94033,-123.23154,14.21909,5.0476,-1.55394,-12.79741,-1.52156,6.0289,-7.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.34874,43.901294,954.958313,0.720535,1:45,-0.707463,-0.586243,-0.394736,-32.879386,48.95352,88.341055,156.034537,-75.590727,0.101078,-0.968543,-0.227394,76.78744,-5.80125,0.968543,-0.101078,0.227394,-76.78744,5.80125,-0.968543,0.101078,0.227394,-156.034537,75.590727,-0.101078,0.968543,-0.227394,,,
203,2026-02-24,16:54:49.56,7,4,"Martin, Russ",1000155088,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,92.57907,-2.651467,-2.132541,2462.262524,206.691398,1:00,5.54345,0.94976,5.85431,-13.17615,20.24576,9.52288,1.9784,-0.239,82.79825,-5.227763,-0.425919,0.41609,104.01755,21.637962,31.493248,2697.737069,91.00067,38.69174,61.79664,350.14591,320.57727,40.469464,3.853182,-5.60894,11.63363,-0.78218,50,5.32052,4.56401,-133.98238,-6.55022,-9.9623,35.12429,-11.51097,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,d31c87b0-11d3-11f1-b477-1bccd57af339,90.58732,51.28844,,9.78083,,,,2.01791,2.06809,0.17826,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:54:49.56,2026-02-24T16:54:49.5660000-06:00,2026-02-24T22:54:49.5660000Z,LineDrive,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,4f37f45a-cf51-4a8c-a41b-0b47609cedc7,54.64128,-135.19365,17.56215,5.53956,-6.15327,-5.75548,-0.9455,4.90756,-4.98115,226.513215,2.01767,120.9301,-27.6937,7.24284,-1.7194,0.3593,-0.06178,0.00691,-0.00033,2.0682,56.24935,-17.00733,0.32714,0.20379,-0.06916,0.00979,0.00023,-0.00012,0.17811,74.08255,-4.38692,-0.4386,0.35033,-0.09323,0.01367,-0.00096,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.630757,31.419809,2101.222483,0.853371,1:15,-0.522331,-0.532739,-0.665852,-34.448825,-11.680339,-54.683128,179.715892,12.778692,0.004836,0.221186,-0.97522,12.778844,0.277071,0.221186,0.004836,0.97522,-12.778844,-0.277071,-0.221186,-0.004836,0.97522,-179.715892,-12.778692,-0.004836,-0.221186,-0.97522,,,
204,2026-02-24,16:55:39.54,8,1,"Martin, Russ",1000155088,Right,LIT_TRO,"Pitts, Jack",832542,Right,MT,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54167,0.365883,-0.850634,2761.286286,38.46586,7:15,5.50252,0.87331,5.49912,-48.39534,-4.71193,-4.81638,1.81184,-0.32373,74.10349,-8.443986,-1.710413,0.475696,,,,,,,,,,,,2.18457,-2.03417,-0.79568,50,5.50193,1.9309,-116.98698,-0.9483,3.02454,22.26924,-34.99039,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,f0def030-11d3-11f1-b477-1bccd57af339,79.23636,,,6.43818,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:55:39.54,2026-02-24T16:55:39.5460000-06:00,2026-02-24T22:55:39.5460000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,d5f439be-1344-46f4-a172-523711a516d4,55.00051,-117.93501,11.13462,5.51059,0.5413,-17.49519,-0.87514,1.80214,1.51227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.418196,75.020159,713.735027,0.258479,7:00,-0.961737,0.133126,0.239454,13.849287,47.001375,8.202425,125.020355,-7.859674,0.811255,-0.136747,-0.568476,13.52556,-54.218729,0.136747,-0.811255,0.568476,-13.52556,54.218729,-0.136747,0.811255,0.568476,-125.020355,7.859674,-0.811255,0.136747,-0.568476,,,
205,2026-02-24,16:55:51.51,8,2,"Martin, Russ",1000155088,Right,LIT_TRO,"Pitts, Jack",832542,Right,MT,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.34947,0.955966,-1.622408,2635.641466,25.141506,6:45,5.37578,0.94589,5.50368,-47.78195,-4.92756,-2.93603,2.28847,-0.81655,74.69892,-7.751869,-2.145921,0.471161,97.55394,30.727605,3.525094,3616.932221,109.32632,61.327,12.15277,382.97996,372.64203,9.906679,5.329386,1.03158,-2.40673,-0.80213,50,5.42675,3.46264,-118.1239,0.29932,1.45524,22.82891,-35.56925,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,f8198630-11d3-11f1-b477-1bccd57af339,79.9991,89.49203,,6.65055,,,,1.33734,2.37042,0.82097,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:55:51.51,2026-02-24T16:55:51.5160000-06:00,2026-02-24T22:55:51.5160000Z,FlyBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,801e1d8e-f7cd-44f2-8147-9b760493b3b0,54.99694,-119.08571,11.41446,5.38257,1.79789,-17.78463,-0.94672,3.40133,0.72762,204.157825,1.3422,122.6561,-23.06186,4.70908,-0.46055,-0.0877,0.0373,-0.00476,0.00021,2.36866,73.13759,-16.73574,0.65821,-0.03743,-0.02045,0.01417,-0.00273,0.00017,0.82009,7.58558,4.47828,-1.59586,0.25764,0.00282,-0.0084,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,23.490888,72.596943,788.298493,0.299092,6:45,-0.943955,0.135123,0.301151,13.009896,49.289985,1.092123,122.582716,-1.863919,0.842169,-0.032526,-0.538232,3.458225,-57.36988,0.032526,-0.842169,0.538232,-3.458225,57.36988,-0.032526,0.842169,0.538232,-122.582716,1.863919,-0.842169,0.032526,-0.538232,,,
206,2026-02-24,16:59:21.00,9,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01135,-3.168456,-2.672369,2214.989729,225.108433,1:30,5.6755,1.84011,5.54928,-16.69084,17.68895,16.6019,1.31757,0.72457,82.99789,-6.316877,0.286212,0.42201,,,,,,,,,,,,-9.15327,10.18745,-1.62003,50,5.39004,5.40567,-131.81737,-7.83511,-16.06432,28.68036,-14.29468,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,74daeec0-11d4-11f1-b477-1bccd57af339,89.31639,,,8.01346,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:59:21.00,2026-02-24T16:59:21.0020000-06:00,2026-02-24T22:59:21.0020000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,92ef13cb-9871-4b51-bb87-66a4bc3ac622,54.9491,-132.88981,14.34018,5.67302,-7.30058,-7.14734,-1.8334,6.00637,-8.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.413834,16.9931,2118.28319,0.95634,1:15,-0.298436,-0.555818,-0.775888,43.981,-22.382222,-35.644153,115.349025,75.901133,0.220142,0.969877,-0.104291,83.862559,12.717349,0.969877,0.220142,0.104291,-83.862559,-12.717349,-0.969877,-0.220142,0.104291,-115.349025,-75.901133,-0.220142,-0.969877,-0.104291,,,
207,2026-02-24,16:59:36.98,9,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49159,-1.937486,-1.988825,2285.981951,210.466868,1:00,5.70627,1.80799,5.49608,-10.4689,22.87328,12.79316,3.01979,1.01302,83.96428,-3.990086,0.288608,0.415593,58.52793,59.252313,128.433785,5323.581101,,,,126.58035,39.68335,142.968397,3.718317,-7.06268,12.45906,-1.64305,50,5.53019,4.0722,-134.10898,-4.80446,-12.79502,30.42383,-9.60277,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,7e601100-11d4-11f1-b477-1bccd57af339,90.69554,63.65662,,8.52731,,,,1.17895,3.08929,-0.98924,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:59:36.98,2026-02-24T16:59:36.9820000-06:00,2026-02-24T22:59:36.9820000Z,Popup,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,122030e3-3a19-41d4-9678-3819c7e5099e,55.0023,-135.23904,15.21191,5.70202,-4.44778,-4.80138,-1.80314,4.54746,-6.39751,327.827064,1.18153,-27.35597,-2.92019,0.94477,0.59831,-0.57774,0.20091,-0.0318,0.00189,3.08848,73.80449,-26.45221,3.48618,-1.21619,0.55759,-0.19518,0.03667,-0.00272,-0.98888,34.37651,-7.90906,2.29832,-0.71966,0.32415,-0.12733,0.02682,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.042089,19.835748,2150.352904,0.940669,1:00,-0.352797,-0.453447,-0.818486,-31.078474,-4.809226,-28.806785,170.846761,3.918854,0.158704,0.068344,-0.984958,3.969238,9.131654,0.068344,0.158704,0.984958,-3.969238,-9.131654,-0.068344,-0.158704,0.984958,-170.846761,-3.918854,-0.158704,-0.068344,-0.984958,,,
208,2026-02-24,16:59:54.46,9,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66025,-1.29884,-1.730836,2246.21853,200.991756,12:45,5.72569,1.92745,5.4198,-10.62725,24.24915,8.75311,3.62268,1.03508,81.19114,-3.437386,-0.174773,0.425047,,,,,,,,,,,,-4.95441,12.94729,-1.77975,50,5.60346,3.57567,-132.49934,-3.21295,-8.55128,35.98649,-9.82717,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,88d0cbc0-11d4-11f1-b477-1bccd57af339,88.67825,,,10.46911,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,22:59:54.46,2026-02-24T16:59:54.4690000-06:00,2026-02-24T22:59:54.4690000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,c2c3e94e-a692-49b4-9a5a-3db57a09c8ca,55.07047,-133.86939,17.99324,5.71866,-2.83882,-4.91358,-1.92208,3.90123,-4.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.466068,20.892532,2098.531821,0.934251,1:00,-0.369382,-0.495631,-0.786071,-37.292944,2.703412,-36.893847,177.792891,-0.960512,0.038506,-0.016763,-0.999118,0.961225,-2.206799,0.016763,-0.038506,0.999118,-0.961225,2.206799,-0.016763,0.038506,0.999118,-177.792891,0.960512,-0.038506,0.016763,-0.999118,,,
209,2026-02-24,17:00:10.19,9,4,"Bunting, Brody",1000332423,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.42102,0.336188,-1.549708,2438.975199,62.722391,8:00,5.59265,1.96524,5.20034,-50.73975,-5.29445,-13.62953,1.68067,-0.62848,72.37968,-8.89451,-3.967189,0.485194,75.42885,-9.05787,13.468926,,,,,10.91759,10.44006,15.70486,0.089684,6.27378,-2.31358,-1.81083,50,5.58554,3.71589,-116.42931,-1.14275,8.37897,27.36623,-35.26395,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,924684b0-11d4-11f1-b477-1bccd57af339,77.68522,1.582,,8.04134,,,,1.00116,1.582,0.64862,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:00:10.19,2026-02-24T17:00:10.1950000-06:00,2026-02-24T23:00:10.1950000Z,GroundBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,0b2c7449-8e60-465c-8be4-f189165b7897,55.29754,-117.66789,13.68312,5.60114,0.45327,-17.63198,-1.97043,3.33667,4.18948,195.409006,1.00117,106.24354,-2.42528,,,,,,,1.582,-17.41574,-2.49686,,,,,,,0.64861,25.44653,3.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.228513,57.044721,1326.764121,0.543984,7:15,-0.824816,0.310907,0.472246,25.895175,36.037544,74.293113,90.03111,-12.476854,0.976383,-0.216045,-0.00053,89.859404,-77.523108,0.216045,-0.976383,0.00053,-89.859404,77.523108,-0.216045,0.976383,0.00053,-90.03111,12.476854,-0.976383,0.216045,-0.00053,,,
210,2026-02-24,17:00:44.72,10,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97338,-3.123874,-2.479537,2311.299927,204.762339,12:45,5.62389,1.89319,5.51641,-12.20658,22.22233,9.61319,1.68012,0.3744,82.03946,-5.521992,-0.768423,0.422312,,,,,,,,,,,,-5.64575,12.61107,-1.68348,50,5.34355,5.29218,-132.85245,-7.55233,-9.85183,34.73005,-10.16781,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,a6c8c330-11d4-11f1-b477-1bccd57af339,89.25263,,,9.93392,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:00:44.72,2026-02-24T17:00:44.7200000-06:00,2026-02-24T23:00:44.7200000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,6ec1fabc-4fa0-4718-83d8-eb8a8de0a3c6,54.97573,-134.14688,17.36502,5.61798,-7.17336,-5.08391,-1.88757,5.65937,-4.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.840735,15.928147,2222.56129,0.961607,1:00,-0.280329,-0.535665,-0.796542,-32.499751,4.501005,-26.463086,177.145108,-4.742869,0.049636,-0.082684,-0.995339,4.748736,-2.845109,0.082684,-0.049636,0.995339,-4.748736,2.845109,-0.082684,0.049636,0.995339,-177.145108,4.742869,-0.049636,0.082684,-0.995339,,,
