PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-06,17:57:25.27,1,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82048,-1.826518,-4.00944,1944.471824,255.531534,2:30,5.65224,1.81131,5.88933,-37.01045,5.93945,17.67139,0.86731,-0.44506,74.26844,-8.642338,-0.841055,0.471686,,,,,,,,,,,,-10.19119,3.96284,-1.49795,50,5.48326,7.54085,-117.13485,-4.91241,-14.15223,22.22535,-26.67098,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,d7fe8970-19af-11f1-844a-39817f0a126e,79.91011,,,6.55204,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,22:57:25.27,2026-03-06T17:57:25.2771328-05:00,2026-03-06T22:57:25.2771328Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,4fd771ac-8b99-4ebb-ba1a-24354f617025,54.61132,-118.00657,11.11267,5.65542,-3.86633,-13.33549,-1.8046,8.09593,-7.07612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,17:57:42.18,1,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.98264,-1.009195,-4.068633,2139.831867,259.194334,2:45,5.73344,1.82376,6.00766,-30.55372,4.6002,18.37158,2.24985,-0.42109,81.63572,-6.665746,-0.770555,0.426735,73.92113,-67.563181,6.939135,,,,,1.86104,1.86104,16.777744,0.021765,-10.59524,2.95748,-1.51391,50,5.63714,8.43051,-129.07183,-3.31974,-17.91158,26.33113,-27.17434,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,e208e140-19af-11f1-844a-39817f0a126e,88.32754,2.18744,,7.34692,,,,0.88519,2.18744,0.42808,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,22:57:42.18,2026-03-06T17:57:42.1857792-05:00,2026-03-06T22:57:42.1857792Z,GroundBall,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,7ccbd889-031e-4696-b181-deb28d46ae49,54.49389,-129.98537,13.16556,5.73596,-2.37695,-13.58717,-1.81718,9.05194,-8.95579,,0.88477,41.19538,,,,,,,,2.18846,-100.50164,,,,,,,,0.42803,5.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,17:58:15.36,2,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14467,-1.275644,-4.346875,2169.726879,262.697026,2:45,5.65452,1.72356,6.23694,-31.27293,3.46169,18.61623,1.86812,-0.74265,81.86551,-7.07835,-0.991383,0.424182,,,,,,,,,,,,-10.76225,2.50315,-1.40744,50,5.54394,9.06463,-129.28303,-3.93147,-18.26712,26.22835,-27.92538,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,f5cb2b20-19af-11f1-844a-39817f0a126e,88.85902,,,7.27916,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,22:58:15.36,2026-03-06T17:58:15.3625600-05:00,2026-03-06T22:58:15.3625600Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,459f208d-cecb-43aa-a45e-3de781ec444d,54.26356,-130.14513,13.11417,5.65807,-3.01359,-13.96269,-1.71526,9.66505,-9.13356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,17:58:31.08,2,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.21953,-0.144121,-0.666074,2767.693477,71.294921,8:30,5.76673,1.90742,5.56836,-46.00873,-3.3611,-13.61383,1.79803,0.15071,75.14738,-8.513834,-3.09929,0.470023,91.09657,-10.063549,3.372764,,,,,9.84203,9.42112,2.670984,0.070554,6.75217,-1.32095,-1.84073,50,5.72375,1.90564,-118.07214,-1.88359,9.56181,21.82098,-34.04468,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,ff306950-19af-11f1-844a-39817f0a126e,80.19283,1.64923,,6.07215,,,,0.55449,1.64923,-0.08808,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,22:58:31.08,2026-03-06T17:58:31.0843904-05:00,2026-03-06T22:58:31.0843904Z,GroundBall,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,7f87b214-0335-4893-b15d-1e8a2827b6c5,54.93403,-118.98051,10.91049,5.77266,-0.46638,-17.02234,-1.91177,1.5076,4.78091,180,0.55266,131.48614,,,,,,,,1.64955,-23.37544,,,,,,,,-0.08819,7.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,17:59:08.94,3,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.336,-2.431191,-4.014484,2221.746519,236.024135,1:45,5.7025,1.90564,5.9715,-22.99222,12.02627,16.1843,1.52562,-0.4736,81.84425,-6.726551,-1.11213,0.425912,,,,,,,,,,,,-9.44745,7.18477,-1.59647,50,5.49663,8.417,-129.44779,-6.25014,-16.04886,26.7289,-19.9689,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,15bf40b0-19b0-11f1-844a-39817f0a126e,88.49813,,,7.49176,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,22:59:08.94,2026-03-06T17:59:08.9459200-05:00,2026-03-06T22:59:08.9459200Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,f46817fd-aa93-46b3-a588-f6ceb0ae88ff,54.52897,-130.37959,13.36445,5.70239,-5.554,-9.98445,-1.89965,8.97649,-8.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,17:59:23.85,3,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63232,-1.832234,-0.507793,2023.409579,252.483063,2:30,5.6515,2.05363,5.84491,-35.06699,7.07146,18.08048,1.02589,3.08843,74.90414,-8.29632,2.740492,0.467208,,,,,,,,,,,,-9.34642,4.58626,-2.02267,50,5.482,0.33905,-118.52164,-4.91507,-13.23875,23.54351,-25.67783,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,1ea60010-19b0-11f1-844a-39817f0a126e,80.67585,,,6.72817,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,22:59:23.85,2026-03-06T17:59:23.8508032-05:00,2026-03-06T22:59:23.8508032Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,024a83b2-fa3b-44df-b2c8-ffb54fece5ae,54.65402,-119.44255,11.77176,5.65461,-3.91068,-12.83892,-2.04606,0.85689,-6.61938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,17:59:44.34,3,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46978,-0.444493,-1.173796,2213.102833,243.457999,2:00,5.74153,1.83093,5.96887,-26.31001,8.71556,15.08898,3.13682,1.99991,81.27616,-5.365779,1.53969,0.425955,,,,,,,,,,,,-8.028,4.97362,-1.7459,50,5.69187,2.00847,-129.88993,-1.88704,-13.60697,29.20918,-23.74406,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,2ad47060-19b0-11f1-844a-39817f0a126e,88.48917,,,8.19362,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,22:59:44.34,2026-03-06T17:59:44.3475456-05:00,2026-03-06T22:59:44.3475456Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,a0cd22b0-4a0e-4e68-bb5a-85ce94fb0619,54.52839,-130.9043,14.60459,5.74308,-1.06246,-11.87203,-1.82385,2.481,-6.80348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,18:00:01.50,3,4,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41966,0.329348,-1.503866,2271.888578,246.498153,2:15,5.7492,1.97432,6.09573,-26.81541,8.09205,15.9091,3.81932,1.90878,81.12476,-4.700764,1.362769,0.425236,,,,,,,,,,,,-8.57544,4.44114,-1.86625,50,5.76066,2.7288,-129.82914,-0.13427,-14.5168,29.25823,-24.65589,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,35108690-19b0-11f1-844a-39817f0a126e,88.63879,,,8.2949,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:00:01.50,2026-03-06T18:00:01.5082496-05:00,2026-03-06T23:00:01.5082496Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,3925539e-8e92-4130-88e4-4137c5509920,54.4016,-130.81732,14.62911,5.75113,0.69847,-12.32795,-1.96669,3.2191,-7.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,18:00:20.95,3,5,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67117,-1.417227,-2.332507,2186.561174,245.678965,2:15,5.68847,1.89016,6.03399,-26.44942,9.12969,17.55261,2.17063,1.19176,80.71795,-6.360929,0.827029,0.429308,,,,,,,,,,,,-9.67843,5.48642,-1.71708,50,5.56352,4.50369,-128.66859,-4.04938,-16.1157,28.37926,-23.03854,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,40ab1b50-19b0-11f1-844a-39817f0a126e,87.79812,,,7.95322,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:00:20.95,2026-03-06T18:00:20.9535488-05:00,2026-03-06T23:00:20.9535488Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,962c4cd7-864f-4cff-9ec2-4207177f8359,54.46449,-129.64954,14.18963,5.68973,-3.25303,-11.51927,-1.88238,5.06074,-8.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,18:00:38.46,3,6,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72883,-2.292939,-5.331464,2274.703165,245.490487,2:15,5.72194,1.73335,6.33335,-25.14037,9.43709,18.1034,1.50531,-1.68138,81.63088,-7.014039,-2.071459,0.423221,,,,,,,,,,,,-10.9365,5.94788,-1.35169,50,5.54228,11.37059,-129.76648,-5.9984,-18.54181,28.60525,-22.08998,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,4b1e4710-19b0-11f1-844a-39817f0a126e,89.06079,,,8.09794,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:00:38.46,2026-03-06T18:00:38.4683520-05:00,2026-03-06T23:00:38.4683520Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,0ed153a1-e638-4512-99fb-c75e6416b1ca,54.16553,-130.68148,14.30263,5.72285,-5.2918,-11.04499,-1.7249,11.9637,-9.27091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,18:01:06.40,4,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51412,-0.196204,-0.223481,2719.447338,58.547178,8:00,5.65495,1.96366,5.73457,-47.509,-4.26921,-9.11957,1.51315,0.99558,74.30887,-8.869439,-1.859609,0.473274,,,,,,,,,,,,4.60185,-1.75142,-1.93931,50,5.60921,0.80541,-117.04162,-1.99214,6.38448,22.05576,-34.60389,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,5bc98cf0-19b0-11f1-844a-39817f0a126e,79.64181,,,6.20526,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:01:06.40,2026-03-06T18:01:06.4058368-05:00,2026-03-06T23:01:06.4058368Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,e4298b7a-262b-4a7c-816c-28f2c58e8f38,54.76718,-117.93655,11.02788,5.66156,-0.58806,-17.30195,-1.96673,0.54636,3.19224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,18:01:24.15,4,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62565,-1.762852,-3.218903,2258.077879,246.321266,2:15,5.73819,1.78912,6.28329,-26.68604,8.42123,16.65879,1.88653,0.2075,81.20168,-6.752446,-0.208828,0.426452,,,,,,,,,,,,-9.56666,5.20752,-1.55937,50,5.59504,6.57581,-128.63616,-4.80281,-16.02363,26.77762,-23.45175,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,66563420-19b0-11f1-844a-39817f0a126e,88.38618,,,7.42397,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:01:24.15,2026-03-06T18:01:24.1581568-05:00,2026-03-06T23:01:24.1581568Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,4074f509-d409-444b-87c3-294434d90a93,54.21708,-129.51103,13.38881,5.73944,-4.03659,-11.72588,-1.78277,7.09933,-8.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,18:01:42.59,4,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51684,-0.303456,0.164222,2787.897798,74.587821,8:30,5.83367,1.89759,5.64491,-41.89683,-1.24193,-8.26693,2.0592,1.36186,77.17828,-7.924721,-1.315608,0.45891,,,,,,,,,,,,4.24575,-0.23209,-1.90615,50,5.78091,-0.01886,-120.11576,-2.08877,6.31316,19.38902,-32.51916,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,71580b50-19b0-11f1-844a-39817f0a126e,82.13465,,,5.33857,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:01:42.59,2026-03-06T18:01:42.5947136-05:00,2026-03-06T23:01:42.5947136Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,b293bcb9-7619-43dd-acfd-22356caa9221,54.85763,-120.89733,9.69451,5.83868,-0.77792,-16.25958,-1.90026,-0.27334,3.15658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,18:02:15.26,4,4,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30344,-0.569727,0.310142,2697.536991,61.453113,8:00,5.8079,1.86795,5.79187,-44.24266,-2.97252,-7.75705,1.59101,1.51003,75.94677,-8.659963,-1.083092,0.46237,,,,,,,,,,,,4.05421,-0.9913,-1.88875,50,5.73437,-0.34526,-119.64118,-2.68967,5.8822,22.86701,-33.61229,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,84d50ed0-19b0-11f1-844a-39817f0a126e,81.52012,,,6.35668,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:02:15.26,2026-03-06T18:02:15.2647168-05:00,2026-03-06T23:02:15.2647168Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,5c36351b-ce45-4227-93b7-d2f19ba02d1a,54.70934,-120.53791,11.43351,5.814,-1.37155,-16.80615,-1.87069,-0.57593,2.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,18:02:35.94,4,5,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36955,-0.073992,-1.724825,2258.075853,240.76456,2:00,5.83232,1.77646,6.22402,-25.27482,9.89418,15.78068,3.65778,1.49955,81.08948,-4.814501,1.12535,0.426827,52.08502,32.936722,163.399214,5052.895243,,,,128.90379,53.95584,169.129473,2.339074,-8.70969,5.47004,-1.65539,50,5.81408,3.25417,-128.50276,-0.95268,-14.60402,25.93565,-23.00214,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,91297db0-19b0-11f1-844a-39817f0a126e,88.30856,25.69677,,7.28007,,,,1.07063,3.65792,-1.50033,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:02:35.94,2026-03-06T18:02:35.9463936-05:00,2026-03-06T23:02:35.9463936Z,Popup,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,a29b0500-eb31-4243-a8d9-d2e7f2cb3575,54.27723,-129.36315,12.96783,5.83303,-0.1896,-11.50107,-1.77138,3.73865,-7.30201,308.40527,1.07063,-61.44193,2.74291,-0.00116,0.186,-0.26072,0.17448,-0.05272,0.00599,3.65796,41.5324,-20.9941,1.5512,-0.15865,-0.08621,0.05043,-0.01022,0.00073,-1.5003,18.3147,-4.68552,1.0107,-0.11157,-0.01926,-0.0221,0.01658,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,18:03:02.56,4,6,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,7,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,81.54425,0.234065,-0.175369,2732.697885,57.716863,8:00,5.87919,1.71317,5.71885,-48.0531,-5.94174,-11.38363,2.09281,0.60117,75.31297,-8.532293,-2.216525,0.467058,89.83044,-2.817773,-31.747225,3078.712183,,,,35.89679,34.02615,-33.525695,0.265521,5.79067,-2.77677,-1.6912,50,5.8686,0.80056,-118.57351,-1.15048,8.25658,22.35075,-36.13326,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,a0fe87d0-19b0-11f1-844a-39817f0a126e,80.7018,2.57566,,6.23128,,,,1.72747,2.57566,-1.05167,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,23:03:02.56,2026-03-06T18:03:02.5622016-05:00,2026-03-06T23:03:02.5622016Z,GroundBall,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,81ba6bc1-7d25-48ca-8ee6-62a62533c9b5,54.78394,-119.47187,11.17538,5.88566,0.30185,-18.06663,-1.7167,0.4687,4.12829,,1.72989,111.78241,-21.10397,,,,,,,2.57608,-6.49808,-12.07252,,,,,,,-1.04962,-69.3426,-5.20057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
