PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-21,14:34:22.06,3,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05816,-0.286675,-2.632573,2567.210685,70.350704,8:15,5.20141,2.62269,6.3741,-48.38751,-2.51575,-11.64107,0.90508,-0.77121,70.89694,-9.258232,-4.740546,0.487466,,,,,,,,,,,,5.20516,-0.77689,-2.42751,50,5.1587,5.60783,-113.25219,-1.96565,6.6158,24.80522,-33.1615,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,94b24e30-2554-11f1-bdaf-9d1476d9b2ba,77.32326,,,7.16122,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:34:22.06,2026-03-21T14:34:22.0610000-04:00,2026-03-21T18:34:22.0610000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,53c53a9d-fcd8-46c7-8208-2cf7719f4301,54.12419,-114.15192,12.40261,5.20818,-0.76282,-16.58075,-2.62657,5.36786,3.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:34:40.37,3,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72982,-1.979642,-4.360088,2025.550649,240.643387,2:00,5.39955,2.48767,6.63461,-21.97525,10.8702,17.2104,1.74992,-0.07753,82.80239,-6.167145,-1.237034,0.412486,,,,,,,,,,,,-10.47737,6.70264,-2.19894,50,5.25636,9.45298,-132.86461,-5.2372,-18.45287,32.38064,-20.36927,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,9f93a510-2554-11f1-bdaf-9d1476d9b2ba,91.37876,,,8.92742,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:34:40.37,2026-03-21T14:34:40.3720000-04:00,2026-03-21T18:34:40.3720000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,b23d39c3-fc01-4481-965a-9037b152c1a8,53.86311,-133.80278,16.19032,5.39955,-4.64703,-10.18463,-2.48056,9.98762,-9.22643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:35:02.36,3,6,"Whiteside, Jon",1000389886,Right,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5294,0.249679,-1.317025,2483.754536,77.666798,8:30,5.16617,2.58679,6.21062,-46.21215,-0.65386,-10.57048,1.54565,0.49022,71.05157,-8.335148,-3.227677,0.485797,80.02473,0.817501,-52.533085,5294.410998,,,,38.87198,38.44144,-53.955248,0.321626,5.04154,0.04028,-2.48289,50,5.16217,2.99911,-113.96778,-0.8816,6.48992,25.09436,-32.1222,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,acb7e710-2554-11f1-bdaf-9d1476d9b2ba,77.58883,1.91108,,7.47783,,,,1.90659,1.88186,-1.13052,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:35:02.36,2026-03-21T14:35:02.3690000-04:00,2026-03-21T18:35:02.3690000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,e906aa08-2a37-40b8-829f-1d209f6bb7b9,54.28666,-114.90778,12.54718,5.17266,0.32165,-16.0611,-2.59068,2.75601,3.24496,,1.90787,71.33649,-19.13981,,,,,,,1.88457,1.56309,-23.10492,,,,,,,-1.12599,-93.33364,-2.80493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:35:28.09,3,7,"Whiteside, Jon",1000389886,Right,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.00579,-0.960911,-4.994831,2068.068904,227.148091,1:30,5.47537,2.33182,6.81278,-18.7269,13.84465,13.61768,3.03464,-1.10221,82.59385,-4.583646,-2.521468,0.410763,,,,,,,,,,,,-8.78095,7.98233,-2.01288,50,5.40596,11.08868,-133.14712,-2.71945,-15.48572,33.28254,-18.09674,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,bc0b6520-2554-11f1-bdaf-9d1476d9b2ba,91.76211,,,9.41194,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:35:28.09,2026-03-21T14:35:28.0990000-04:00,2026-03-21T18:35:28.0990000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,9cc16449-8249-4e20-b175-ab02e3d4014c,53.68177,-134.06428,16.64127,5.47403,-2.22076,-9.04837,-2.32433,11.51542,-7.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:37:14.90,4,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,6,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,3e54df30-25f9-11f1-93f2-112e8224171e,,,,,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:37:14.90,2026-03-21T14:37:14.9010000-04:00,2026-03-21T18:37:14.9010000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,d1b63da4-2723-4956-8696-af2620d973a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:38:59.90,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61525,-1.590459,-3.916568,2003.4557,189.875053,12:15,5.98764,2.45755,6.65242,-31.81447,10.51473,1.57543,1.87708,-1.00117,73.38636,-7.583522,-3.630597,0.468265,,,,,,,,,,,,-2.03827,6.48918,-2.19427,50,5.86778,7.94313,-116.82811,-4.09151,-2.78659,24.23269,-23.30247,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,3a50fcb0-2555-11f1-bdaf-9d1476d9b2ba,80.49388,,,7.22889,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:38:59.90,2026-03-21T14:38:59.9010000-04:00,2026-03-21T18:38:59.9010000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,399925ad-9081-48cc-8739-5fe35ad0ba46,53.84261,-117.62245,12.11635,5.98938,-3.32766,-11.65123,-2.45614,8.03447,-1.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:39:22.36,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54008,-0.754851,-3.847752,1996.742823,129.388527,10:15,6.00548,2.40033,6.57997,-38.53451,5.45614,-4.67307,2.10088,-1.5207,71.89317,-7.981465,-4.69471,0.477366,,,,,,,,,,,,1.12835,3.63591,-2.13464,50,5.93819,7.91396,-115.21016,-2.58295,1.48453,25.62201,-27.39042,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,47b86230-2555-11f1-bdaf-9d1476d9b2ba,78.95919,,,7.64691,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:39:22.36,2026-03-21T14:39:22.3690000-04:00,2026-03-21T18:39:22.3690000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,22379b54-0055-4c2b-81f9-55e05578fc5f,53.91437,-116.07742,12.811,6.00993,-1.65582,-13.69521,-2.40166,7.86371,0.74226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:39:44.46,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50678,-1.91551,-2.648758,2199.385089,215.060242,1:15,6.40088,1.66857,6.93277,-15.61666,19.08855,12.52985,3.35329,0.29984,79.99676,-4.979835,-0.357697,0.424003,90.68377,-6.146737,-51.302198,,,,,21.33141,16.55306,-48.506136,0.181435,-7.528,11.14304,-1.50697,50,6.27534,5.49132,-128.49537,-4.63016,-12.41537,29.99722,-13.7966,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,54d57840-2555-11f1-bdaf-9d1476d9b2ba,88.89667,4.03182,,8.51002,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:39:44.46,2026-03-21T14:39:44.4600000-04:00,2026-03-21T18:39:44.4600000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,9bbf08c7-6fdf-421d-8399-984581742c2b,53.56445,-129.32481,14.99861,6.39809,-4.24868,-6.8983,-1.66356,5.83461,-6.20769,,-0.72244,82.75184,-4.78995,,,,,,,4.03256,-14.2944,-43.73815,,,,,,,2.48406,-103.29654,8.45967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:40:13.28,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78803,0.726881,-2.12409,2118.368988,39.30526,7:15,6.22989,2.02155,6.28632,-53.45278,-7.52563,-7.41319,2.44587,-0.55464,71.10463,-9.144364,-3.465621,0.48776,83.22425,27.051551,54.249809,3927.774538,55.07685,47.34964,95.21839,300.11749,121.59475,71.165433,4.100339,3.1863,-3.67965,-1.86164,50,6.25821,4.45022,-112.98051,-0.1686,4.06745,22.96322,-36.87127,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,660a1260-2555-11f1-bdaf-9d1476d9b2ba,77.27659,54.68765,,6.68339,,,,-0.01455,2.34119,0.66717,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:40:13.28,2026-03-21T14:40:13.2870000-04:00,2026-03-21T18:40:13.2870000Z,LineDrive,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,913ccf5f-24cc-450f-aac9-56b3af5d7d99,54.21325,-113.83363,11.48161,6.23903,1.20122,-18.43564,-2.02417,4.29911,2.03372,,-0.01475,63.5173,-18.85234,4.18333,-0.88937,0.17418,-0.02586,0.0022,-7E-05,2.34106,55.51721,-15.8689,0.65459,-0.03765,0.01156,-0.00572,0.00122,-0.0001,0.6673,88.22037,-10.99991,2.82692,-0.55944,0.08566,-0.00566,-0.00035,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:40:41.47,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.71092,-0.555413,-3.45516,1987.599558,161.904071,11:30,5.87688,2.53164,6.60013,-34.95356,7.75209,-2.01,2.45433,-0.80499,72.68398,-7.15061,-3.81982,0.470342,88.53383,-3.525487,-7.776754,,,,,25.40278,24.51244,-5.546862,0.196597,-0.13819,4.73311,-2.29508,50,5.82482,7.13252,-116.96024,-2.08404,-0.18702,26.77325,-25.76798,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,76d870a0-2555-11f1-bdaf-9d1476d9b2ba,80.13828,2.39469,,8.02694,,,,0.70092,2.39469,0.85126,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:40:41.47,2026-03-21T14:40:41.4770000-04:00,2026-03-21T18:40:41.4770000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,1d3c11c2-98c1-408f-9e82-dfcf86256139,53.89491,-117.84844,13.38663,5.87977,-1.22919,-12.88399,-2.53181,7.13872,-0.09351,348.796284,0.70164,128.36312,-16.92872,,,,,,,2.39567,-8.05097,-21.05638,,,,,,,0.85105,-17.523,3.58834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:41:24.73,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35936,-3.180894,-4.145536,2112.596128,214.057293,1:15,6.35237,2.04856,6.84948,-16.56773,19.11458,12.09493,2.06094,-0.72985,79.51467,-6.395343,-1.942807,0.42993,,,,,,,,,,,,-7.58764,11.42158,-1.78696,50,6.14194,8.72251,-126.53449,-7.40941,-12.2336,27.15311,-13.75894,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,909c0d30-2555-11f1-bdaf-9d1476d9b2ba,87.67109,,,7.8447,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:41:24.73,2026-03-21T14:41:24.7380000-04:00,2026-03-21T18:41:24.7380000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,f4bcb7b6-a31c-4b25-b883-6b43125a4d6f,53.64669,-127.31463,13.57656,6.34914,-7.0141,-6.87947,-2.04262,9.07399,-6.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:42:02.70,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08101,-1.501495,-4.474364,2070.074993,213.106008,1:00,6.48381,2.10744,6.54117,-17.53214,19.13769,11.59268,3.6412,-1.03846,78.32019,-4.910807,-2.377672,0.435839,,,,,,,,,,,,-7.46804,10.87701,-1.80136,50,6.37166,9.40409,-126.02525,-3.7194,-11.81828,29.43529,-14.96099,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,a73e4580-2555-11f1-bdaf-9d1476d9b2ba,86.48254,,,8.76082,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:42:02.70,2026-03-21T14:42:02.7010000-04:00,2026-03-21T18:42:02.7010000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,a1a8dc1f-a7b1-40ea-b3c1-1be2d769a062,53.95285,-126.94514,14.71764,6.48059,-3.25185,-7.4805,-2.10102,9.77343,-5.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:42:26.40,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.32591,-1.17018,-3.826679,2007.83542,217.335569,1:15,5.95645,2.743,6.72873,-33.22163,9.75945,6.18796,2.11606,-0.2436,72.22716,-7.470802,-2.701071,0.471857,75.69183,8.154228,-26.877345,1517.277995,,,,101.87125,99.3677,-27.863992,0.99884,-4.6341,6.0191,-2.49259,50,5.86639,7.57578,-116.37563,-3.23658,-6.19949,26.82574,-24.12166,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,b565c6b0-2555-11f1-bdaf-9d1476d9b2ba,79.88113,5.65944,,8.09875,,,,3.50594,2.40261,0.14169,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:42:26.40,2026-03-21T14:42:26.4050000-04:00,2026-03-21T18:42:26.4050000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,49d87d70-f495-4430-996b-542585b464ea,53.76759,-117.24088,13.41287,5.95824,-2.45856,-12.06083,-2.74016,7.77574,-3.09974,73.34136,3.50594,98.02122,-12.94935,1.92863,-0.40138,0.0486,-0.00549,0.00079,-4E-05,2.40261,15.74611,-19.74563,1.85725,-0.34626,0.07332,-0.01128,0.00179,-0.00023,0.14169,-49.68021,1.26698,0.8269,-0.28965,0.08388,-0.01721,0.00315,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:44:36.37,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.23363,-1.267981,-3.250303,1951.852294,167.19424,11:30,6.17048,2.59536,6.56141,-37.58652,8.3806,-1.48008,1.87375,-0.511,69.95769,-8.362864,-3.518928,0.487972,51.22572,-15.012093,-17.176726,,,,,8.68685,8.28692,-10.87952,0.095906,-0.44634,5.40697,-2.3708,50,6.06766,6.48295,-113.25574,-3.50384,-0.5606,27.0468,-25.38321,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,02de6320-2556-11f1-bdaf-9d1476d9b2ba,77.24303,1.91385,,8.27594,,,,1.94801,1.91385,0.42226,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:44:36.37,2026-03-21T14:44:36.3730000-04:00,2026-03-21T18:44:36.3730000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,117ff0a7-a6ab-42a1-ae89-df3ca5f5ca96,53.93223,-114.19094,13.5234,6.17364,-2.62616,-12.6916,-2.5953,6.50233,-0.2803,161.405811,1.94806,69.32326,-7.16366,,,,,,,1.91383,-19.45757,-5.19065,,,,,,,0.42226,-21.43105,-0.70715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,14:45:23.11,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49458,-1.035202,-3.125665,1970.03342,146.404863,11:00,6.10315,2.52009,6.54923,-37.46171,5.485,-2.58736,2.03055,-0.56458,72.71823,-8.064024,-3.595243,0.471668,,,,,,,,,,,,0.28567,3.72776,-2.30309,50,6.01625,6.46375,-116.66708,-3.161,0.38537,26.28105,-27.14493,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,1ebdb3c0-2556-11f1-bdaf-9d1476d9b2ba,79.91308,,,7.77635,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:45:23.11,2026-03-21T14:45:23.1140000-04:00,2026-03-21T18:45:23.1140000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,f73b40bd-1800-4951-beff-baf0cec6f8b2,53.9452,-117.55243,13.14053,6.10733,-2.24654,-13.57246,-2.52062,6.45076,0.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,14:45:40.50,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91496,-2.011354,-2.288957,2164.845891,213.321823,1:00,6.25082,2.15448,7.00442,-16.49485,17.9184,10.95068,3.04562,0.98516,80.10882,-5.244072,-0.28297,0.422216,,,,,,,,,,,,-6.53599,10.55957,-2.01707,50,6.12157,4.74671,-129.04632,-4.88035,-10.83564,31.07947,-14.66796,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,290fc2f0-2556-11f1-bdaf-9d1476d9b2ba,89.27298,,,8.80614,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,18:45:40.50,2026-03-21T14:45:40.5080000-04:00,2026-03-21T18:45:40.5080000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,77cc9ddd-a032-4cd6-93a4-aea3b69ed1df,53.49003,-129.88413,15.53973,6.2478,-4.48494,-7.33398,-2.14897,5.03881,-5.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
