PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-08,16:19:15.66,5,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65903,2.210305,2.008963,2759.793491,322.028311,4:45,6.45808,-2.6922,4.9408,-53.09109,-7.63209,6.98949,4.12515,-0.21026,73.46667,-7.344314,3.240431,0.485268,,,,,,,,,,,,-2.92134,-3.93295,2.49083,50,6.62874,-4.34844,-115.56336,2.47215,-3.97135,20.47614,-37.52064,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,76cad650-1b34-11f1-a0de-493dffc1138b,77.67348,,,6.19236,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:19:15.66,2026-03-08T16:19:15.6610000-05:00,2026-03-08T21:19:15.6610000Z,,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,7a7db6c0-e247-43ae-9159-a8650ff370d5,55.56306,-116.54488,10.23807,6.46713,4.2707,-18.76032,2.69471,-4.15807,-1.98568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,16:19:58.07,5,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47989,-2.86596,2.980426,2239.809642,146.935963,11:00,6.55506,-2.49932,5.42131,-15.61965,19.37304,-11.84304,2.5629,-0.69186,82.37652,-5.825926,0.876857,0.425756,,,,,,,,,,,,6.82579,10.92477,2.24304,50,6.28962,-6.28449,-130.9964,-7.05423,11.82112,28.53735,-13.25411,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,8fa153c0-1b34-11f1-a0de-493dffc1138b,88.53071,,,8.10337,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:19:58.07,2026-03-08T16:19:58.0780000-05:00,2026-03-08T21:19:58.0780000Z,,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,ea1c65e3-88b5-4986-a636-63b906a61d7b,55.07911,-132.09824,14.26867,6.55211,-6.54248,-6.62705,2.49449,-6.74092,5.91056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,16:20:22.13,5,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.17177,-1.386624,3.037859,1950.392493,132.228634,10:30,6.36783,-2.67904,4.86356,-29.78348,13.57713,-13.32516,2.57138,-0.91154,74.81134,-6.846671,0.693895,0.473935,90.90973,32.612801,-13.675085,3114.929308,106.99932,65.39325,-25.51697,348.57661,345.42183,-14.498773,5.164323,7.54032,7.52284,2.39168,50,6.20627,-5.74121,-118.95364,-3.94001,10.73877,24.10498,-21.46018,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,9dfa1e20-1b34-11f1-a0de-493dffc1138b,79.53076,88.32784,,7.36043,,,,2.71698,2.75038,0.94449,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:20:22.13,2026-03-08T16:20:22.1330000-05:00,2026-03-08T21:20:22.1330000Z,FlyBall,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,7669797d-22b9-4aee-bdf9-fe96fba96468,55.63774,-120.09065,12.05249,6.36824,-2.92776,-10.73009,2.67443,-6.24774,5.36938,175.291511,2.72015,109.06312,-21.8155,5.29992,-0.88865,0.08419,-0.00165,-0.00028,1E-05,2.74914,71.88046,-15.65004,-0.14911,0.3601,-0.14882,0.03704,-0.00484,0.00025,0.94379,-26.5387,4.08181,-0.81137,0.09869,-0.0013,-0.00128,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,16:22:48.23,1,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41916,-2.129275,-1.216637,2017.260971,222.262258,1:30,6.20213,1.29851,5.83701,-21.90344,14.8352,12.39068,2.39637,1.20006,79.88023,-6.236419,1.006048,0.436248,,,,,,,,,,,,-6.72548,8.5615,-1.20684,50,6.01559,2.18784,-126.88891,-5.40546,-10.93037,26.72954,-18.25973,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,f50682d0-1b34-11f1-a0de-493dffc1138b,86.40148,,,7.53893,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:22:48.23,2026-03-08T16:22:48.2350000-05:00,2026-03-08T21:22:48.2350000Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,79122535-1952-44b5-99ff-b2c58ad7a9a8,54.66446,-127.86771,13.36477,6.20129,-4.73681,-9.12987,-1.29429,2.5881,-5.46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,16:23:07.56,1,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3073,-0.741464,-1.097023,1906.442581,231.536988,1:45,6.18414,1.26754,5.93204,-25.47824,11.06646,12.49154,3.37285,1.29054,79.95691,-5.499534,1.147585,0.435095,,,,,,,,,,,,-6.6839,6.2324,-1.18681,50,6.11051,1.91032,-126.84374,-2.46401,-10.89529,25.8153,-22.0147,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,0088fbb0-1b35-11f1-a0de-493dffc1138b,86.63045,,,7.35039,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:23:07.56,2026-03-08T16:23:07.5660000-05:00,2026-03-08T21:23:07.5660000Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,93915c1e-47c2-4888-8c0a-e23ca74755fb,54.56827,-127.77009,12.90765,6.18476,-1.67404,-11.00735,-1.26238,2.30129,-5.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,16:23:22.60,1,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.70432,-2.980763,-1.905372,2012.96917,222.87508,1:30,6.24151,1.00614,5.72217,-22.46863,14.31166,12.14701,1.58856,0.24291,80.09593,-7.172911,0.268679,0.436495,104.57349,4.496954,-38.490812,3199.467761,,,,95.99194,93.85205,-40.323127,0.680037,-6.76926,8.52067,-0.85468,50,5.97841,3.72163,-127.13373,-7.3496,-11.03134,27.11241,-18.28855,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,09845480-1b35-11f1-a0de-493dffc1138b,86.35261,3.15092,,7.6084,,,,2.35233,1.52035,-0.12306,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:23:22.60,2026-03-08T16:23:22.6050000-05:00,2026-03-08T21:23:22.6050000Z,GroundBall,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,1337150c-2453-4140-adb2-73c880fdb15e,54.77894,-128.14883,13.5562,6.24076,-6.66487,-9.14427,-1.00175,4.13464,-5.51567,,2.41217,118.48264,-21.31023,,,,,,,1.55966,11.24003,-19.97942,,,,,,,-0.12043,-95.22324,5.96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,16:23:54.41,2,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.06519,-1.548406,-1.986273,1565.905075,219.258168,1:15,6.33839,1.02231,5.56189,-29.40383,15.16961,11.12331,2.4402,0.09278,72.76181,-7.022656,-0.001736,0.480518,19.17728,-4.306141,-38.946394,963.447346,,,,13.29654,12.3627,-28.920631,0.36971,-6.29811,8.60233,-0.85853,50,6.18553,3.59512,-116.06866,-4.04427,-8.50288,23.82129,-20.5603,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,1c7fcbf0-1b35-11f1-a0de-493dffc1138b,78.44129,2.90278,,7.30338,,,,3.68182,2.90278,-0.02392,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:23:54.41,2026-03-08T16:23:54.4160000-05:00,2026-03-08T21:23:54.4160000Z,GroundBall,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,51df1af1-2575-4404-82f5-7ed9ff66ccc7,54.93884,-117.07789,11.91065,6.33842,-3.17319,-10.28015,-1.01847,3.95537,-4.25144,210.739165,3.68196,21.80798,-0.77812,,,,,,,2.90386,-2.15002,-15.43996,,,,,,,-0.02401,-17.62644,0.80896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,16:24:49.71,3,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,4,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68182,-0.917095,-2.617664,1955.53897,228.659152,1:30,6.25953,0.98529,5.98737,-24.09993,12.33906,12.6367,3.40023,-0.38954,79.74108,-5.446295,-0.347336,0.434465,,,,,,,,,,,,-7.21914,6.97213,-0.78528,50,6.17383,5.28532,-127.19703,-2.79503,-11.76013,27.47011,-20.8163,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,3d760f40-1b35-11f1-a0de-493dffc1138b,86.75602,,,7.94074,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:24:49.71,2026-03-08T16:24:49.7120000-05:00,2026-03-08T21:24:49.7120000Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,3e73c78d-0517-4506-9f3d-b940d0699874,54.51173,-128.1677,13.73505,6.2596,-2.05947,-10.40815,-0.97939,5.70088,-5.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,16:25:09.90,3,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.43045,0.198765,-0.744393,2257.489191,50.270735,7:45,6.36639,1.1154,5.20425,-49.66621,-5.01457,-7.82729,2.4145,-0.23703,73.4899,-8.805399,-2.134371,0.480939,80.3787,59.620496,20.321192,,,,,,161.72918,,,3.70272,-2.18181,-1.04024,50,6.34702,1.83633,-116.69159,-1.38461,5.05649,23.92764,-35.15356,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,497b9ad0-1b35-11f1-a0de-493dffc1138b,78.37258,72.39503,,6.94055,,,,1.85009,2.47873,0.19051,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:25:09.90,2026-03-08T16:25:09.9030000-05:00,2026-03-08T21:25:09.9030000Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,a613db0c-aaa9-41cb-8c0c-c1f5d66c0774,55.29815,-117.77297,11.96382,6.37369,0.20411,-17.57678,-1.11806,1.60781,2.52824,194.6136,1.85009,55.90847,-16.74425,4.50048,-0.33907,-0.11474,-1.244,1.8346,-0.75045,2.47873,101.70189,-24.53086,2.54592,-0.79655,0.37552,0.36216,-0.7377,0.3218,0.19051,20.70473,-0.46032,-0.16619,-0.0775,0.08978,0.22784,-0.38335,0.16177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,16:25:49.27,4,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.34062,-1.877553,-1.361182,2161.031055,224.47763,1:30,6.09759,1.11927,5.86954,-20.89619,14.15583,12.80107,2.61104,0.92138,81.74108,-5.798499,0.936212,0.426116,,,,,,,,,,,,-6.91646,8.10497,-1.01644,50,5.93335,2.53678,-129.70602,-4.91807,-11.77778,27.23416,-18.37244,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,60fb13c0-1b35-11f1-a0de-493dffc1138b,88.45579,,,7.59954,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:25:49.27,2026-03-08T16:25:49.2730000-05:00,2026-03-08T21:25:49.2730000Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,d64070f0-8d05-4b3d-b526-75730c443e86,54.63091,-130.67475,13.61708,6.09666,-4.26455,-9.18622,-1.11412,2.95572,-5.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,16:28:21.91,1,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.13514,-2.760851,2.75564,2308.331355,155.22985,11:15,6.57291,-2.29021,5.19793,-12.09044,23.60151,-10.31115,2.96341,-0.55543,81.63746,-5.102773,0.932022,0.429988,95.33313,15.920533,11.787737,798.252079,107.72212,24.84048,22.26858,285.77482,284.44377,10.663687,2.776636,5.97563,12.96906,2.0428,50,6.30824,-5.79811,-130.42092,-6.6285,10.21525,29.35127,-10.00359,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,bbed3e20-1b35-11f1-a0de-493dffc1138b,87.65926,27.0307,,8.49768,,,,1.03887,2.9645,0.57755,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:28:21.91,2026-03-08T16:28:21.9170000-05:00,2026-03-08T21:28:21.9170000Z,LineDrive,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,b9f6ecc7-acd5-42fd-a467-00c44a68ebd6,55.30167,-131.60865,14.67564,6.56828,-6.22369,-5.00179,2.28579,-6.21149,5.10762,171.039298,1.03887,131.62285,-16.98337,3.36685,-0.70161,0.13569,-0.02344,0.0031,-0.0002,2.9645,38.35359,-16.49136,1.13081,-0.17902,0.03236,-0.00349,0.0004,-4E-05,0.57755,27.46809,-4.11369,0.4796,-0.05032,0.00285,-2E-05,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,16:28:57.10,2,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94543,2.12021,1.968199,2685.789908,285.323736,3:30,6.44001,-2.81572,4.84052,-50.22912,-2.20776,13.54261,4.26392,0.1772,71.38739,-6.94462,4.348073,0.498757,,,,,,,,,,,,-6.09063,-1.22047,2.60874,50,6.60693,-4.44976,-112.94841,2.34685,-7.84938,21.02515,-33.74695,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,d11a62a0-1b35-11f1-a0de-493dffc1138b,75.57281,,,6.55804,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:28:57.10,2026-03-08T16:28:57.1020000-05:00,2026-03-08T21:28:57.1020000Z,,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,fcf377e9-5ad1-47f7-9de3-7ac6c665e750,55.66137,-113.99739,10.51258,6.44784,4.03054,-16.87347,2.82098,-4.05815,-3.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,16:29:15.02,2,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42676,-2.632433,3.435323,2279.02169,155.279573,11:15,6.53663,-2.42434,5.21822,-12.55894,23.66328,-10.31327,3.00864,-0.04974,81.07822,-5.059033,1.612585,0.433171,77.76917,63.301639,-114.470196,4962.958528,,,,,32.27201,,,6.18705,12.97934,2.11495,50,6.28442,-7.29416,-129.35644,-6.30834,10.41723,28.57243,-10.32054,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,db999c50-1b35-11f1-a0de-493dffc1138b,87.01522,68.5228,,8.34854,,,,2.10738,2.82782,-0.01467,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:29:15.02,2026-03-08T16:29:15.0210000-05:00,2026-03-08T21:29:15.0210000Z,,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,9358b222-2801-4564-8e9e-214da9e73667,55.28198,-130.51792,14.28622,6.53233,-5.88881,-5.16027,2.42006,-7.71762,5.20862,,2.10738,-21.22727,0.22581,0.50862,-0.96013,2.40869,-3.4915,2.57674,-0.76637,2.82782,101.90018,-25.38733,2.36471,0.81897,-3.52838,5.2941,-3.93992,1.17688,-0.01467,-46.64482,15.96051,-5.30638,4.34465,-9.7084,13.91155,-10.22259,3.03207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,16:29:39.40,2,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.76068,-3.867656,2.836755,2316.396568,158.644509,11:15,6.53416,-2.58521,5.34987,-11.1569,25.34293,-9.32359,1.96666,-0.69918,79.97432,-6.085615,1.183551,0.434827,98.89794,21.621196,-1.456771,3062.681294,109.78271,38.53599,-6.90455,344.80916,339.45217,-9.604918,3.969552,5.6702,14.47694,2.33654,50,6.178,-5.98487,-129.49394,-9.01421,9.38209,33.47822,-8.22017,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,ea2117d0-1b35-11f1-a0de-493dffc1138b,86.6837,50.68642,,9.78636,,,,1.18377,1.96441,0.68804,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:29:39.40,2026-03-08T16:29:39.4060000-05:00,2026-03-08T21:29:39.4060000Z,LineDrive,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,5a4bf9c8-2013-441d-af20-15576ae5bec5,55.14693,-130.81781,16.73911,6.52803,-8.68915,-4.11009,2.58054,-6.35588,4.69104,143.178875,1.18374,134.79864,-23.41398,4.99492,-0.9238,0.12608,-0.00933,-0.00014,7E-05,1.96465,53.44465,-15.97781,1.07499,-0.38156,0.1617,-0.04446,0.00696,-0.00046,0.68781,-3.42547,-6.45092,1.71775,-0.27414,-0.00027,0.01047,-0.002,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,16:30:19.71,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Coates, Colton",813832,Right,LOU_BUL,Undefined,5,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.46822,-2.4092,4.019779,2006.906518,137.909826,10:30,6.278,-2.77537,5.04276,-27.99348,16.20052,-13.18229,1.66557,-0.07565,73.82545,-7.577065,1.696848,0.478468,92.23325,27.468037,-3.447934,2917.154234,109.97094,51.14145,-2.52841,344.48696,341.16854,1.955166,4.532625,7.83811,9.24839,2.40254,50,6.02582,-7.71464,-117.69024,-5.90165,10.86811,24.71177,-19.35047,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,02209630-1b36-11f1-a0de-493dffc1138b,78.77733,67.43541,,7.64276,,,,1.89113,1.72748,0.10127,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:30:19.71,2026-03-08T16:30:19.7100000-05:00,2026-03-08T21:30:19.7100000Z,FlyBall,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,b3a3c973-2b6d-4af9-b525-223f3215afe1,55.45716,-118.83057,12.35588,6.27755,-5.00872,-9.67523,2.77011,-8.21615,5.43406,200.783587,1.89165,119.79742,-22.24964,5.50327,-1.13275,0.20877,-0.03504,0.00437,-0.00026,1.72844,62.37048,-14.9844,-0.55439,0.65485,-0.28139,0.0726,-0.00988,0.00054,0.10097,-7.21138,6.0825,-1.94844,0.47172,-0.08811,0.01231,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
