PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-20,16:27:17.72,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23211,-0.12291,-2.769395,2447.0896,54.163881,7:45,5.6617,3.05343,6.31183,-46.16963,-3.70544,-6.79437,1.70089,-0.06576,74.47617,-8.62039,-3.998101,0.469011,,,,,,,,,,,,2.82248,-1.54059,-2.8474,50,5.63074,5.88064,-116.65319,-1.64951,3.91012,20.84154,-34.3083,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,30e179d0-249b-11f1-8504-b33f32a4e77d,80.36584,,,5.75594,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:27:17.72,2026-03-20T16:27:17.7287680-04:00,2026-03-20T20:27:17.7287680Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b18bc6a4-250b-45a4-92ae-b7dbd675afc8,54.18918,-117.39925,10.42077,5.66781,-0.42138,-17.15415,-3.05541,5.74067,1.95506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,16:27:33.91,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,5,Bottom,0,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.01304,0.661874,0.40137,2465.27196,43.886926,7:30,5.77314,2.95528,6.2772,-44.82408,-5.86166,-6.79241,2.64792,2.75921,77.1618,-7.623508,-0.828849,0.449257,,,,,,,,,,,,3.71138,-3.05445,-2.98144,50,5.79967,-0.61359,-122.22696,-0.00305,5.59817,24.74441,-36.78133,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,3a7fc960-249b-11f1-8504-b33f32a4e77d,83.89959,,,6.85124,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:27:33.91,2026-03-20T16:27:33.9122176-04:00,2026-03-20T20:27:33.9122176Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,611d55c9-d193-4c46-bed8-011cab1943f3,54.22485,-123.0793,12.3722,5.77795,1.2639,-18.39066,-2.95698,-0.80642,2.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,16:28:27.49,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36284,-0.087084,-2.898954,2150.02108,240.753156,2:00,5.56384,3.4197,6.40639,-23.93856,10.68241,16.9591,3.48878,2.16512,80.93457,-4.626102,0.17107,0.423488,,,,,,,,,,,,-9.65591,5.95422,-3.21893,50,5.54672,5.87478,-129.69018,-0.91175,-16.29178,29.4901,-22.12793,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,5a6cda10-249b-11f1-8504-b33f32a4e77d,89.00473,,,8.42827,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:28:27.49,2026-03-20T16:28:27.4930176-04:00,2026-03-20T20:28:27.4930176Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e7c73a95-326d-42fb-a954-5b262c09f43a,54.09007,-130.61691,14.74505,5.56444,-0.21637,-11.06396,-3.41159,6.38675,-8.14589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,16:28:48.06,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.44408,-1.560353,-4.942811,2182.462138,233.988003,1:45,5.84201,3.19142,6.65702,-19.33072,12.68583,15.99505,2.79753,-0.01015,84.1639,-5.250374,-2.044438,0.407248,,,,,,,,,,,,-9.88847,7.4554,-2.86456,50,5.7288,10.96249,-133.9502,-4.20304,-17.90014,29.92722,-18.67829,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,66a8b7e0-249b-11f1-8504-b33f32a4e77d,92.55407,,,8.28018,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:28:48.06,2026-03-20T16:28:48.0692224-04:00,2026-03-20T20:28:48.0692224Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fea96778-8a83-4f5c-a370-ee4328ead364,53.84214,-134.80588,14.96361,5.84134,-3.66899,-9.33915,-3.18531,11.47429,-8.95007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,16:29:29.52,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91195,2.26934,-1.711764,2210.100181,85.910129,8:45,5.80609,3.07486,6.19474,-42.61727,0.58425,-14.43698,4.3517,0.29103,72.52223,-5.693941,-4.313159,0.473065,,,,,,,,,,,,6.78622,0.04768,-2.93945,50,5.95648,4.06213,-117.2281,3.32593,9.21116,27.2413,-32.10934,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,7f66cb50-249b-11f1-8504-b33f32a4e77d,79.67705,,,8.38972,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:29:29.52,2026-03-20T16:29:29.5288832-04:00,2026-03-20T20:29:29.5288832Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,95d377c0-d1c6-4f8b-aaae-bd81cc958e61,54.29993,-118.22309,13.62065,5.81358,4.49872,-16.05467,-3.08167,3.72569,4.60558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,16:30:48.99,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63983,0.999398,-2.880689,2173.776048,97.863074,9:15,5.6036,3.01666,6.40181,-40.43101,2.91559,-11.40359,3.15462,-0.58487,73.04715,-6.526414,-4.941475,0.473859,,,,,,,,,,,,5.10469,1.6713,-2.80538,50,5.65717,6.22328,-115.64567,0.84951,6.89051,22.22248,-29.91805,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,aec8c4c0-249b-11f1-8504-b33f32a4e77d,79.54363,,,6.59268,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:30:48.99,2026-03-20T16:30:48.9946624-04:00,2026-03-20T20:30:48.9946624Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,675d7e11-e4d5-4696-bb5d-f5595f81f852,54.09629,-116.43015,11.11124,5.60854,1.90566,-14.95903,-3.02078,5.98004,3.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,16:31:07.85,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.95271,0.258356,-3.523355,2319.870993,358.05302,6:00,5.9769,2.73837,6.32421,-49.20601,-7.3465,0.2915,2.11478,-0.48618,74.87369,-8.796094,-3.470665,0.46566,87.15318,11.59694,-17.837094,1356.688684,102.99651,8.21422,-38.62266,150.95917,137.60274,-21.979865,1.41403,-1.11169,-3.58918,-2.48103,50,5.97236,7.23116,-117.60849,-0.97837,-1.56041,21.85729,-37.21185,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,ba0497b0-249b-11f1-8504-b33f32a4e77d,80.94418,10.17672,,6.07902,,,,1.66461,2.17393,0.47922,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:31:07.85,2026-03-20T16:31:07.8539776-04:00,2026-03-20T20:31:07.8539776Z,LineDrive,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,93fc2e04-721a-4a7a-8ced-1a025433c6fd,54.17751,-118.38233,10.92864,5.98367,0.33908,-18.60593,-2.73802,7.28641,-0.7802,76.104175,1.66461,119.19612,-17.72759,2.41402,-0.49057,0.07847,-0.01366,0.00232,-0.0002,2.17393,25.69599,-22.02663,2.50394,-0.51618,0.11584,-0.02154,0.00354,-0.00035,0.47922,-38.35483,-2.84444,1.42337,-0.37586,0.0967,-0.02017,0.00358,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,16:31:45.62,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79328,0.791212,-1.258846,2178.954549,69.517228,8:15,5.60683,2.82677,6.19198,-48.80833,-6.71796,-22.03922,2.27017,-0.17223,73.98421,-8.236441,-5.238662,0.466942,87.03063,36.705665,37.843881,5090.974345,78.31897,68.85523,77.24032,293.36063,151.7803,54.751799,4.729304,11.01363,-3.34961,-2.72108,50,5.64221,3.43219,-118.74285,0.08636,15.34898,27.80228,-36.84219,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,d0871300-249b-11f1-8504-b33f32a4e77d,80.72191,80.67645,,7.80906,,,,0.52298,2.37936,0.28552,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:31:45.62,2026-03-20T16:31:45.6297984-04:00,2026-03-20T20:31:45.6297984Z,FlyBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,876ce30c-63d2-47ce-8e09-76c326388410,54.30791,-119.74725,13.90114,5.61505,1.41734,-18.4211,-2.83505,2.87768,7.67449,,0.51977,80.89217,-22.33994,6.25021,-1.80972,0.54468,-0.1341,0.01941,-0.00114,2.38221,76.22744,-21.00798,1.13891,0.22041,-0.18347,0.05237,-0.00666,0.00031,0.28841,62.72287,-2.53135,-0.7678,0.48704,-0.14993,0.02539,-0.00183,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,16:32:16.30,4,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,95.09497,-2.815264,-4.657345,2280.468068,222.487952,1:30,6.14284,2.45258,6.4425,-10.56449,21.09005,18.01714,2.66498,-0.33489,83.45095,-4.977711,-1.404676,0.404939,85.66096,-1.421263,-29.225482,4065.432572,,,,33.45244,31.10683,-27.735878,0.268788,-11.21386,12.48662,-2.12883,50,5.9374,10.38248,-137.18272,-6.94386,-20.50097,41.81823,-9.34627,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,e2c5ca20-249b-11f1-8504-b33f32a4e77d,93.08181,2.74048,,11.64401,,,,1.50036,2.74048,0.38019,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:32:16.30,2026-03-20T16:32:16.3043840-04:00,2026-03-20T20:32:16.3043840Z,GroundBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,863c5fce-756c-4db4-b83d-4d689a47925c,54.05046,-138.41194,20.90911,6.13747,-6.66913,-4.67313,-2.44287,10.98509,-10.25049,,1.50247,109.50466,-18.39806,,,,,,,2.74474,-3.32749,-25.66874,,,,,,,0.37982,-61.30438,7.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,16:33:13.14,5,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,93.73157,-2.716091,-4.321185,2173.262204,218.946051,1:15,6.13379,2.68802,6.60366,-15.24745,16.00446,12.08485,2.36614,-0.27084,85.281,-5.65629,-2.131478,0.402355,97.13992,-7.123422,-7.966296,,,,,23.67282,22.71943,-6.546584,0.159237,-7.64008,9.53552,-2.39782,50,5.94156,9.77825,-135.78522,-6.85735,-14.19062,31.16076,-14.46279,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,04a730c0-249c-11f1-8504-b33f32a4e77d,93.67952,2.58498,,8.45056,,,,1.53277,2.58498,0.3309,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:33:13.14,2026-03-20T16:33:13.1419648-04:00,2026-03-20T20:33:13.1419648Z,GroundBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4db567e2-d340-465d-8a02-9eaabe11e4d8,53.89471,-136.67608,15.58038,6.1317,-6.44387,-7.23139,-2.68317,10.18395,-7.09531,184.52147,1.53289,139.99791,-12.12326,,,,,,,2.58433,-17.61321,8.71544,,,,,,,0.33082,-19.58589,3.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,16:36:28.00,1,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.47209,-2.487092,-1.217946,2256.987281,215.442947,1:15,6.15565,1.42497,5.84699,-17.6745,17.2443,11.49225,2.36966,1.25071,82.02695,-5.823053,0.843492,0.425306,80.62533,27.373021,-25.176219,3402.3645,93.17123,45.92253,-58.4732,267.78323,258.40132,-41.060289,3.938478,-6.26248,9.85788,-1.33293,50,5.94301,2.28551,-129.9007,-6.18336,-10.71566,26.85321,-15.30639,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,78d30730-249c-11f1-8504-b33f32a4e77d,88.62436,50.47727,,7.44514,,,,1.70451,2.4598,-1.22502,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:36:28.00,2026-03-20T16:36:28.0086016-04:00,2026-03-20T20:36:28.0086016Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,12090f45-93b6-433c-b0db-a5edf463e793,54.65233,-130.8589,13.4266,6.1539,-5.63719,-7.6532,-1.42131,2.66787,-5.35783,134.922795,1.70464,95.03269,-23.35046,5.90639,-1.33409,0.2935,-0.06404,0.01031,-0.00073,2.46066,54.34293,-16.10463,-0.12795,0.66896,-0.35384,0.10937,-0.01737,0.00108,-1.22502,-44.67198,-2.2253,1.70721,-0.61771,0.16254,-0.03169,0.00379,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,16:37:04.25,2,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54511,-2.622913,-2.716317,2350.746766,205.486474,12:45,6.03208,1.44594,6.029,-15.47832,19.09548,8.59603,2.30877,-0.35513,82.27247,-5.570992,-1.171728,0.423199,,,,,,,,,,,,-5.13508,10.84497,-1.23814,50,5.81824,5.80827,-129.92677,-6.38826,-8.82648,25.80756,-13.5331,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,8e735fe0-249c-11f1-8504-b33f32a4e77d,89.06545,,,7.27265,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:37:04.25,2026-03-20T16:37:04.2546688-04:00,2026-03-20T20:37:04.2546688Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,a3a67807-5ae6-48bc-b1ac-d057e1ccd505,54.46911,-130.81146,12.90378,6.02928,-5.92434,-6.76655,-1.44243,6.11085,-4.41324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,16:37:21.27,2,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16091,-2.935862,-2.338571,2271.095703,223.538252,1:30,6.1779,1.139,6.07111,-18.87131,15.5145,13.63942,1.88397,0.11044,82.14346,-6.507422,0.117126,0.422047,,,,,,,,,,,,-7.76776,9.2228,-0.96527,50,5.94026,4.77985,-130.73412,-7.27557,-13.36487,29.06767,-16.30574,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,988b7350-249c-11f1-8504-b33f32a4e77d,89.30858,,,8.01745,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:37:21.27,2026-03-20T16:37:21.2713472-04:00,2026-03-20T20:37:21.2713472Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,6c399ae6-8342-449c-b066-e1ad26704ad3,54.42749,-131.71485,14.53384,6.17646,-6.72542,-8.15287,-1.13415,5.23077,-6.68243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,16:37:52.09,2,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52504,-0.382683,-1.869601,2482.090934,56.552792,8:00,5.82671,1.12636,5.48845,-50.4703,-4.87284,-9.28784,1.26265,-1.39727,73.17373,-9.510819,-3.526604,0.486006,,,,,,,,,,,,4.26071,-2.06071,-0.95596,50,5.75833,4.07487,-114.14983,-2.46115,5.66599,19.46467,-34.91443,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,aafa6230-249c-11f1-8504-b33f32a4e77d,77.55547,,,5.35131,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:37:52.09,2026-03-20T16:37:52.0998912-04:00,2026-03-20T20:37:52.0998912Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f155a189-3e8c-41cb-971a-19a743cb11a7,55.01375,-115.00159,9.73233,5.8326,-0.93332,-17.45722,-1.12885,3.82693,2.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,16:38:28.04,3,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.84881,-2.084446,-2.005806,2305.265183,210.074802,1:00,6.25409,1.17775,5.78704,-18.86036,15.69607,8.48922,2.74119,0.01842,82.70093,-5.620815,-0.485674,0.423093,94.93207,24.170347,8.111393,2788.764387,107.87727,45.61842,21.50384,330.49881,322.19203,19.459645,4.413013,-4.88579,8.88626,-1.0178,50,6.07095,4.21381,-130.47462,-5.35482,-8.47698,25.78121,-16.75616,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,c05b67f0-249c-11f1-8504-b33f32a4e77d,89.0878,60.58223,,7.14789,,,,1.9746,2.85363,-0.02465,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,20:38:28.04,2026-03-20T16:38:28.0474112-04:00,2026-03-20T20:38:28.0474112Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,043b44b6-8274-4d68-bf9b-77a2bf6b9f27,54.71239,-131.40247,12.89061,6.25282,-4.75178,-8.37808,-1.17494,4.51888,-4.23849,213.068254,1.97408,125.77146,-25.56138,5.83953,-1.28538,0.26187,-0.04332,0.00465,-0.00022,2.85459,56.97944,-14.88828,0.29821,0.12902,-0.06165,0.01427,-0.00146,5E-05,-0.02444,17.91324,4.62808,-1.61433,0.43172,-0.08959,0.01367,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
