PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-22,13:20:36.70,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25632,-2.54446,-2.966361,1871.382864,257.332558,2:30,6.24764,1.74707,6.57167,-39.97734,5.41626,18.15292,0.5792,0.53832,71.84038,-9.947862,0.339369,0.484919,,,,,,,,,,,,-10.49292,3.84244,-1.55098,50,6.05524,5.25597,-112.26561,-6.05417,-13.46969,19.21301,-27.24152,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,90fa5260-1023-11f1-bde8-9fb894ee6042,77.72941,,,5.41594,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:20:36.70,2026-02-22T13:20:36.7085568-06:00,2026-02-22T19:20:36.7085568Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,30c284fd-0515-41ae-af3a-e73e9f78623e,53.93222,-112.93656,9.6065,6.25005,-5.10285,-13.62076,-1.74275,5.72636,-6.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,13:23:55.21,3,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,6,Top,0,2,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.23424,3.307337,0.715753,2401.770748,31.029482,7:00,5.43547,0.87822,5.20599,-64.46535,-8.71374,-6.12229,3.1775,1.04121,66.37964,-8.323416,-0.369553,0.537403,67.6892,55.959843,6.17108,,,,,128.82445,70.2235,12.26084,4.783379,3.24276,-4.74957,-0.93956,50,5.69216,-1.07384,-103.48385,3.91074,3.56996,14.80465,-37.40291,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,07564f40-1024-11f1-bde8-9fb894ee6042,70.13814,89.50509,,4.8546,,,,0.85355,3.19921,-1.02352,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:23:55.21,2026-02-22T13:23:55.2112128-06:00,2026-02-22T19:23:55.2112128Z,Popup,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,8d2437c8-8dec-4fac-b9e8-637463674fdc,55.29929,-104.23922,7.40233,5.44393,5.81913,-18.70146,-0.88012,-1.25598,1.78498,188.293915,0.8569,55.16787,-17.6393,4.82891,-0.59252,-0.10606,0.05859,-0.00923,0.00051,3.1992,82.25714,-22.73067,1.4721,0.28666,-0.28982,0.10107,-0.01685,0.00107,-1.02314,5.96722,1.00642,-0.62161,0.18914,-0.03261,0.0009,0.00058,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,13:24:21.67,4,1,"Shaw, Walker",1000175424,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52779,2.410464,0.72536,2420.469464,30.632067,7:00,5.50539,0.81789,4.98308,-67.07342,-11.54343,-7.66394,2.19381,0.86427,67.07782,-9.602257,-0.629607,0.536334,,,,,,,,,,,,3.99512,-5.94807,-0.88116,50,5.68182,-1.03729,-104.01376,2.14701,4.4542,14.55167,-38.80564,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,171debe0-1024-11f1-bde8-9fb894ee6042,70.27793,,,4.44997,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:24:21.67,2026-02-22T13:24:21.6788992-06:00,2026-02-22T19:24:21.6788992Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,40825d1e-7557-42fd-81bd-691023703939,55.52355,-104.78366,7.27583,5.51391,4.20014,-19.40282,-0.82005,-1.27296,2.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,13:24:34.96,4,2,"Shaw, Walker",1000175424,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17855,1.280552,-0.838949,2001.40141,169.88966,11:45,5.57677,0.91817,5.3966,-27.62722,13.90079,-2.28162,4.47489,-0.05823,76.10973,-3.817833,-1.24444,0.463812,,,,,,,,,,,,0.94988,7.04603,-0.8417,50,5.67165,1.843,-119.43917,1.75668,1.39443,19.50341,-21.83041,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,1efbc6c0-1024-11f1-bde8-9fb894ee6042,81.26663,,,6.06882,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:24:34.96,2026-02-22T13:24:34.9671936-06:00,2026-02-22T19:24:34.9671936Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,b705e97b-d0c2-4b9f-9055-0b1a2c835c88,55.10276,-120.26953,9.7517,5.57708,2.6861,-10.91521,-0.9189,1.78363,0.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,13:24:47.22,4,3,"Shaw, Walker",1000175424,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42305,-0.232211,0.047613,2435.154757,68.389623,8:15,5.51808,0.72793,5.00623,-54.09912,-0.89154,-6.17756,0.79062,0.25807,68.24602,-9.961558,-1.046288,0.524999,,,,,,,,,,,,3.13417,-0.07717,-0.7271,50,5.4512,0.13793,-106.67731,-2.22283,3.63059,17.4511,-32.26345,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,26544500-1024-11f1-bde8-9fb894ee6042,71.79532,,,5.17704,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:24:47.22,2026-02-22T13:24:47.2259072-06:00,2026-02-22T19:24:47.2259072Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,f7b379f8-46bf-41bb-bab5-de6d176ebb98,55.49721,-107.57283,8.72555,5.52279,-0.5672,-16.13173,-0.7294,-0.04837,1.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,13:25:03.92,4,4,"Shaw, Walker",1000175424,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,1,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77462,0.855729,-1.011306,2001.513129,185.23088,12:15,5.44851,0.89623,5.54839,-25.80305,14.00977,1.18264,4.09811,0.04963,77.4292,-3.928584,-0.8005,0.454133,73.22247,15.819899,173.403496,1951.966929,-109.7168,10.59986,7.88562,146.56731,60.1671,176.897658,1.646151,-0.84638,7.22591,-0.80951,50,5.50551,2.10236,-121.79134,0.97727,-1.28773,21.01485,-21.17998,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,3040dba0-1024-11f1-bde8-9fb894ee6042,82.99874,14.40302,,6.34542,,,,1.53538,4.09286,-0.05642,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:25:03.92,2026-02-22T13:25:03.9237632-06:00,2026-02-22T19:25:03.9237632Z,LineDrive,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,dd3fac18-8256-4507-a3c5-24c7cf83e2cc,54.95253,-122.64291,10.50742,5.44851,1.83553,-10.58999,-0.89576,2.15454,-0.64387,309.819571,1.5354,-102.64354,7.77309,-0.23933,0.60175,-0.81883,0.64883,-0.26193,0.04127,4.09286,29.27648,-22.13123,2.05813,-0.25311,-0.0037,0.04276,-0.01667,0.00189,-0.05643,11.87089,-4.79225,0.55685,-0.39861,0.43839,-0.33715,0.13566,-0.02141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,13:25:20.52,4,5,"Shaw, Walker",1000175424,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85736,1.119632,-1.249285,2225.613094,203.807796,12:45,5.50106,0.86361,5.36475,-26.43289,13.90308,5.60221,4.34858,0.15882,76.87177,-3.782677,-0.254202,0.457107,,,,,,,,,,,,-3.12339,7.05304,-0.75551,50,5.58303,2.4145,-121.72899,1.49479,-4.71333,22.61617,-21.53069,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,3a489b60-1024-11f1-bde8-9fb894ee6042,82.4587,,,6.98559,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:25:20.52,2026-02-22T13:25:20.5282816-06:00,2026-02-22T19:25:20.5282816Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,49702a89-fdb6-41f1-a50e-ea638f347353,55.13316,-122.67898,11.30809,5.50125,2.39918,-10.76535,-0.86108,2.61248,-2.35666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,13:25:32.79,4,6,"Shaw, Walker",1000175424,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.18516,-1.170568,-0.550515,2386.325174,68.434755,8:15,5.47246,0.75945,4.95382,-54.32279,-0.61331,-5.53646,-0.16067,-0.22211,68.19441,-10.90048,-1.530617,0.527469,,,,,,,,,,,,2.66654,0.25075,-0.70113,50,5.31333,1.22173,-106.30086,-3.96481,3.06476,17.46105,-31.88586,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,418a3640-1024-11f1-bde8-9fb894ee6042,71.45907,,,4.99075,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:25:32.79,2026-02-22T13:25:32.7996928-06:00,2026-02-22T19:25:32.7996928Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,1920fc15-6eda-45aa-96c4-1556d2a336d1,55.55021,-107.20866,8.73053,5.47637,-2.30705,-15.94293,-0.76051,1.06239,1.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,13:26:01.00,5,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45074,2.242348,-0.005807,2545.793547,59.57718,8:00,5.51196,0.73114,4.98708,-55.30948,-3.52988,-8.54193,3.02134,0.01383,68.84229,-7.738445,-1.514265,0.517906,,,,,,,,,,,,4.23331,-1.87973,-0.72324,50,5.68261,0.34366,-108.09392,2.3309,5.04672,17.50111,-34.41495,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,52500900-1024-11f1-bde8-9fb894ee6042,72.77856,,,5.60845,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:26:01.00,2026-02-22T13:26:01.0037760-06:00,2026-02-22T19:26:01.0037760Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,0f7c18b3-23ba-4714-9c58-39cb71c1403c,55.51531,-108.98322,8.75055,5.51973,4.07967,-17.20747,-0.73419,0.08721,2.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,13:26:16.76,5,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,6,Top,1,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8163,-2.884015,-1.334893,1738.427884,160.865725,11:15,5.4343,0.76777,5.56534,-29.16069,16.96202,-5.31524,0.307,-0.92245,71.74572,-8.29674,-2.283586,0.488797,,,,,,,,,,,,2.31823,9.97918,-0.64884,50,5.16647,2.85917,-114.17896,-6.62743,3.02171,23.4978,-19.16654,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,5ba8c410-1024-11f1-bde8-9fb894ee6042,77.11262,,,7.07058,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:26:16.76,2026-02-22T13:26:16.7619072-06:00,2026-02-22T19:26:16.7619072Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,e1a1a535-6672-46e6-89a7-55e53b5ab380,54.93458,-115.19001,11.7489,5.43389,-5.80275,-9.58327,-0.76907,2.72916,1.51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,13:26:36.28,5,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12336,1.214563,-0.342569,2520.616083,65.284916,8:15,5.5033,0.87077,5.03233,-53.0144,-2.24697,-8.07496,2.23157,-0.12536,69.55629,-8.35372,-1.770828,0.512819,91.61342,49.12304,25.291866,,87.56043,114.65406,66.58194,219.0791,204.53235,45.142775,5.647459,3.94906,-1.05232,-0.83114,50,5.57629,0.96289,-109.12448,0.50189,4.79208,18.06206,-33.45101,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,67527400-1024-11f1-bde8-9fb894ee6042,73.5005,120.84327,,5.56707,,,,1.40324,2.38015,0.1568,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:26:36.28,2026-02-22T13:26:36.2860544-06:00,2026-02-22T19:26:36.2860544Z,FlyBall,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,52b9c729-411b-4884-8de0-8b5ab37f5c9d,55.47031,-110.02619,9.03103,5.50955,2.17186,-16.72551,-0.87324,0.72366,2.39604,205.715682,1.40395,79.39872,-29.70851,8.10054,-0.92384,-0.25631,0.1186,-0.01723,0.00088,2.35018,102.13402,-28.20766,4.8095,-1.88522,0.60648,-0.11093,0.01025,-0.00038,0.14818,37.74071,-1.23999,-0.29314,-0.23569,0.19205,-0.05231,0.00644,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,13:27:00.79,5,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,6,Top,1,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05939,1.052319,-1.383344,2018.082604,180.009095,12:00,5.47944,0.92508,5.53368,-25.10533,14.3606,0.00213,4.37138,-0.36807,77.88631,-3.598838,-1.382968,0.45215,,,,,,,,,,,,-0.32028,7.35063,-0.80497,50,5.55407,2.95084,-122.19871,1.42337,-0.49235,20.32013,-20.87418,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,75e78410-1024-11f1-bde8-9fb894ee6042,83.36271,,,6.17308,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:27:00.79,2026-02-22T13:27:00.7994368-06:00,2026-02-22T19:27:00.7994368Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,23e2a7ff-4d9f-4f0e-a210-ce984152436a,54.96629,-123.02178,10.16007,5.4793,2.26887,-10.43709,-0.9249,2.97078,-0.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,13:27:14.61,5,5,"Shaw, Walker",1000175424,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18519,1.708129,-1.147104,1586.520039,162.874312,11:30,5.373,0.99891,5.6399,-39.98648,7.14611,-1.77091,3.63509,-0.21893,70.96071,-5.661165,-1.463287,0.49412,,,,,,,,,,,,0.59315,3.62067,-0.90031,50,5.49272,2.31145,-112.07968,2.08806,0.75841,19.26987,-27.54452,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,7e261c90-1024-11f1-bde8-9fb894ee6042,76.28201,,,6.22448,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:27:14.61,2026-02-22T13:27:14.6188288-06:00,2026-02-22T19:27:14.6188288Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,33fd2d67-ed21-4685-ae93-16750261b0e1,54.85895,-112.91199,9.63494,5.37684,3.27777,-13.77226,-0.99944,2.27869,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,13:27:47.63,6,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49899,1.454486,-0.149175,2227.709863,29.703014,7:00,5.48306,0.61216,5.26792,-63.82208,-8.37363,-5.66646,1.53118,-0.00018,66.58876,-10.0595,-1.157158,0.53594,,,,,,,,,,,,2.82929,-4.22331,-0.59406,50,5.56802,0.47038,-103.9464,0.61221,3.11848,16.21381,-36.82907,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,91e13a80-1024-11f1-bde8-9fb894ee6042,70.32959,,,4.91023,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:27:47.63,2026-02-22T13:27:47.6353024-06:00,2026-02-22T19:27:47.6353024Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,d40faab4-4dd7-46b0-b67f-d1cf2c36dcc9,55.23683,-104.76007,8.1069,5.49092,2.46043,-18.41453,-0.61374,0.31388,1.55924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,13:28:00.77,6,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.87885,2.566186,0.855489,2009.299483,68.354079,8:15,5.50124,0.71363,5.05165,-54.76133,-0.68724,-5.76729,3.36001,1.03994,67.14691,-7.353109,-0.163552,0.529256,,,,,,,,,,,,3.07343,-0.49024,-0.79031,50,5.70209,-1.357,-105.72951,2.9169,3.49864,17.07471,-32.7321,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,99b5c690-1024-11f1-bde8-9fb894ee6042,71.21773,,,5.73195,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:28:00.77,2026-02-22T13:28:00.7760384-06:00,2026-02-22T19:28:00.7760384Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,1ddd2845-a6a8-4f9d-987a-72b8294a1830,55.44893,-106.60585,8.53736,5.50928,4.59684,-16.36605,-0.71606,-1.53656,1.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,13:28:39.37,6,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,6,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03261,-0.514195,-1.16723,1831.091483,204.932046,12:45,5.43078,0.78232,5.69086,-28.36494,11.53914,4.76933,2.58769,0.09175,76.81335,-5.787586,-0.314209,0.454653,,,,,,,,,,,,-2.76433,6.39142,-0.68727,50,5.36989,2.2933,-122.01425,-2.01439,-4.15909,24.44565,-22.55776,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,b0ab00e0-1024-11f1-bde8-9fb894ee6042,82.90377,,,7.21926,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:28:39.37,2026-02-22T13:28:39.3718784-06:00,2026-02-22T19:28:39.3718784Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,df8c66be-c64c-4aff-b713-629b662c4362,54.80834,-122.97383,12.22282,5.43158,-1.12891,-11.27888,-0.78049,2.45656,-2.07955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
