PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-13,15:13:06.27,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70408,-0.174324,3.005295,1933.008258,125.876989,10:15,5.50578,-2.09122,5.53236,-25.08556,11.9341,-14.80237,3.25214,-0.51295,79.7485,-4.847325,0.370145,0.437913,,,,,,,,,,,,8.29756,6.44071,1.84001,50,5.47415,-6.01904,-127.13518,-1.24503,13.52848,27.00064,-21.673,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,68f02630-0918-11f1-95a4-eb356f41cb9a,86.07293,,,7.95558,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:13:06.27,2026-02-13T15:13:06.2780000-05:00,2026-02-13T20:13:06.2780000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,0d164d18-07e9-4af8-a73d-80b20aac6312,54.9649,-128.18528,13.50032,5.50618,-0.40214,-10.8365,2.08433,-6.54518,6.76424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,15:13:23.66,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,5,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.72379,0.191849,3.423686,1941.137085,96.752758,9:15,5.45354,-2.08398,5.23595,-34.26486,3.51307,-18.21375,2.77878,-0.37993,79.16382,-6.097322,0.198442,0.442375,102.469,-0.792841,16.526916,2352.374448,,,,49.61497,49.61497,18.493255,0.345622,10.15969,2.08996,1.78282,50,5.44591,-6.7647,-126.96728,-0.87852,16.3624,29.24606,-28.80816,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,7341e740-0918-11f1-95a4-eb356f41cb9a,85.2047,2.66618,,8.55997,,,,0.30802,2.66618,0.35279,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:13:23.66,2026-02-13T15:13:23.6620000-05:00,2026-02-13T20:13:23.6620000Z,GroundBall,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,0722ec73-f7d7-409c-a877-544708aa6fde,55.26199,-128.17361,14.62303,5.45764,0.30975,-14.40408,2.07576,-7.43961,8.1812,275.192404,0.31677,143.7274,-24.67588,,,,,,,2.66951,-2.2081,-15.98679,,,,,,,0.3483,42.92228,4.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39592,4.13154,9.01721
126,2026-02-13,15:14:00.28,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65189,-0.608321,5.080469,1897.381651,111.559168,9:45,5.52331,-1.99983,5.50672,-29.16269,8.078,-17.30048,2.52192,1.32223,79.78355,-5.991667,2.012746,0.439218,,,,,,,,,,,,10.15339,4.62205,1.56723,50,5.45055,-10.5089,-126.76676,-2.38928,16.47551,26.59424,-24.67406,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,89384f30-0918-11f1-95a4-eb356f41cb9a,85.81714,,,7.86834,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:14:00.28,2026-02-13T15:14:00.2870000-05:00,2026-02-13T20:14:00.2870000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,9c3b6c1c-8761-4045-8a5b-fcd4f08e1fcc,54.9919,-127.80971,13.29712,5.52527,-1.42163,-12.33703,1.99203,-11.15502,8.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,15:14:19.95,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,87.88682,-0.067165,3.91595,1932.889023,109.357835,9:45,5.39406,-2.15093,5.25343,-28.98033,8.44532,-20.3769,2.91577,-0.16373,79.65854,-5.411919,0.310217,0.440308,,,,,,,,,,,,11.45394,4.59051,1.8075,50,5.3666,-7.80803,-127.24439,-1.21273,18.6343,27.98804,-24.70581,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,94c6fd10-0918-11f1-95a4-eb356f41cb9a,85.6048,,,8.22829,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:14:19.95,2026-02-13T15:14:19.9520000-05:00,2026-02-13T20:14:19.9520000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,23a0ac6a-098a-42e3-a660-2b82ab00424f,55.24671,-128.39324,13.99402,5.39557,-0.19861,-12.35291,2.1437,-8.57293,9.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,15:17:58.47,3,1,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73136,-1.733828,-3.62409,2031.681309,252.945944,2:30,5.39505,1.69537,5.79248,-27.48226,6.55067,17.94292,1.4883,-0.18508,83.37707,-6.807973,-0.413411,0.419876,,,,,,,,,,,,-10.16256,4.11547,-1.40786,50,5.23549,7.56791,-131.60508,-4.96733,-17.89099,26.93728,-24.92887,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,17071ad0-0919-11f1-95a4-eb356f41cb9a,89.7704,,,7.3543,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:17:58.47,2026-02-13T15:17:58.4780000-05:00,2026-02-13T20:17:58.4780000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,4da4bd31-8267-4818-93ed-317b14e8e15e,54.70846,-132.56532,13.46864,5.39672,-4.07869,-12.46444,-1.689,8.20567,-8.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,15:18:15.65,3,2,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59814,-1.621772,-4.742141,2012.47281,270.324697,3:00,5.315,1.7676,5.86383,-33.841,0.92142,18.8045,0.98277,-1.08076,82.72984,-7.82436,-1.377554,0.424352,,,,,,,,,,,,-10.88005,1.18449,-1.39366,50,5.16317,9.99031,-129.87066,-4.90326,-18.72333,25.26437,-30.1357,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,2151d700-0919-11f1-95a4-eb356f41cb9a,88.82353,,,6.8683,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:18:15.65,2026-02-13T15:18:15.6530000-05:00,2026-02-13T20:18:15.6530000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,d9be0842-55bd-49c8-afed-550d48cbcef7,54.63836,-130.76987,12.63219,5.3186,-3.83067,-15.06785,-1.7611,10.65671,-9.36167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,15:18:36.81,3,3,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,5,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16697,0.139184,-2.321851,1954.558366,260.302524,2:45,5.39427,1.92788,5.83781,-31.24683,3.44996,14.7515,2.91983,0.998,82.74307,-5.608565,0.322754,0.423951,,,,,,,,,,,,-8.14304,1.99969,-1.74757,50,5.3869,4.65208,-129.69695,-0.79049,-14.07774,23.32454,-28.71696,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,2df59e60-0919-11f1-95a4-eb356f41cb9a,88.90745,,,6.42391,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:18:36.81,2026-02-13T15:18:36.8100000-05:00,2026-02-13T20:18:36.8100000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,acf53fa0-7fa1-405f-8fda-936a64caa117,54.66446,-130.53311,11.66227,5.39678,0.23898,-14.35848,-1.92339,5.15675,-7.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,15:19:03.69,3,4,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50821,-0.866157,-3.259774,1997.898987,266.957359,3:00,5.38661,1.75712,5.78823,-32.20553,1.84996,15.96383,1.89567,0.05162,83.46269,-6.780181,-0.401566,0.420015,,,,,,,,,,,,-9.03252,1.4528,-1.49828,50,5.29557,6.8077,-131.42491,-3.16495,-15.90594,26.07275,-29.61574,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,3de5d1a0-0919-11f1-95a4-eb356f41cb9a,89.74066,,,7.04552,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:19:03.69,2026-02-13T15:19:03.6900000-05:00,2026-02-13T20:19:03.6900000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,8d9e6b20-fc80-4eee-b1c3-a3e6b34b5e34,54.71341,-132.35668,13.03637,5.38977,-2.10657,-14.80787,-1.75172,7.37614,-7.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,15:19:30.71,3,5,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,5,Top,1,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.16239,0.140658,-2.076147,2072.026574,252.59439,2:30,5.39948,1.74558,5.74925,-27.84159,6.81016,18.14068,3.21038,1.32363,82.15094,-5.028457,1.170872,0.423676,,,,,,,,,,,,-9.97926,3.72351,-1.58492,50,5.39406,3.98421,-130.92501,-0.65611,-17.24109,28.83862,-25.74098,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,4dfe2650-0919-11f1-95a4-eb356f41cb9a,88.96522,,,8.01145,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:19:30.71,2026-02-13T15:19:30.7160000-05:00,2026-02-13T20:19:30.7160000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,2ced830d-18fc-4818-95bd-4f7060fc9f56,54.75202,-131.96758,14.41931,5.40096,0.27447,-12.87049,-1.74023,4.6075,-8.62055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,15:20:20.92,4,1,"Brown, Jack",815356,Right,LOU_CAR,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27488,-1.802245,-2.597565,1977.63201,261.210815,2:45,5.26189,2.03449,5.65866,-31.16218,3.9689,17.47135,0.98207,1.06641,81.65901,-7.553373,0.527098,0.426596,,,,,,,,,,,,-9.67477,2.97603,-1.82572,50,5.0897,5.15095,-130.76888,-5.26352,-16.49939,31.46901,-27.09873,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,6bf644d0-0919-11f1-95a4-eb356f41cb9a,88.35624,,,8.61587,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:20:20.92,2026-02-13T15:20:20.9230000-05:00,2026-02-13T20:20:20.9230000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,eafec7e7-deb4-4101-aa31-36975121981c,54.839,-131.92823,15.73451,5.26522,-4.26517,-13.54936,-2.02668,5.7588,-8.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,15:20:38.66,4,2,"Brown, Jack",815356,Right,LOU_CAR,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74614,-0.421614,-2.712572,2014.443914,240.972538,2:00,5.35855,2.03316,5.24169,-35.97049,3.91036,4.27973,1.96431,-0.16146,76.8902,-7.032805,-1.954151,0.454521,68.15912,15.580612,-168.67922,2965.528172,,,,107.82689,49.89617,-169.347676,1.279778,-3.01811,2.63662,-1.78681,50,5.29397,5.67219,-123.95443,-2.26657,-4.59394,29.78253,-28.16081,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,76951470-0919-11f1-95a4-eb356f41cb9a,82.92791,9.62162,,8.85594,,,,1.4593,1.96281,0.15802,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:20:38.66,2026-02-13T15:20:38.6610000-05:00,2026-02-13T20:20:38.6610000Z,LineDrive,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,e44f5347-6982-4919-aed2-e0b00ec9e2bf,55.24944,-125.20936,14.89126,5.36448,-1.07997,-14.0804,-2.0299,5.86576,-2.29697,8.859852,1.4593,-94.4196,8.64028,-0.50472,0.12871,-0.00899,0.00058,-0.00047,6E-05,1.96281,26.8504,-24.87589,2.59304,-0.49519,0.10923,-0.01787,0.00288,-0.00033,0.15802,-18.90251,2.69974,-0.21454,0.05446,-0.00558,0.00082,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43468,7.70895,5.64399
135,2026-02-13,15:21:00.62,4,3,"Brown, Jack",815356,Right,LOU_CAR,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66433,-0.86523,-2.859027,2088.846305,263.698076,2:45,5.28571,2.02056,5.92509,-31.70116,3.00815,17.40619,1.84004,0.81598,82.19991,-6.720796,0.267058,0.424028,,,,,,,,,,,,-9.74918,2.09823,-1.80177,50,5.19837,5.77452,-130.18877,-3.08262,-16.73344,27.31392,-28.57265,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,839db820-0919-11f1-95a4-eb356f41cb9a,88.89145,,,7.46441,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:21:00.62,2026-02-13T15:21:00.6200000-05:00,2026-02-13T20:21:00.6200000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,a217f2fc-fa77-4775-b251-bc13b1905119,54.57568,-131.14524,13.65696,5.2888,-2.08206,-14.28633,-2.01425,6.36049,-8.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,15:21:31.99,4,4,"Brown, Jack",815356,Right,LOU_CAR,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21161,-0.568966,-3.169702,2006.124811,263.853947,2:45,5.31726,2.00331,5.77204,-31.43533,3.07713,18.48899,2.16736,0.5914,82.5966,-6.364131,0.139446,0.422824,65.00706,-61.546545,69.797317,,,,,1.96819,1.96819,15.178079,0.025859,-10.40107,2.01181,-1.75285,50,5.25093,6.47014,-130.93581,-2.43418,-18.04977,27.74226,-28.68278,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,96541040-0919-11f1-95a4-eb356f41cb9a,89.14456,2.17579,,7.61502,,,,1.49235,2.17579,-0.59122,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:21:31.99,2026-02-13T15:21:31.9930000-05:00,2026-02-13T20:21:31.9930000Z,GroundBall,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,c0ecefe6-742d-41e2-81f3-00044f3b4e8b,54.72951,-131.93408,13.87113,5.31995,-1.40207,-14.34139,-1.99736,7.11964,-9.02489,,1.4921,15.74619,,,,,,,,2.1771,-84.14019,,,,,,,,-0.59188,42.79072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95099,10.49309,0.78882
137,2026-02-13,15:22:14.98,5,1,"Brown, Jack",815356,Right,LOU_CAR,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96715,-0.398285,-3.414371,1961.341777,167.565336,11:30,5.43987,1.81181,5.41413,-32.64317,5.15296,-0.86933,2.34582,-1.46307,79.51649,-6.380437,-3.568611,0.442481,,,,,,,,,,,,-0.5363,3.08134,-1.50736,50,5.3818,7.55636,-126.01179,-2.0723,-0.8604,26.14736,-27.23077,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,aff1fc60-0919-11f1-95a4-eb356f41cb9a,85.18426,,,7.45066,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:22:14.98,2026-02-13T15:22:14.9880000-05:00,2026-02-13T20:22:14.9880000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,f4a5fab7-d311-4703-9340-f7927abfd94d,55.08348,-127.06223,13.07368,5.44308,-0.97834,-13.61539,-1.81162,7.59093,-0.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,15:22:32.14,5,2,"Brown, Jack",815356,Right,LOU_CAR,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2102,-0.148306,-2.311956,2034.637686,254.081898,2:30,5.52616,1.8883,5.72465,-28.08458,6.538,19.01509,3.04754,1.31836,82.29886,-5.353867,1.089989,0.423498,,,,,,,,,,,,-10.49272,3.65992,-1.70778,50,5.49632,4.48921,-130.98805,-1.33217,-18.16443,28.60039,-25.83819,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,ba323140-0919-11f1-95a4-eb356f41cb9a,89.00274,,,7.91135,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:22:32.14,2026-02-13T15:22:32.1420000-05:00,2026-02-13T20:22:32.1420000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,fee12bd9-10e1-4981-8763-d27828058bab,54.77694,-132.02695,14.30019,5.52766,-0.39361,-12.91909,-1.88282,5.14902,-9.08221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,15:22:55.86,5,3,"Brown, Jack",815356,Right,LOU_CAR,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99658,0.192067,-2.119121,2019.774272,243.999896,2:15,5.44117,1.62642,5.74315,-25.94245,8.97012,15.99005,3.45825,0.98496,81.67354,-4.647512,0.741888,0.425268,,,,,,,,,,,,-8.71371,4.86292,-1.45982,50,5.44146,4.12022,-130.56938,-0.46332,-14.94065,29.2327,-23.83602,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,c8540d20-0919-11f1-95a4-eb356f41cb9a,88.63227,,,8.32305,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,20:22:55.86,2026-02-13T15:22:55.8630000-05:00,2026-02-13T20:22:55.8630000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,1d355edd-7eb7-447f-b55d-752269c51858,54.75422,-131.62948,14.61635,5.44259,0.40108,-11.91801,-1.61907,4.66203,-7.47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
