PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-15,13:18:23.56,5,5,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.21976,0.606067,-1.759776,1730.869184,254.176298,2:30,5.55744,1.70877,7.00913,-40.77384,4.58874,10.65426,2.71081,0.99649,70.1257,-7.117988,0.194447,0.484753,86.86807,28.2595,-1.837267,3958.833496,109.67454,49.91492,-8.44741,335.68357,328.44065,-7.77322,4.153414,-6.29059,2.68244,-1.60438,50,5.58117,3.12226,-112.26903,0.19466,-7.91428,23.03129,-28.79923,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,b7504b10-0a9a-11f1-9510-5798b2712008,77.75603,60.75109,,7.09407,,,,2.07869,2.8818,-1.0283,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:18:23.56,2026-02-15T13:18:23.5627008-05:00,2026-02-15T18:18:23.5627008Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,bc316953-c43a-40a4-8e2c-3f42253b2b8a,53.4909,-112.9829,11.51565,5.5613,1.0873,-14.39962,-1.70495,3.36757,-3.95714,154.533109,2.07893,112.15896,-17.62556,4.55976,-0.98295,0.20936,-0.0442,0.00661,-0.00043,2.88267,60.29689,-16.44148,-0.01108,0.51342,-0.28073,0.08258,-0.01233,0.00073,-1.02831,-3.59729,-3.65716,1.00218,-0.26804,0.07103,-0.01627,0.00235,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,13:20:47.53,1,1,"Yorek, Landen",821355,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,5,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05275,0.199258,-3.536565,2358.31085,308.144051,4:15,5.54689,2.19322,7.12352,-47.1044,-3.60744,6.61386,1.8026,-0.46737,71.51718,-8.680255,-2.322313,0.47468,,,,,,,,,,,,-4.73449,-1.4885,-1.98553,50,5.5456,6.87812,-114.73797,-0.8202,-6.17744,25.43176,-34.11618,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,0d2e41e0-0a9b-11f1-9510-5798b2712008,79.40602,,,7.53557,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:20:47.53,2026-02-15T13:20:47.5361280-05:00,2026-02-15T18:20:47.5361280Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,68b16c70-cf7c-45be-8786-39fd917d7fe9,53.37525,-115.48368,12.71588,5.55499,0.18014,-17.05809,-2.18987,7.05925,-3.08872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,13:21:03.03,1,2,"Yorek, Landen",821355,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77646,-2.75239,-3.103448,2131.241243,203.323237,12:45,5.94521,2.0062,6.42381,-13.1491,20.79966,8.41111,2.31375,-0.14839,81.47918,-5.346737,-1.581937,0.419357,,,,,,,,,,,,-5.37571,12.09229,-1.78807,50,5.74216,6.77158,-131.40579,-6.60033,-9.22202,32.74949,-11.42984,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,1665b950-0a9b-11f1-9510-5798b2712008,89.88158,,,9.29728,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:21:03.03,2026-02-15T13:21:03.0379008-05:00,2026-02-15T18:21:03.0379008Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,28b30f02-b586-4fec-8e50-c784c031a5f5,54.07119,-132.41654,16.37474,5.94042,-6.24758,-5.71492,-2.00146,7.05619,-4.61101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,13:21:23.03,1,3,"Yorek, Landen",821355,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90872,-1.589109,-2.84399,3454.735266,293.645429,3:45,5.69909,2.2149,6.55324,-43.32928,-1.77516,7.63146,0.62901,0.24091,74.00399,-9.662583,-1.454939,0.463958,,,,,,,,,,,,-5.04406,0.00528,-2.02159,50,5.57115,5.6336,-118.77275,-4.56412,-7.02456,28.06663,-32.16673,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,224c9950-0a9b-11f1-9510-5798b2712008,81.24109,,,7.90473,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:21:23.03,2026-02-15T13:21:23.0396928-05:00,2026-02-15T18:21:23.0396928Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,fde3c719-6aa0-4149-9a27-8deeb3e2064a,53.94644,-119.70168,14.03331,5.70459,-3.49948,-16.08336,-2.2119,5.8661,-3.51228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,13:21:54.32,2,1,"Yorek, Landen",821355,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46731,-0.259205,-2.449058,2384.899825,76.586502,8:30,5.80591,1.79258,6.25234,-43.10727,0.7863,-2.69162,1.97437,-0.69163,72.78451,-8.24371,-2.935426,0.476839,,,,,,,,,,,,0.66811,0.91669,-1.60932,50,5.76574,5.03168,-115.39281,-1.81179,0.8946,22.85597,-30.94657,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,34f02cc0-0a9b-11f1-9510-5798b2712008,79.04643,,,6.68281,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:21:54.32,2026-02-15T13:21:54.3213056-05:00,2026-02-15T18:21:54.3213056Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,7c8207ef-0925-47b4-bdbd-6c80fce81643,54.24733,-116.23103,11.42799,5.81137,-0.67685,-15.47328,-1.79325,4.99887,0.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,13:22:11.58,2,2,"Yorek, Landen",821355,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45367,-2.688921,-5.144162,2190.826823,217.902949,1:15,5.96298,1.8748,6.33884,-12.62048,20.28962,14.82737,2.42376,-1.63856,83.0014,-5.179603,-2.476681,0.412891,,,,,,,,,,,,-9.33469,11.75272,-1.50587,50,5.76014,11.38879,-133.54447,-6.57298,-16.57916,33.18746,-11.30027,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,3f4a7950-0a9b-11f1-9510-5798b2712008,91.28897,,,9.45228,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:22:11.58,2026-02-15T13:22:11.5893760-05:00,2026-02-15T18:22:11.5893760Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,0bd7a621-261b-4893-b70d-c590af13f543,54.15798,-134.57381,16.59373,5.95858,-6.22249,-5.65014,-1.86708,11.90301,-8.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,13:22:27.15,2,3,"Yorek, Landen",821355,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05052,-1.583228,-3.004002,1861.442157,229.824608,1:45,5.69726,2.20058,6.59722,-38.16967,3.59047,2.60563,1.06356,-0.33703,74.17297,-8.702506,-2.5301,0.465106,,,,,,,,,,,,-2.29528,2.75028,-1.99642,50,5.57326,6.08574,-117.65285,-4.32461,-3.18833,24.1936,-28.35372,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,4881c9b0-0a9b-11f1-9510-5798b2712008,81.04048,,,6.87755,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:22:27.15,2026-02-15T13:22:27.1579648-05:00,2026-02-15T18:22:27.1579648Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,2162b227-0902-4ebd-8cf1-2f260c24a626,53.90305,-118.45274,12.0968,5.70074,-3.38719,-14.17686,-2.19937,6.19115,-1.59416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,13:22:48.64,2,4,"Yorek, Landen",821355,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.56533,0.155692,-3.115787,1618.197696,96.675439,9:15,5.84006,2.06029,6.20111,-37.87486,1.84925,-5.04658,2.82775,-1.23927,76.51987,-6.86336,-4.024872,0.453627,,,,,,,,,,,,1.70228,1.32138,-1.82349,50,5.83306,6.79501,-121.27844,-0.86963,2.52525,24.60249,-30.21386,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,554e9ce0-0a9b-11f1-9510-5798b2712008,83.0913,,,7.04547,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:22:48.64,2026-02-15T13:22:48.6400000-05:00,2026-02-15T18:22:48.6400000Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,a662f49d-6b8f-4fe1-9597-e2f4db7fc14b,54.29796,-122.14721,12.30124,5.84493,0.19729,-15.10693,-2.06186,6.70584,1.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05191,,,1.033228,,,,-0.07392,5.10797,2.58751,67.85889,9.11843,-56.93264,-0.03154,69.69474,-3.84116,5.18534,19.00002,-14.66916,2.4642,-64.759,6.98589,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-15,13:23:17.48,3,1,"Yorek, Landen",821355,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01758,-6.409175,-4.036451,2097.653252,222.662176,1:30,5.97458,1.77048,6.5231,-15.62332,20.21698,17.2517,-1.24698,-0.50138,79.58657,-9.44692,-0.910927,0.430881,,,,,,,,,,,,-10.76099,13.47068,-1.49717,50,5.5194,8.41053,-128.13929,-14.80052,-17.36487,33.74216,-10.43653,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,6679c120-0a9b-11f1-9510-5798b2712008,87.47761,,,9.431,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:23:17.48,2026-02-15T13:23:17.4823424-05:00,2026-02-15T18:23:17.4823424Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,136bfbf8-1add-4b61-a365-8dd282ab51d1,53.97787,-129.18252,16.87108,5.97201,-14.47784,-5.21826,-1.7655,8.94741,-8.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-15,13:23:37.07,3,2,"Yorek, Landen",821355,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13143,-1.409335,-2.248129,2481.178761,86.248843,8:45,5.784,2.31396,5.98544,-39.57164,1.09728,-4.10004,1.17884,-0.11248,75.96133,-8.6969,-2.985855,0.45899,,,,,,,,,,,,1.42209,1.39047,-2.13417,50,5.65089,4.89289,-120.60617,-4.25828,2.07319,25.6949,-30.14695,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,7231c8f0-0a9b-11f1-9510-5798b2712008,82.12048,,,7.1701,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:23:37.07,2026-02-15T13:23:37.0716672-05:00,2026-02-15T18:23:37.0716672Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,fb973a42-f37b-4501-a980-7d90f5e5c1f3,54.51402,-121.56407,12.84745,5.78869,-3.13441,-15.07347,-2.31514,4.8156,1.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,13:23:56.11,3,3,"Yorek, Landen",821355,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.65851,-2.105702,-2.415953,2213.695749,211.962056,1:00,6.01534,1.82573,6.59741,-12.50953,21.29013,12.47544,3.04108,0.65059,81.18833,-4.600782,-0.149257,0.418435,100.40985,21.331873,-31.429658,1896.440916,91.45244,36.27803,-61.12652,320.18804,254.6554,-38.775664,3.356528,-7.37839,12.27375,-1.66543,50,5.86588,5.04906,-131.43581,-5.07962,-12.62226,33.58887,-11.17723,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,7d7f0100-0a9b-11f1-9510-5798b2712008,90.07963,43.35142,,9.47018,,,,1.26059,2.92221,-0.52696,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:23:56.11,2026-02-15T13:23:56.1145856-05:00,2026-02-15T18:23:56.1145856Z,LineDrive,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,fad133f3-2b4d-49b1-8240-fbe82e4d8bdb,53.89976,-132.42865,16.79443,6.01114,-4.74923,-5.58861,-1.82019,5.42216,-6.31113,129.764817,1.26061,117.04963,-23.63574,5.72427,-1.26489,0.2297,-0.02569,0.00059,0.00012,2.92219,53.57386,-19.8857,1.83667,-0.45085,0.16535,-0.05606,0.01094,-0.00085,-0.52695,-71.53278,6.09829,-1.25209,0.27309,-0.08118,0.02351,-0.00413,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-15,13:24:41.89,4,1,"Yorek, Landen",821355,Right,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88493,-0.97547,-3.246091,1678.179046,197.240483,12:30,5.60964,2.23174,6.88716,-28.35789,11.10989,3.03835,2.35619,-0.47583,75.53016,-6.362609,-2.691545,0.452161,,,,,,,,,,,,-2.58244,6.60555,-2.02727,50,5.53782,6.71922,-120.32607,-2.77258,-3.75731,25.00309,-22.56329,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,98d48830-0a9b-11f1-9510-5798b2712008,83.36071,,,7.35477,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:24:41.89,2026-02-15T13:24:41.8939392-05:00,2026-02-15T18:24:41.8939392Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,50724330-d3c7-4ef7-8251-3b7d87ee3cc2,53.61045,-121.07398,12.50155,5.61067,-2.09765,-11.28164,-2.22994,6.8316,-1.87865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-15,13:25:01.15,4,2,"Yorek, Landen",821355,Right,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.0024,-2.793926,-3.563793,2288.498231,218.562225,1:15,5.97272,1.95309,6.47116,-15.218,18.38635,13.67076,2.13164,-0.18484,82.02213,-5.754288,-1.089096,0.417224,97.23339,-15.122578,-39.19646,,,,,9.61624,8.91921,-31.401686,0.05933,-8.33339,10.89422,-1.7075,50,5.76849,7.66356,-131.79271,-6.81886,-14.42646,32.1196,-13.31443,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,a44e0060-0a9b-11f1-9510-5798b2712008,90.34104,2.21073,,8.98026,,,,1.86805,2.21073,0.15952,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:25:01.15,2026-02-15T13:25:01.1566080-05:00,2026-02-15T18:25:01.1566080Z,GroundBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,31f271b8-f327-4a93-8f4a-c6932ef0e50a,54.02764,-132.77067,16.0598,5.96994,-6.41347,-6.65721,-1.94752,8.10281,-7.21323,180,1.86649,106.8556,,,,,,,,2.21127,-37.26148,,,,,,,,0.1608,-87.13831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,13:27:29.22,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9398,-1.522533,5.146446,2129.774562,109.270823,9:45,5.53852,-3.0147,6.7038,-25.63257,7.03914,-16.74922,2.00442,0.30775,82.97635,-6.375957,2.108252,0.411393,72.10928,71.54174,131.214004,4922.60369,,,,,13.79708,,,10.50753,4.54555,2.67805,50,5.42703,-11.32952,-133.06765,-4.31805,18.55831,32.53991,-24.14572,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,fc9025f0-0a9b-11f1-9510-5798b2712008,91.62138,40.83361,,8.96345,,,,2.34196,2.2086,-0.24864,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:27:29.22,2026-02-15T13:27:29.2237824-05:00,2026-02-15T18:27:29.2237824Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,f7ee7b38-3671-4694-a39f-7cf57129181f,53.79566,-133.99261,16.26995,5.54002,-3.6317,-12.07286,3.0076,-11.85705,9.27916,349.476322,2.35546,-22.46935,-3.68817,,,,,,,2.23819,99.44037,-32.26844,,,,,,,-0.24827,25.18051,-2.11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,13:27:50.94,1,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85964,-0.486008,4.263001,2141.725139,107.582046,9:30,5.63492,-2.92179,6.63028,-24.70749,6.54532,-17.20265,3.12972,-0.44489,84.84362,-5.162262,1.141651,0.402361,,,,,,,,,,,,10.31268,3.93107,2.63873,50,5.59204,-9.42934,-136.05955,-1.93096,19.11088,33.03525,-24.8892,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,0980adc0-0a9c-11f1-9510-5798b2712008,93.67814,,,9.01603,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:27:50.94,2026-02-15T13:27:50.9460480-05:00,2026-02-15T18:27:50.9460480Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,c42c3141-20a5-44a0-956f-2dde7539baf2,53.86833,-136.99556,16.51763,5.63677,-1.22576,-12.4446,2.91357,-9.97082,9.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-15,13:28:05.57,1,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63709,-1.629369,6.729175,2096.537877,107.164891,9:30,5.76515,-2.85539,6.65222,-25.43805,6.04398,-16.10253,2.14332,1.98992,85.09409,-6.413476,3.82583,0.403834,,,,,,,,,,,,10.40205,4.00071,2.406,50,5.64465,-15.29452,-135.1999,-4.6696,19.14869,30.97637,-24.80931,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,123adee0-0a9c-11f1-9510-5798b2712008,93.33652,,,8.543,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:28:05.57,2026-02-15T13:28:05.5723520-05:00,2026-02-15T18:28:05.5723520Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,2d2d1bbf-60cc-4deb-a052-06ee0dc1718f,53.84706,-136.07846,15.48819,5.76711,-3.96594,-12.40466,2.84749,-15.83762,9.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
