PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-21,16:18:40.13,1,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31411,-0.496572,-1.282242,2218.420377,212.874776,1:00,5.50457,1.93894,5.71677,-29.70801,9.97981,5.61075,2.5662,1.21185,76.92708,-6.014998,-0.278122,0.453419,,,,,,,,,,,,-3.20953,5.61878,-1.83518,50,5.44485,2.50658,-122.37587,-2.03702,-4.84899,24.99131,-23.68518,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,4c599df0-257c-11f1-817d-fd4046dc426d,83.12932,,,7.38703,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:18:40.13,2026-03-21T16:18:40.1319936-07:00,2026-03-21T23:18:40.1319936Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,d1a5dfc9-b4bb-44eb-a5cd-f0e1ac4df479,54.77958,-123.34809,12.49565,5.50617,-1.11562,-11.84259,-1.93636,2.69521,-2.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.641703,33.421041,1851.594927,0.834646,1:15,-0.560701,-0.525947,-0.639527,-62.446808,25.816179,-43.336612,166.078838,9.99423,0.236936,0.173549,-0.955899,10.290297,13.705754,0.173549,0.236936,0.955899,-10.290297,-13.705754,-0.173549,-0.236936,0.955899,-166.078838,-9.99423,-0.236936,-0.173549,-0.955899,,,
114,2026-03-21,16:19:00.13,1,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15208,-0.840771,-2.11246,2269.412508,213.319923,1:00,5.36854,1.9043,5.87307,-23.45434,14.23627,8.56831,2.63251,0.65538,78.74847,-5.241251,-0.576,0.441863,,,,,,,,,,,,-4.95284,7.87918,-1.73828,50,5.28693,4.25845,-125.05907,-2.56411,-7.84227,25.26512,-19.69826,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,581b90d0-257c-11f1-817d-fd4046dc426d,85.30337,,,7.40361,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:19:00.13,2026-03-21T16:19:00.1301504-07:00,2026-03-21T23:19:00.1301504Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,4d77f4f2-297a-4eff-9bcb-42520fdde0d8,54.62387,-125.98975,12.63256,5.36802,-1.8385,-9.84913,-1.90047,4.54733,-3.92114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.533776,32.036358,1923.807436,0.847712,1:30,-0.545188,-0.569808,-0.614889,-53.725404,20.796336,-37.097723,172.328916,1.489229,0.133441,0.025989,-0.990716,1.502671,7.668477,0.025989,0.133441,0.990716,-1.502671,-7.668477,-0.025989,-0.133441,0.990716,-172.328916,-1.489229,-0.133441,-0.025989,-0.990716,,,
115,2026-03-21,16:19:16.76,1,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39707,-1.722993,-2.283199,2158.12591,214.435831,1:15,5.18949,1.91739,5.82361,-27.99572,10.23973,6.23402,1.25295,0.31315,78.73643,-6.903059,-1.165795,0.445046,,,,,,,,,,,,-3.77642,6.04311,-1.73437,50,5.03193,4.69025,-123.98571,-4.64829,-5.91411,23.38049,-22.71011,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,62073d10-257c-11f1-817d-fd4046dc426d,84.69342,,,6.66063,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:19:16.76,2026-03-21T16:19:16.7638528-07:00,2026-03-21T23:19:16.7638528Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,6d8f11df-7ce6-4a89-8ca0-7f9f6f0712fd,54.67465,-124.86411,11.69025,5.19054,-3.79507,-11.35505,-1.91476,4.91244,-2.95706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.497635,35.637181,1753.958193,0.812723,1:30,-0.587205,-0.596908,-0.546709,-67.610293,30.861604,-42.30254,165.253055,7.500259,0.252373,0.130531,-0.958786,7.75268,14.617951,0.130531,0.252373,0.958786,-7.75268,-14.617951,-0.130531,-0.252373,0.958786,-165.253055,-7.500259,-0.252373,-0.130531,-0.958786,,,
116,2026-03-21,16:19:34.19,1,6,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23392,-0.282235,-1.532783,2214.682724,214.647542,1:15,5.48923,1.81262,5.90554,-25.95584,11.66697,7.22335,3.06417,0.99144,78.67092,-5.140327,-0.236071,0.441466,72.8097,43.654385,-63.681614,4436.214846,,,,,69.153,,,-4.15303,6.42044,-1.69371,50,5.45175,3.05888,-125.23039,-1.44123,-6.57438,26.03262,-22.0103,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,6c69ee10-257c-11f1-817d-fd4046dc426d,85.38019,55.61634,,7.563,,,,0.87988,3.2119,-1.10057,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:19:34.19,2026-03-21T16:19:34.1941248-07:00,2026-03-21T23:19:34.1941248Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,09482dbb-e22d-4c45-a341-7061469aa9dc,54.59256,-126.18147,13.01631,5.48972,-0.63711,-11.00515,-1.80986,3.29907,-3.28719,,0.87988,34.25586,-12.41764,3.68135,-2.29305,3.84817,-4.40146,2.57057,-0.59678,3.2119,73.71571,-22.55015,1.97477,0.23536,-1.39815,1.72584,-1.0231,0.2391,-1.10057,-69.25375,6.0099,-1.06288,0.07905,0.15662,-0.21424,0.1316,-0.03145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,218.829869,33.283359,1851.401186,0.835967,1:15,-0.563416,-0.526856,-0.636384,-55.120786,15.022959,-41.472302,174.570271,4.643349,0.094314,0.080953,-0.992246,4.664186,5.411855,0.080953,0.094314,0.992246,-4.664186,-5.411855,-0.080953,-0.094314,0.992246,-174.570271,-4.643349,-0.094314,-0.080953,-0.992246,,,
117,2026-03-21,16:19:52.01,1,7,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.92766,-0.560975,-2.354454,2284.011261,195.26402,12:30,5.56379,1.68378,5.71161,-24.64907,13.59268,3.36874,2.98663,-0.23019,78.33187,-5.169729,-1.752538,0.445082,99.93606,2.643733,28.017211,1773.884998,,,,74.69802,70.95848,28.631144,0.532465,-2.40299,7.4491,-1.48881,50,5.50167,4.98752,-124.66992,-2.01269,-3.76775,25.9433,-20.49438,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,770429d0-257c-11f1-817d-fd4046dc426d,84.68645,3.48913,,7.59579,,,,2.0217,3.02796,0.28084,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:19:52.01,2026-03-21T16:19:52.0188416-07:00,2026-03-21T23:19:52.0188416Z,GroundBall,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,cf64abdf-47df-4c29-9291-e0b6f2dfe667,54.78638,-125.662,12.97165,5.56366,-1.22898,-10.24719,-1.68229,5.1316,-1.88387,319.494616,2.03842,128.83592,-17.95534,,,,,,,3.04919,6.22445,-22.51534,,,,,,,0.2794,68.8148,-3.97369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.592939,37.152788,1820.420564,0.797028,1:15,-0.625045,-0.481019,-0.614768,-55.342368,34.390531,-31.564428,173.321785,7.385857,0.115328,0.128551,-0.984974,7.43575,6.622556,0.128551,0.115328,0.984974,-7.43575,-6.622556,-0.128551,-0.115328,0.984974,-173.321785,-7.385857,-0.115328,-0.128551,-0.984974,,,
118,2026-03-21,16:20:29.57,2,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2092,-0.208483,-2.23276,2161.19454,155.888269,11:15,5.06492,2.03941,5.30348,-39.32482,6.11709,-2.11571,1.59199,-0.23396,72.92568,-7.383756,-2.608195,0.485176,,,,,,,,,,,,0.45496,3.5663,-1.83498,50,5.01755,4.56638,-114.92494,-1.75692,0.61028,20.6969,-27.39,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,8d7455a0-257c-11f1-817d-fd4046dc426d,77.68811,,,6.28352,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:20:29.57,2026-03-21T16:20:29.5775232-07:00,2026-03-21T23:20:29.5775232Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,ae996c0f-bbf1-48df-8d15-4242316cbdeb,55.19399,-115.85656,10.34845,5.06888,-0.52404,-13.695,-2.0399,4.53891,0.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.452828,63.316074,970.52407,0.449068,12:45,-0.908499,-0.16749,-0.382853,-63.839276,26.034532,-83.586356,166.795875,-7.075337,0.226682,-0.123174,-0.966149,7.265445,-13.101779,0.123174,-0.226682,0.966149,-7.265445,13.101779,-0.123174,0.226682,0.966149,-166.795875,7.075337,-0.226682,0.123174,-0.966149,,,
119,2026-03-21,16:20:49.44,2,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.31771,0.498026,-1.01309,2191.936499,146.259794,11:00,5.18922,1.88347,5.14474,-39.59065,5.95343,-3.04536,2.35899,0.67575,72.89748,-6.720035,-1.552334,0.485722,83.69652,-3.013851,0.113708,1599.443111,,,,27.49611,26.0228,-0.732925,0.219815,1.2511,3.22583,-1.78617,50,5.2053,2.15912,-115.13999,-0.37004,1.68353,20.90241,-27.83328,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,99539480-257c-11f1-817d-fd4046dc426d,77.60092,2.3165,,6.42023,,,,1.23223,2.3165,-0.6592,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:20:49.44,2026-03-21T16:20:49.4491136-07:00,2026-03-21T23:20:49.4491136Z,GroundBall,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,65fe0907-0ab0-4790-b14c-125ab58ca392,55.35423,-116.10792,10.4512,5.1926,0.91885,-13.91664,-1.88435,2.08116,0.84176,303.633509,1.23296,122.54079,-13.99217,,,,,,,2.31738,-6.50736,-18.37466,,,,,,,-0.65974,0.27602,5.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.640164,61.947896,1030.811406,0.470274,12:45,-0.891585,-0.165748,-0.42143,-64.288624,27.261528,-88.964508,160.842981,-6.446796,0.326083,-0.112281,-0.93865,6.821267,-19.031203,0.112281,-0.326083,0.93865,-6.821267,19.031203,-0.112281,0.326083,0.93865,-160.842981,6.446796,-0.326083,0.112281,-0.93865,,,
120,2026-03-21,16:21:30.38,3,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.22965,0.96251,-1.760582,2209.655934,142.754998,10:45,5.22653,1.94681,5.2572,-37.50396,7.10481,-4.31024,3.00604,-0.06705,73.24482,-5.916063,-2.524505,0.480708,,,,,,,,,,,,1.66386,3.67059,-1.78208,50,5.28709,3.75061,-116.36413,0.67675,2.27299,22.58348,-27.15969,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,b1b46cc0-257c-11f1-817d-fd4046dc426d,78.41023,,,6.98483,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:21:30.38,2026-03-21T16:21:30.3888384-07:00,2026-03-21T23:21:30.3888384Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,24822c85-566f-449e-86d8-722c360024eb,55.24135,-117.37694,11.29174,5.22942,1.8948,-13.57984,-1.948,3.64867,1.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.138977,60.028782,1103.866555,0.499565,1:00,-0.883235,-0.228667,-0.409398,-64.806326,26.71453,-87.682163,158.959272,-7.287824,0.356131,-0.126854,-0.925786,7.802247,-20.862778,0.126854,-0.356131,0.925786,-7.802247,20.862778,-0.126854,0.356131,0.925786,-158.959272,7.287824,-0.356131,0.126854,-0.925786,,,
121,2026-03-21,16:22:14.61,4,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6738,0.037547,-2.661881,2184.486243,112.069852,9:45,5.34345,1.94597,5.21963,-43.04896,3.55122,-4.99292,1.79138,-0.97463,71.96862,-7.802508,-3.545924,0.491321,,,,,,,,,,,,1.70189,2.24689,-1.69634,50,5.31493,5.50426,-114.00715,-1.41049,2.22808,21.99565,-29.23244,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,cc144950-257c-11f1-817d-fd4046dc426d,76.71653,,,6.70518,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:22:14.61,2026-03-21T16:22:14.6194944-07:00,2026-03-21T23:22:14.6194944Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,6143b708-f6c9-4c26-8da9-5c52fdd02395,55.27724,-115.02079,10.99783,5.34889,-0.06335,-14.61622,-1.94763,5.40158,1.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.924349,71.392236,697.042753,0.319088,12:15,-0.961374,-0.048879,-0.270869,68.703914,-25.726202,81.422354,162.79336,-11.104584,0.29028,-0.1926,-0.937359,11.611041,-16.874733,0.1926,-0.29028,0.937359,-11.611041,16.874733,-0.1926,0.29028,0.937359,-162.79336,11.104584,-0.29028,0.1926,-0.937359,,,
122,2026-03-21,16:22:30.44,4,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84603,-0.571087,-2.612773,2286.523801,130.212371,10:15,5.39021,1.79081,5.05807,-41.39282,4.1439,-3.12036,1.40168,-0.93485,73.03112,-8.08628,-3.163913,0.485682,,,,,,,,,,,,0.78772,2.62803,-1.53955,50,5.30297,5.40726,-115.69352,-2.61755,1.06089,22.85708,-28.63457,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,d57ae710-257c-11f1-817d-fd4046dc426d,77.60717,,,6.81491,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:22:30.44,2026-03-21T16:22:30.4421888-07:00,2026-03-21T23:22:30.4421888Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,3d2dcb10-ae75-408d-b670-fceccc46ced9,55.44057,-116.76344,11.42854,5.39413,-1.27719,-14.31728,-1.7915,5.3576,0.53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.507781,68.594626,834.499142,0.364964,12:30,-0.945067,-0.106855,-0.308917,-101.578003,30.330263,66.828424,160.22403,-14.45271,0.327636,-0.249581,-0.911243,15.317135,-19.125357,0.249581,-0.327636,0.911243,-15.317135,19.125357,-0.249581,0.327636,0.911243,-160.22403,14.45271,-0.327636,0.249581,-0.911243,,,
123,2026-03-21,16:22:58.83,4,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91402,0.590911,-3.145115,2457.760255,241.699881,2:00,5.53237,1.75226,5.64356,-28.25541,9.58371,15.3091,3.72981,0.09128,78.40228,-4.680738,-0.414916,0.442733,,,,,,,,,,,,-8.66748,5.07362,-1.49471,50,5.56493,6.2434,-125.88072,0.33874,-13.7425,28.3835,-24.12966,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,e667f0e0-257c-11f1-817d-fd4046dc426d,85.13582,,,8.51174,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:22:58.83,2026-03-21T16:22:58.8355072-07:00,2026-03-21T23:22:58.8355072Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,fe36bbdb-04f1-4f8f-9f3e-b4bd2d931513,54.85198,-126.97003,14.19175,5.53416,1.26479,-12.06483,-1.74444,6.77081,-6.87125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.606136,32.059122,2082.953879,0.847501,1:15,-0.570948,-0.546097,-0.613022,-67.405865,44.805193,-38.838297,158.604071,9.59647,0.359706,0.166708,-0.918052,10.292121,21.082116,0.166708,0.359706,0.918052,-10.292121,-21.082116,-0.166708,-0.359706,0.918052,-158.604071,-9.59647,-0.359706,-0.166708,-0.918052,,,
124,2026-03-21,16:23:15.68,4,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66166,0.326214,-3.384309,2480.678963,244.751032,2:15,5.44069,1.79893,5.67421,-29.89773,8.12008,14.36623,3.25387,-0.16267,78.25702,-5.237526,-0.821152,0.443777,,,,,,,,,,,,-8.33839,4.41024,-1.52238,50,5.44966,6.8082,-125.52208,-0.30457,-13.14218,28.28099,-25.22304,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,f069bd30-257c-11f1-817d-fd4046dc426d,84.93553,,,8.40464,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:23:15.68,2026-03-21T16:23:15.6808192-07:00,2026-03-21T23:23:15.6808192Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,99f6c907-6ffa-421a-9e9c-f45f1672364e,54.82276,-126.60402,14.1405,5.44285,0.66039,-12.61152,-1.79245,7.31098,-6.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.823452,36.615573,1991.130334,0.802655,1:30,-0.633247,-0.542194,-0.55229,-68.829992,27.159309,-54.888833,161.018068,7.180067,0.322719,0.124988,-0.938206,7.588281,18.827456,0.124988,0.322719,0.938206,-7.588281,-18.827456,-0.124988,-0.322719,0.938206,-161.018068,-7.180067,-0.322719,-0.124988,-0.938206,,,
125,2026-03-21,16:23:33.59,4,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15589,-0.666282,-3.866395,2180.565713,156.785077,11:15,5.30018,1.82111,5.51476,-38.10915,5.05705,-1.59256,1.49996,-1.9324,74.61582,-7.631268,-4.149337,0.472872,,,,,,,,,,,,-0.26827,3.15811,-1.48267,50,5.21653,8.0108,-117.58503,-2.65845,-0.37574,22.21136,-27.75076,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,fb2c6880-257c-11f1-817d-fd4046dc426d,79.70965,,,6.54008,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:23:33.59,2026-03-21T16:23:33.5965696-07:00,2026-03-21T23:23:33.5965696Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,04188ff4-82ff-4768-a642-13de9464ca48,54.98313,-118.52259,11.10568,5.30403,-1.48707,-13.87538,-1.82115,8.02666,-0.18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.264618,67.561929,832.288394,0.381685,12:30,-0.94579,-0.11123,-0.305139,73.036877,-13.889694,84.597831,164.500722,-1.944976,0.267072,-0.03394,-0.963079,2.018317,-15.490125,0.03394,-0.267072,0.963079,-2.018317,15.490125,-0.03394,0.267072,0.963079,-164.500722,1.944976,-0.267072,0.03394,-0.963079,,,
