PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-21,15:10:33.06,4,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96322,0.15226,-0.704866,2927.680186,56.267732,8:00,4.75726,2.22745,5.39999,-43.70924,-4.57551,-8.53831,1.25751,0.8554,78.58616,-7.778157,-2.22589,0.450243,,,,,,,,,,,,4.14603,-2.06099,-2.15834,50,4.73968,1.87415,-123.50757,-1.29041,6.44051,23.28844,-35.37564,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,a2a53890-2559-11f1-b8f1-bf81717038cd,83.71579,,,6.37706,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:10:33.06,2026-03-21T15:10:33.0600000-04:00,2026-03-21T19:10:33.0600000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,8fdbdbb7-2609-4fba-9d51-b6b8a714fd72,55.10088,-124.46567,11.64422,4.76283,0.16496,-17.68782,-2.22999,1.60919,3.22026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,15:10:52.90,4,7,"Lynch, Ryan",827359,Right,NOR_TAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4422,0.58506,-1.094523,2911.436148,84.408674,8:45,4.64933,2.10849,5.59367,-37.64171,0.76606,-3.50406,2.05889,0.79444,78.82817,-6.304745,-1.720244,0.446047,65.65907,-36.719496,89.537011,,,,,3.1635,3.1635,41.018334,0.037422,1.50618,0.52976,-2.01225,50,4.67468,2.51575,-124.19626,-0.07017,2.36775,23.36924,-31.34126,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,ae8513b0-2559-11f1-b8f1-bf81717038cd,84.50322,2.16244,,6.61403,,,,2.36343,2.16244,-0.82278,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:10:52.90,2026-03-21T15:10:52.9070000-04:00,2026-03-21T19:10:52.9070000Z,GroundBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,3bb10f61-461e-4fda-bb3c-2af61160164b,54.90621,-125.11603,11.68462,4.65316,1.16336,-15.67063,-2.10944,2.42256,1.18387,,2.36342,0.626,,,,,,,,2.16369,-57.78488,,,,,,,,-0.82446,77.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,15:11:20.38,4,8,"Lynch, Ryan",827359,Right,NOR_TAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.94429,-1.24594,-4.990823,2587.832492,266.122576,2:45,4.78968,2.09049,6.63927,-27.95517,2.57587,22.41631,1.31501,-0.62176,86.07757,-6.496659,-0.924433,0.397688,,,,,,,,,,,,-13.33776,2.04819,-1.76113,50,4.69412,11.09888,-137.55254,-3.91784,-25.30039,33.33861,-28.28883,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,bed54140-2559-11f1-b8f1-bf81717038cd,94.77896,,,8.86672,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:11:20.38,2026-03-21T15:11:20.3820000-04:00,2026-03-21T19:11:20.3820000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,8d2bf970-02dc-4ea0-b45f-c2b99d426561,53.86002,-138.48494,16.6693,4.79263,-3.12668,-14.14441,-2.08143,11.80646,-12.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,15:11:54.29,5,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02857,1.999797,-1.391644,2700.821991,239.05384,2:00,4.77693,2.18663,6.40728,-19.56489,11.03489,16.69442,4.98656,2.29801,85.86719,-1.73277,1.632283,0.398135,,,,,,,,,,,,-8.92386,5.44276,-2.09276,50,4.91106,2.58968,-137.91642,4.21942,-17.03956,33.14522,-21.78139,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,d30a4a20-2559-11f1-b8f1-bf81717038cd,94.67247,,,9.16138,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:11:54.29,2026-03-21T15:11:54.2920000-04:00,2026-03-21T19:11:54.2920000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,62fe2035-840b-4b03-98e4-bea5b2cb45e8,54.08589,-138.89491,16.57261,4.777,4.86243,-10.8907,-2.17663,3.09271,-8.51978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,15:12:22.91,5,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17555,1.897235,-0.933845,2865.974683,82.831676,8:45,4.77494,2.3405,5.46567,-39.87888,-0.37209,-11.23268,3.22821,0.53037,78.10736,-5.37058,-2.932983,0.452384,,,,,,,,,,,,5.44949,-0.31012,-2.25044,50,4.91437,2.46004,-122.37773,2.6126,8.38517,20.83697,-32.65126,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,e42011a0-2559-11f1-b8f1-bf81717038cd,83.31956,,,6.06818,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:12:22.91,2026-03-21T15:12:22.9140000-04:00,2026-03-21T19:12:22.9140000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,e49bc4ca-487b-4cac-abd3-6fdf987ea812,55.03474,-123.232,10.41848,4.77982,3.95123,-16.32563,-2.34425,2.11626,4.19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,15:12:43.65,5,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20233,1.448933,2.026134,2786.249441,61.717241,8:00,4.73971,2.18473,5.57293,-43.59321,-4.12638,-9.70603,2.46143,3.26915,77.91262,-6.49796,0.294332,0.452155,,,,,,,,,,,,5.40906,-2.09532,-2.35274,50,4.83576,-3.92905,-122.37318,1.52162,8.29194,21.67638,-35.38612,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,f07ce4f0-2559-11f1-b8f1-bf81717038cd,83.36175,,,6.28971,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:12:43.65,2026-03-21T15:12:43.6500000-04:00,2026-03-21T19:12:43.6500000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,03ee0999-44d9-413b-af37-414b05348e56,54.92762,-123.24293,10.83819,4.74622,2.94148,-17.69306,-2.18842,-4.26176,4.14597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,15:13:09.45,5,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Top,2,2,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41385,-0.956672,-3.611506,2015.149544,252.694955,2:30,4.73412,2.15741,6.34346,-29.50899,5.51764,14.32863,1.39251,0.02237,81.35802,-6.455087,-1.021716,0.425962,84.22309,-47.249471,64.13632,,,,,3.70816,3.70816,19.599612,0.01711,-8.48804,3.42709,-1.90148,50,4.65043,7.55884,-128.40528,-3.08005,-14.23333,25.50059,-26.4273,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,ffe65c00-2559-11f1-b8f1-bf81717038cd,88.48783,1.55445,,7.05583,,,,2.86646,1.55445,-0.04913,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:13:09.45,2026-03-21T15:13:09.4510000-04:00,2026-03-21T19:13:09.4510000Z,GroundBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,dd636899-2c9f-471f-acb6-cd6b6c6fcbfb,54.15671,-129.22814,12.7503,4.73606,-2.22728,-13.21365,-2.1528,8.01812,-7.11667,,2.8663,36.63606,,,,,,,,1.55485,-90.8507,,,,,,,,-0.04946,75.57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,15:15:23.51,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16727,4.103815,-1.143549,2642.887543,332.92393,5:00,5.96691,-0.75282,5.65194,-67.0037,-19.29485,10.6519,4.21801,-0.93183,70.38221,-8.103185,0.760023,0.497131,,,,,,,,,,,,-5.68894,-10.38863,0.843,50,6.2731,1.819,-111.88878,5.73589,-7.16389,21.44003,-45.25615,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,4fb803a0-255a-11f1-ae48-4325018ad61a,75.81992,,,6.78505,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:15:23.51,2026-03-21T15:15:23.5160000-04:00,2026-03-21T19:15:23.5160000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,bf33e6e2-58ab-46e1-8f57-90c991dc2c40,54.85148,-112.81458,10.72001,5.98322,7.69011,-22.62808,0.75777,2.12834,-3.58195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,15:15:38.70,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49576,0.030392,1.348723,2376.048857,164.564405,11:30,5.94337,-0.7109,6.16571,-13.64009,19.58245,-5.10044,4.83478,0.11008,82.90301,-2.626177,0.429003,0.414847,,,,,,,,,,,,3.01465,10.40587,0.61111,50,5.9384,-2.9073,-132.84247,-0.26299,5.34955,30.30786,-13.70873,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,58b27210-255a-11f1-ae48-4325018ad61a,90.8587,,,8.59275,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:15:38.70,2026-03-21T15:15:38.7030000-04:00,2026-03-21T19:15:38.7030000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,914f69b6-deea-4d2f-9f90-820968e3796b,54.3287,-133.82642,15.15393,5.93971,0.18207,-6.85437,0.70832,-3.08097,2.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:15:56.33,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81182,-3.002766,0.924477,2380.800483,159.128262,11:15,5.81943,-0.76895,5.93143,-13.748,19.48218,-7.00933,1.88497,-0.49528,83.7385,-5.641714,-0.334593,0.414895,,,,,,,,,,,,3.84256,11.16107,0.69901,50,5.57164,-1.84202,-133.16631,-7.35938,6.88208,29.28974,-12.1844,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,633fb580-255a-11f1-ae48-4325018ad61a,90.84823,,,8.07333,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:15:56.33,2026-03-21T15:15:56.3350000-04:00,2026-03-21T19:15:56.3350000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,54521afb-d574-495d-8d62-b768bc08c648,54.56457,-134.16653,14.64487,5.81585,-6.94329,-6.0922,0.76593,-2.07703,3.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:16:12.62,1,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76803,-0.046897,0.277796,2554.367458,298.463427,4:00,5.64489,-0.97776,5.75303,-41.18046,0.5539,1.82559,2.16953,-0.56703,74.63575,-7.654421,0.605167,0.464963,,,,,,,,,,,,-0.82717,0.81043,0.95364,50,5.61655,-0.65741,-119.9941,-1.50333,-1.18201,27.53102,-31.01597,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,6cfd4ce0-255a-11f1-ae48-4325018ad61a,81.06551,,,8.13228,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:16:12.62,2026-03-21T15:16:12.6210000-04:00,2026-03-21T19:16:12.6210000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,ff0ff342-c04f-4cba-b36c-f80271079281,54.74085,-121.07694,13.76551,5.65168,-0.28342,-15.50799,0.97858,-0.61092,-0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:16:28.80,1,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.31263,-2.963163,2.742128,2398.266359,133.48762,10:30,5.80085,-0.68272,6.09013,-18.59907,14.30123,-13.87217,1.50441,0.69968,83.81489,-6.486281,0.244658,0.41283,89.23495,-12.871041,-42.556625,,,,,8.6356,2.84499,-36.832811,0.052595,8.01193,8.62004,0.47857,50,5.56226,-5.81887,-133.76653,-7.50251,14.38667,31.26996,-16.69538,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,76b93690-255a-11f1-ae48-4325018ad61a,91.30259,1.53527,,8.49774,,,,1.9626,1.53527,-0.63274,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:16:28.80,2026-03-21T15:16:28.8060000-04:00,2026-03-21T19:16:28.8060000Z,GroundBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,2b88616a-3a65-4264-853c-a1cb3578606f,54.40724,-134.79285,15.63498,5.79951,-6.95455,-8.34769,0.6773,-6.29107,7.19334,,1.9616,94.10097,,,,,,,,1.53558,-29.19044,,,,,,,,-0.63183,-86.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:17:26.55,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62255,-4.092079,1.786144,2377.871218,143.828115,10:45,5.88637,-0.63516,6.18864,-14.52926,18.80088,-12.88674,0.88918,-0.05941,83.17066,-6.886389,-0.539665,0.415518,,,,,,,,,,,,7.23264,11.34225,0.50695,50,5.57001,-3.6019,-132.69992,-9.88136,12.77235,30.95171,-12.14436,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,99003cd0-255a-11f1-ae48-4325018ad61a,90.7119,,,8.45188,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:17:26.55,2026-03-21T15:17:26.5500000-04:00,2026-03-21T19:17:26.5500000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,c59cbf51-216a-4137-8ed2-e8ac25007a86,54.30839,-133.70105,15.47585,5.88327,-9.48855,-6.07218,0.63013,-4.01502,6.38617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:17:43.85,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66142,-1.417111,1.183807,2406.079233,134.427715,10:30,5.87386,-0.70842,6.17062,-18.39844,14.94505,-14.02398,3.03127,-0.78356,82.68047,-4.934737,-1.347076,0.415601,93.72669,-12.643777,59.356709,,,,,15.93667,15.47716,52.860996,0.103774,7.65863,8.54205,0.6259,50,5.75729,-2.16022,-133.01692,-3.83144,13.50719,32.69084,-17.10875,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,a34d1be0-255a-11f1-ae48-4325018ad61a,90.69375,3.12964,,8.98095,,,,2.51099,3.12964,0.70132,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:17:43.85,2026-03-21T15:17:43.8520000-04:00,2026-03-21T19:17:43.8520000Z,GroundBall,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,c17d2948-caa6-47eb-a965-116deb77b995,54.3259,-134.07585,16.34542,5.87243,-3.27724,-8.55438,0.70296,-2.59775,6.7536,180,2.50839,68.52211,,,,,,,,3.13079,-30.1584,,,,,,,,0.69691,115.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:18:08.10,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32442,-0.897919,1.642903,2570.597074,193.293768,12:30,5.65931,-0.97033,5.79291,-38.11506,2.67217,0.23028,1.64741,0.57749,75.00216,-7.980186,1.684204,0.459657,,,,,,,,,,,,0.51335,2.19039,0.83503,50,5.56313,-3.50912,-122.01213,-3.19888,0.74633,31.95874,-28.98964,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,b1c750f0-255a-11f1-ae48-4325018ad61a,82.00129,,,9.32226,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:18:08.10,2026-03-21T15:18:08.1050000-04:00,2026-03-21T19:18:08.1050000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,a560b88a-e138-4d44-9aa3-2eedc4242b8a,54.69983,-123.23701,15.97937,5.66444,-2.08779,-14.49482,0.97007,-3.53773,0.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:18:26.89,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.19698,0.518832,1.488348,2543.712175,265.826803,2:45,5.77578,-0.91478,5.73976,-40.00077,1.72898,0.9489,2.92565,0.55043,74.24624,-6.906108,1.65825,0.464937,,,,,,,,,,,,0.06354,1.22697,0.79039,50,5.79522,-3.16933,-120.43947,-0.27259,0.09066,29.68911,-30.42389,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,bd017630-255a-11f1-ae48-4325018ad61a,81.06996,,,8.95075,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:18:26.89,2026-03-21T15:18:26.8990000-04:00,2026-03-21T19:18:26.8990000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,b290b732-a52b-4d60-90a7-ff02254a84e7,54.75219,-121.60527,14.84456,5.78247,0.92206,-15.21195,0.91491,-3.17289,0.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:19:24.86,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82772,-1.184145,2.322104,2407.446459,155.301923,11:15,5.88276,-0.66874,6.14216,-15.06855,17.21434,-7.42363,3.53174,0.85964,84.35633,-4.081697,0.984866,0.408938,,,,,,,,,,,,4.50311,9.55119,0.49547,50,5.7846,-5.14321,-134.72316,-3.2054,8.23367,30.67805,-14.71032,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,df84c220-255a-11f1-ae48-4325018ad61a,92.17153,,,8.47139,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,19:19:24.86,2026-03-21T15:19:24.8600000-04:00,2026-03-21T19:19:24.8600000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,66c40dfd-12b0-4346-a9c7-04a016b49520,54.35387,-135.71097,15.33903,5.88018,-2.73174,-7.35516,0.66534,-5.40832,4.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
