PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-07,18:11:33.86,3,5,"Palencia, Fernando",832124,Right,SAN_TOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.79739,0.416251,-4.365516,1594.882141,299.392563,4:00,5.58926,1.7536,4.67765,-43.55774,-4.16524,9.83174,2.35592,-1.58103,78.70241,-7.419135,-2.645382,0.451729,,,,,,,,,,,,-6.2567,-1.93118,-1.31822,50,5.59177,9.12717,-125.45053,-0.87194,-9.8584,28.04895,-35.21695,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,217454b0-1a94-11f1-b996-11e8c77faa53,83.44035,,,8.09497,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:11:33.86,2026-03-07T18:11:33.8670592-08:00,2026-03-08T02:11:33.8670592Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,7a36bbc2-d0d8-4836-bb5c-acc09b81db5f,55.82443,-126.7461,14.02448,5.59448,0.75471,-17.60847,-1.75032,9.58252,-4.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,18:12:29.12,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73588,-1.30906,-3.615013,1377.887628,253.343989,2:30,5.63421,1.83981,4.87108,-35.60053,5.63508,13.71111,1.42603,-0.44309,76.46045,-7.79431,-1.202834,0.462176,,,,,,,,,,,,-7.92351,3.64484,-1.496,50,5.47542,7.10869,-122.43841,-4.16358,-11.83218,27.84597,-26.7312,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,426b3440-1a94-11f1-b996-11e8c77faa53,81.55427,,,8.27543,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:12:29.12,2026-03-07T18:12:29.1292160-08:00,2026-03-08T02:12:29.1292160Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,494ff6de-9d4e-4bb0-9ad8-482ba29fff40,55.62648,-123.71141,13.92299,5.63783,-2.94154,-13.3656,-1.83334,7.64961,-5.91609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,18:12:47.73,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72395,-2.880469,-3.251905,2431.299491,208.165141,1:00,5.63761,1.7333,5.22443,-14.45548,20.2054,10.13441,1.71826,-0.48273,82.66794,-5.643034,-1.459495,0.423732,67.94461,51.826941,102.860267,6402.314509,,,,,18.51951,,,-6.09406,11.36666,-1.44111,50,5.36133,7.05224,-132.56625,-7.1288,-10.70044,31.85485,-12.21557,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,4d7f5af0-1a94-11f1-b996-11e8c77faa53,88.95348,21.23605,,9.05601,,,,1.13912,1.43011,0.5878,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:12:47.73,2026-03-07T18:12:47.7327872-08:00,2026-03-08T02:12:47.7327872Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,6593c099-f532-484d-b365-28430294d15d,55.27326,-133.82739,15.92743,5.63399,-6.64519,-6.10779,-1.72869,7.47587,-5.35022,,1.14056,-13.77478,-1.28709,,,,,,,1.4368,78.03516,-34.44567,,,,,,,0.58336,60.2491,1.95576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,18:13:10.38,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22264,0.385941,-2.808465,1686.792843,278.099393,3:15,5.61093,1.70593,4.84575,-40.14971,-0.00917,9.13304,2.63096,-0.19406,77.90034,-6.873,-1.201646,0.455998,76.64832,67.131151,52.114414,5469.529721,,,,126.61885,46.81698,75.815602,5.468221,-5.328,0.21909,-1.43654,50,5.61455,5.64852,-123.50165,-0.75033,-8.21201,25.0717,-31.83634,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,5afe8e30-1a94-11f1-b996-11e8c77faa53,82.6592,124.4597,,7.3223,,,,1.13149,2.44907,0.16542,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:13:10.38,2026-03-07T18:13:10.3803392-08:00,2026-03-08T02:13:10.3803392Z,Popup,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,c8f34378-60fc-4fe8-b245-3fabab2ff529,55.65539,-124.64445,12.53585,5.61568,0.7008,-15.91817,-1.70254,6.02283,-4.106,196.523301,1.11737,27.02509,-15.16242,5.44009,-1.20801,0.08307,0.03131,-0.00762,0.0005,2.42654,104.00147,-28.76136,5.29097,-2.12546,0.69175,-0.13551,0.01371,-0.00055,0.16875,34.41499,-5.07125,0.71413,0.15586,-0.12131,0.03079,-0.00365,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,18:13:41.53,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51274,0.697467,-1.562507,2639.665314,44.737966,7:30,5.48045,1.85604,4.65709,-55.57814,-11.80197,-13.25705,1.51184,-0.73355,74.74452,-9.261631,-3.891747,0.476201,,,,,,,,,,,,5.95878,-5.55418,-1.68364,50,5.5008,3.85907,-119.4508,-0.79052,8.43833,27.27329,-40.03944,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,6d91a6e0-1a94-11f1-b996-11e8c77faa53,79.15237,,,7.76823,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:13:41.53,2026-03-07T18:13:41.5382528-08:00,2026-03-08T02:13:41.5382528Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,40896292-2cfb-4d90-8fdb-986e3cd75deb,55.84385,-120.77772,13.63664,5.49187,1.15749,-20.01972,-1.86141,3.44852,4.21916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,18:15:38.79,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34006,0.716967,0.981349,1966.098828,69.352481,8:15,6.36987,0.59551,6.33476,-44.57656,-1.25461,-6.66075,3.31545,0.94413,73.33668,-7.537466,-0.225736,0.473724,,,,,,,,,,,,3.71705,-0.42079,-0.66406,50,6.40137,-1.74181,-115.44114,0.11269,5.04378,20.37758,-32.74502,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,b37b99e0-1a94-11f1-b996-11e8c77faa53,79.56624,,,6.00338,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:15:38.79,2026-03-07T18:15:38.7909632-08:00,2026-03-08T02:15:38.7909632Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,4c6e760f-dbd0-45fc-a6ae-dd1aec3d1cdb,54.16674,-116.17432,10.18879,6.37612,1.29085,-16.37251,-0.59812,-1.92328,2.52189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,18:15:55.42,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50425,-0.781043,-0.359938,2028.462714,96.834589,9:15,6.33818,0.68922,6.45637,-37.19817,1.95681,-6.25174,2.52077,-0.16242,76.81011,-7.700265,-1.496027,0.450365,,,,,,,,,,,,3.18575,1.5924,-0.66109,50,6.26643,0.98726,-121.46552,-2.77228,4.75326,24.07985,-29.79809,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,bd5dd040-1a94-11f1-b996-11e8c77faa53,83.69305,,,6.69414,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:15:55.42,2026-03-07T18:15:55.4286592-08:00,2026-03-08T02:15:55.4286592Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,96b66751-955b-4c8d-8d6f-229a93abce54,54.0448,-122.26475,12.03992,6.34203,-1.78325,-14.89904,-0.69124,0.8295,2.37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,18:16:11.69,1,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86489,-3.966205,-0.605637,2090.317733,197.083571,12:30,6.35626,0.33862,6.70402,-13.92268,18.8491,5.48036,1.56362,0.24155,83.55635,-6.649182,0.393507,0.412023,,,,,,,,,,,,-3.08173,11.37564,-0.30047,50,6.08671,1.19207,-131.9456,-9.47933,-5.44927,27.27802,-12.05913,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,c70e2130-1a94-11f1-b996-11e8c77faa53,91.48139,,,7.30854,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:16:11.69,2026-03-07T18:16:11.6989440-08:00,2026-03-08T02:16:11.6989440Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,3eed62f4-516f-4e51-b572-1e52f1c2f1ea,53.79728,-132.72832,13.63901,6.35374,-9.1333,-6.02957,-0.33692,1.34844,-2.72463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,18:16:28.85,1,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,5,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16056,-2.6846,0.320526,747.324432,229.77742,1:45,6.29964,0.16721,6.56206,-32.83663,7.36697,7.28296,1.10016,1.06799,76.03108,-8.793154,1.647178,0.456356,66.67223,-18.927995,-167.08799,,,,,2.17152,5.33857,-50.960423,0.04767,-3.80083,4.93122,-0.19241,50,6.10047,-0.91104,-119.46263,-6.51634,-5.50576,22.49928,-25.03085,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,d14b21c0-1a94-11f1-b996-11e8c77faa53,82.59436,1.51568,,6.12949,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:16:28.85,2026-03-07T18:16:28.8526336-08:00,2026-03-08T02:16:28.8526336Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9d92e25d-8baf-4dc5-89bc-a3531dce47de,53.94041,-120.20247,11.24964,6.30121,-5.69326,-12.51542,-0.16543,-0.72999,-2.75288,,5.67751,-90.37318,,,,,,,,1.51625,-31.79495,,,,,,,,-0.69863,-20.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,18:16:52.37,1,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.80335,-3.430551,0.197656,2023.965299,186.70307,12:15,6.34586,0.3972,6.78409,-13.50009,18.84611,2.08374,2.08524,0.75129,83.40539,-6.06654,0.578101,0.409339,,,,,,,,,,,,-1.05248,11.40304,-0.41078,50,6.11725,-0.53771,-133.27088,-8.29118,-1.87404,31.3048,-11.87,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,df4a8180-1a94-11f1-b996-11e8c77faa53,92.08126,,,8.39796,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:16:52.37,2026-03-07T18:16:52.3771904-08:00,2026-03-08T02:16:52.3771904Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6b2bf2ab-2521-4766-a0a9-cd3ec25748cd,53.71596,-134.1409,15.6524,6.34309,-7.96129,-5.935,-0.39656,-0.48563,-0.93702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,18:17:27.57,2,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54226,-2.500906,0.006295,2083.224328,192.20559,12:30,6.38678,0.38762,6.71757,-11.90642,19.76666,4.05362,3.10707,0.73118,84.46096,-4.838172,0.745326,0.405057,79.27035,8.124101,-171.624664,3882.313061,,,,109.78307,56.41301,-172.858067,1.106601,-2.14539,11.48579,-0.38948,50,6.21612,-0.17136,-134.49867,-6.12671,-3.91768,30.0177,-11.19989,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,f4491bf0-1a94-11f1-b996-11e8c77faa53,93.05459,6.715,,8.0813,,,,1.90534,3.08965,-0.79454,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:17:27.57,2026-03-07T18:17:27.5755520-08:00,2026-03-08T02:17:27.5755520Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d88ecb6e-666a-4f34-ab08-5e7bd19d2ced,53.78225,-135.34016,15.00885,6.38347,-5.81274,-5.59995,-0.38621,-0.06153,-1.95884,,1.90534,-113.86823,12.74017,-0.31886,-0.26887,0.77274,-0.95623,0.60128,-0.15321,3.08965,16.43018,-19.54312,2.2045,-0.37051,0.32507,-0.32802,0.19916,-0.05034,-0.79454,-16.76441,5.05408,-0.41257,-0.0417,0.26464,-0.33872,0.21409,-0.05462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,18:17:50.08,2,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12959,-0.440561,-1.345646,2807.751349,247.596732,2:15,6.264,0.04646,6.7381,-37.55793,3.50008,5.39237,2.7315,-0.73396,74.55067,-7.47831,-0.361,0.46118,,,,,,,,,,,,-3.22358,2.38788,0.04031,50,6.2209,2.58777,-118.01519,-1.94506,-4.54025,22.7371,-28.81086,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,01bda0d0-1a95-11f1-b996-11e8c77faa53,81.73045,,,6.57892,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:17:50.08,2026-03-07T18:17:50.0855296-08:00,2026-03-08T02:17:50.0855296Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,05315ac6-ff0c-4542-86f3-79f9e63c4efa,53.76182,-118.73774,11.36855,6.26816,-1.02949,-14.40543,-0.04422,2.73205,-2.27012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,18:18:08.22,2,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.59552,-1.626947,-0.074976,2099.399887,198.127574,12:30,6.40808,0.15284,6.8895,-13.7182,17.3156,5.37988,3.78221,0.53285,85.46125,-4.281355,0.909143,0.400949,88.95796,43.588925,-0.491153,5047.435252,109.68019,99.83736,-8.38176,274.88432,261.04382,-8.008055,5.736949,-2.90193,9.93284,-0.14987,50,6.29997,-0.01984,-134.83376,-4.15327,-5.38963,26.88203,-13.72622,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,0c81d2c0-1a95-11f1-b996-11e8c77faa53,94.00814,118.71913,,7.13427,,,,1.73773,3.86249,-0.50181,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:18:08.22,2026-03-07T18:18:08.2265088-08:00,2026-03-08T02:18:08.2265088Z,FlyBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b7734f23-60a6-414c-9680-c41560ac7bfd,53.61228,-135.55203,13.44102,6.40605,-3.78651,-6.86311,-0.15126,0.12416,-2.69482,166.32603,1.7441,94.37985,-23.61235,5.88564,-0.91789,0.04863,0.0101,-0.00185,9E-05,3.85755,90.03261,-19.85039,0.91802,0.03151,-0.05221,0.01616,-0.00225,0.00011,-0.50119,-0.82321,-4.44966,1.59781,-0.36473,0.05089,-0.00305,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,18:18:52.91,3,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90976,-1.916357,0.910409,2059.383832,196.465327,12:30,6.38631,0.26352,6.77258,-12.60024,18.39493,5.17461,3.58553,1.52613,85.72775,-4.359467,1.854458,0.400699,,,,,,,,,,,,-2.51331,10.51505,-0.32461,50,6.25596,-2.34603,-135.20922,-4.81241,-4.6943,27.00851,-12.53436,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,272a7820-1a95-11f1-b996-11e8c77faa53,94.0667,,,7.182,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:18:52.91,2026-03-07T18:18:52.9191424-08:00,2026-03-08T02:18:52.9191424Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,0aad57da-735e-4ca4-bc6e-b3a288a07d21,53.72819,-135.95189,13.50425,6.38356,-4.46774,-6.26718,-0.26187,-2.21695,-2.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,18:19:14.68,3,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6266,-1.757502,-0.909911,2168.778957,108.47348,9:30,6.28612,0.44055,6.40319,-36.05045,3.29173,-6.93402,1.66505,-0.97409,77.59941,-8.399155,-2.168814,0.451441,,,,,,,,,,,,3.43965,2.4263,-0.3723,50,6.1435,2.15357,-120.33313,-4.77297,5.14421,18.9744,-28.54534,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,3429f410-1a95-11f1-b996-11e8c77faa53,83.49368,,,5.02719,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,02:19:14.68,2026-03-07T18:19:14.6825216-08:00,2026-03-08T02:19:14.6825216Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,49590752-187b-47f0-a06e-8d5d3130dc0d,54.09972,-120.97786,9.4872,6.28921,-3.80303,-14.27267,-0.4425,1.97878,2.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
