PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-21,14:34:58.79,2,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Baucom, Gavin",10151295,Right,LOU_COL,Undefined,6,Top,1,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26723,0.570949,-3.066799,2535.190683,,,5.73473,2.18538,5.49342,,,,1.43722,-1.10082,69.08757,-9.954022,-3.952786,0.511549,,,,,,,,,,,,1.57118,-3.39898,-1.91324,50,5.74577,6.03416,-109.11765,-0.81761,1.87803,20.74205,-36.23686,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,ab28e2a0-2554-11f1-8615-7d12140cf29f,73.683,,,6.17966,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:34:58.79,2026-03-21T14:34:58.7930000-04:00,2026-03-21T18:34:58.7930000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,a39f550a-560d-441f-8fdc-fe86b9a4595f,55.00928,-110.06574,10.37102,5.74529,0.83872,-18.11843,-2.18709,5.94832,0.93902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,14:35:14.37,2,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Baucom, Gavin",10151295,Right,LOU_COL,Undefined,6,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57889,-1.583068,-1.826283,2183.772164,,,5.65847,2.40338,5.7709,,,,2.70809,2.04121,78.4462,-4.991392,1.048043,0.43994,,,,,,,,,,,,-8.70067,10.90922,-2.26171,50,5.51696,3.33562,-126.82388,-3.99375,-13.87705,30.9508,-14.77453,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,b46d0440-2554-11f1-8615-7d12140cf29f,85.67634,,,9.13269,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:35:14.37,2026-03-21T14:35:14.3790000-04:00,2026-03-21T18:35:14.3790000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,efea9287-c67a-48dd-a970-364396fb6555,54.72563,-127.97195,15.4754,5.65493,-3.44571,-7.38726,-2.39498,3.85037,-6.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,14:35:33.69,2,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Baucom, Gavin",10151295,Right,LOU_COL,Undefined,6,Top,1,2,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.7428,2.953442,0.272256,2319.749372,,,5.47231,2.49014,5.43299,,,,3.99233,1.888,68.37504,-6.374891,-1.557172,0.513898,,,,,,,,,,,,5.26103,-0.37654,-2.50681,50,5.69868,-0.13095,-108.41551,3.95937,6.25587,19.12089,-32.62179,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,bff3e9f0-2554-11f1-8615-7d12140cf29f,73.34612,,,6.36776,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:35:33.69,2026-03-21T14:35:33.6920000-04:00,2026-03-21T18:35:33.6920000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,35ac846c-72ba-45ae-9489-191ff941d53f,55.06966,-109.30597,9.56045,5.47892,5.47857,-16.31089,-2.49393,-0.42229,3.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,14:36:18.93,3,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,6,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,87.47917,-1.262078,-3.695514,2143.166231,,,5.35993,2.43862,6.07073,,,,2.30087,0.26903,79.32282,-5.545366,-0.989839,0.435742,88.54643,-13.866166,6.190336,,,,,11.76672,11.76672,3.677759,0.076141,-8.90796,7.96583,-2.16002,50,5.24991,7.58059,-126.77774,-3.48035,-14.36998,28.0531,-19.32391,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,dae18790-2554-11f1-8615-7d12140cf29f,86.50175,2.37447,,8.15635,,,,2.17945,2.37447,-0.28247,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:36:18.93,2026-03-21T14:36:18.9350000-04:00,2026-03-21T18:36:18.9350000Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,551e8235-6c9e-4f90-9be0-13a8903be562,54.43041,-127.75433,14.02655,5.35936,-2.80764,-9.66195,-2.43262,8.08084,-7.18499,,2.1764,125.59702,,,,,,,,2.37522,-31.18526,,,,,,,,-0.2828,13.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,14:38:51.15,1,1,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90735,0.182639,-1.747824,1992.967038,,,5.4954,1.22262,6.64953,,,,3.7238,0.8927,75.6836,-4.29326,1.026555,0.449719,,,,,,,,,,,,-8.50363,8.63878,-1.10986,50,5.49807,3.14746,-121.8392,-0.18918,-12.59618,27.1956,-19.37768,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,359dfbf0-2555-11f1-8615-7d12140cf29f,83.81338,,,8.22375,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:38:51.15,2026-03-21T14:38:51.1530000-04:00,2026-03-21T18:38:51.1530000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8c3d4625-540a-4a10-8ce5-8aed433ecae6,53.84857,-122.69523,13.5978,5.49442,0.42076,-9.68884,-1.21517,3.54395,-6.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,14:39:01.91,1,2,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50627,0.569465,-1.969405,1979.588219,,,5.36871,1.17061,6.75521,,,,4.26105,0.73919,76.34844,-3.229135,1.023757,0.445016,,,,,,,,,,,,-9.19607,10.0576,-1.04639,50,5.39797,3.61105,-122.74637,0.785,-13.86863,26.90552,-17.00613,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,3c0eb240-2555-11f1-8615-7d12140cf29f,84.69899,,,8.15784,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:39:01.91,2026-03-21T14:39:01.9120000-04:00,2026-03-21T18:39:01.9120000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,d76514eb-e36c-41a6-bbde-667df1e027ac,53.74332,-123.56416,13.45276,5.36625,1.3019,-8.50307,-1.16256,4.03259,-6.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,14:39:16.86,1,3,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23583,-1.250343,-2.338909,1916.182082,,,5.57905,1.19264,6.83509,,,,3.02805,0.26047,76.50171,-4.55831,0.294719,0.445023,,,,,,,,,,,,-8.43587,12.11512,-1.04754,50,5.49222,4.50913,-122.41216,-3.02871,-12.68981,26.11084,-13.94965,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,44ef0900-2555-11f1-8615-7d12140cf29f,84.69775,,,7.73411,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:39:16.86,2026-03-21T14:39:16.8630000-04:00,2026-03-21T18:39:16.8630000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,3724e94a-eeff-4752-a357-8f78f203e148,53.66714,-123.19189,13.05542,5.57644,-2.61215,-6.97482,-1.18785,4.88808,-6.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,14:39:38.60,1,4,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64615,-1.372797,-3.520564,2150.188676,,,5.4735,1.14496,6.96972,,,,2.25654,-0.52838,76.42816,-5.916164,-0.155524,0.443694,,,,,,,,,,,,-10.86245,8.52308,-0.93181,50,5.38025,6.89819,-122.80096,-3.50885,-16.33701,27.73951,-19.35547,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,51ecd740-2555-11f1-8615-7d12140cf29f,84.95134,,,8.21799,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:39:38.60,2026-03-21T14:39:38.6090000-04:00,2026-03-21T18:39:38.6090000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,44852fc1-5dc1-4fa2-acc5-c736605e672c,53.52972,-123.59572,13.86975,5.47284,-2.9543,-9.67773,-1.13615,7.36625,-8.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,14:39:51.15,1,5,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.63808,0.942479,-1.068289,2422.089388,,,5.29242,1.30361,6.37,,,,1.29719,-1.13086,66.59191,-9.888027,-4.227808,0.517839,,,,,,,,,,,,8.68374,-3.19811,-1.21888,50,5.33439,2.57404,-106.89117,0.13111,9.76969,23.16064,-35.7721,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,596f24a0-2555-11f1-8615-7d12140cf29f,72.78797,,,7.04617,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:39:51.15,2026-03-21T14:39:51.1590000-04:00,2026-03-21T18:39:51.1590000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,2cb430f6-bdcf-4297-9400-41ac914a36bf,54.13203,-107.78276,11.58032,5.30283,1.50818,-17.88605,-1.31073,2.19795,4.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,14:40:13.38,1,6,"Babb, Layton",1000503118,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,2,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.74079,0.728198,-1.32217,2411.327998,,,5.33126,1.05435,6.26971,,,,2.03861,-1.37514,66.7935,-8.144118,-3.947719,0.516653,,,,,,,,,,,,7.06099,2.3876,-0.94992,50,5.36264,2.96434,-107.00446,0.05814,8.02341,21.89808,-29.461,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,66afa130-2555-11f1-8615-7d12140cf29f,72.95497,,,6.9473,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:40:13.38,2026-03-21T14:40:13.3860000-04:00,2026-03-21T18:40:13.3860000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,c9229821-a9fd-4635-ac98-73511b7ec00e,54.22962,-107.86657,10.94904,5.33752,1.21799,-14.7305,-1.06041,2.64847,4.01171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.38258,2.885715,1.824973,1.060742,-0.40319,1.77205,1.50219,5.19831,5.4419,0.06226,72.8838,7.34898,-51.94315,5.24613,68.18873,-4.16085,5.49554,16.94363,-14.31303,-0.01281,-54.62147,5.32473,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,14:40:43.03,2,1,"Babb, Layton",1000503118,Right,LOU_COL,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,1,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.92646,-3.812319,-5.058874,1958.269835,,,5.17664,1.09466,7.05874,,,,0.22634,-1.37009,77.94156,-7.226211,-0.363149,0.439168,,,,,,,,,,,,-15.1015,11.87914,-0.79592,50,4.93943,10.02223,-122.99073,-8.59503,-23.20916,23.62672,-13.91727,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,784e20b0-2555-11f1-8615-7d12140cf29f,85.8269,,,6.9849,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:40:43.03,2026-03-21T14:40:43.0380000-04:00,2026-03-21T18:40:43.0380000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,92e99269-8bfb-4221-bd86-3ebb6107e311,53.44547,-123.65084,11.81336,5.17413,-8.2062,-6.95864,-1.08499,10.67068,-11.60458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,14:41:40.40,3,1,"Babb, Layton",1000503118,Right,LOU_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83858,-2.202486,-5.173435,2155.247029,,,5.58788,1.20296,6.56982,,,,2.23091,-2.04088,76.09004,-5.346612,-1.89507,0.448124,,,,,,,,,,,,-11.12335,13.07091,-0.85267,50,5.42841,10.40299,-122.61039,-5.04862,-16.62806,28.31219,-12.63461,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,9a803f60-2555-11f1-8615-7d12140cf29f,84.11163,,,8.74854,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:41:40.40,2026-03-21T14:41:40.4070000-04:00,2026-03-21T18:41:40.4070000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8a7a38c7-13d6-4c0e-bdf5-fd88a9730ddf,53.92818,-123.51412,14.1561,5.58312,-4.64532,-6.31731,-1.19321,10.93376,-8.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,14:42:15.20,3,2,"Babb, Layton",1000503118,Right,LOU_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82819,-1.37363,-4.846315,2146.1597,,,5.47111,1.21468,6.52022,,,,2.2983,-1.4829,74.88175,-5.789083,-1.027327,0.45471,,,,,,,,,,,,-12.5719,9.80733,-0.8839,50,5.36507,9.45344,-121.1941,-3.48273,-18.26289,28.82761,-17.92719,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,af437e80-2555-11f1-8615-7d12140cf29f,82.89328,,,8.94644,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:42:15.20,2026-03-21T14:42:15.2090000-04:00,2026-03-21T18:42:15.2090000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,3a212172-c12c-4627-be47-77525d1a6112,53.97678,-122.13637,14.41381,5.46933,-2.89676,-8.96359,-1.20265,10.05038,-9.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,14:42:53.91,3,3,"Babb, Layton",1000503118,Right,LOU_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,1,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.76217,0.616797,-1.003477,2393.395158,,,5.45776,1.24554,6.23615,,,,1.92571,-0.70577,65.13954,-8.554569,-3.227934,0.53075,54.33294,22.986252,163.442748,2740.5425,,,,105.07011,46.39745,164.443101,1.648168,6.07213,3.01748,-1.16471,50,5.47969,2.22424,-104.16569,-0.18146,6.54715,20.54161,-28.9205,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,c65abfc0-2555-11f1-8615-7d12140cf29f,71.01736,13.68516,,6.62263,,,,1.89269,2.00772,0.58878,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:42:53.91,2026-03-21T14:42:53.9140000-04:00,2026-03-21T18:42:53.9140000Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,6cb14169-9b47-4f8a-8301-611210c95b93,54.26432,-105.00324,10.27081,5.46305,0.99774,-14.46025,-1.24996,1.95728,3.27358,,1.8927,-70.32085,4.38618,0.00152,0.50079,-0.72767,0.5947,-0.24084,0.03772,2.00772,31.11856,-21.91306,1.71056,-0.18365,-0.05458,0.0325,0.00227,-0.0025,0.58878,20.90616,-3.03779,0.43023,-0.13807,0.13763,-0.13318,0.06226,-0.01069,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,14:43:36.19,3,4,"Babb, Layton",1000503118,Right,LOU_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38005,1.469238,-2.23621,2391.677559,,,5.53222,1.30174,6.28274,,,,1.84748,-2.08308,66.05541,-9.703991,-5.104964,0.525659,,,,,,,,,,,,7.47244,-3.58866,-1.1296,50,5.61248,4.62961,-105.05963,1.00521,8.2055,20.70507,-36.11478,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,df90c250-2555-11f1-8615-7d12140cf29f,71.70517,,,6.32464,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:43:36.19,2026-03-21T14:43:36.1960000-04:00,2026-03-21T18:43:36.1960000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,77756d57-b59d-4495-957e-9cac522f6bbd,54.22023,-105.88808,10.35254,5.54335,2.45024,-18.05739,-1.30827,4.3013,4.10275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,14:43:57.43,3,5,"Babb, Layton",1000503118,Right,LOU_COL,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.25534,-0.395159,-2.192844,2103.982711,,,5.4066,1.12708,6.90325,,,,2.96817,0.2516,76.46692,-5.14921,0.27116,0.447236,,,,,,,,,,,,-7.71847,7.74532,-0.99277,50,5.37261,4.1728,-121.11146,-1.44971,-11.50327,22.89726,-20.63077,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,ec2dabe0-2555-11f1-8615-7d12140cf29f,84.27856,,,6.78842,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,18:43:57.43,2026-03-21T14:43:57.4370000-04:00,2026-03-21T18:43:57.4370000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,0b20fd83-8bc8-4b00-93a1-035247ba8243,53.59789,-121.78978,11.44863,5.4065,-0.83854,-10.31539,-1.12143,4.51357,-5.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
