PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-16,15:25:37.23,1,5,"Lee, Peyton",828077,Right,ARK_RAZ,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39618,-1.977195,-3.58604,2086.670419,264.085941,2:45,5.59689,1.8584,5.63179,-31.0845,2.83197,16.83717,1.15742,-0.08869,83.72124,-7.676586,-0.580312,0.419157,,,,,,,,,,,,-9.55567,2.31878,-1.56397,50,5.40838,7.55187,-132.45568,-5.75072,-16.95688,28.59365,-28.05929,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,02cd4d70-0b7e-11f1-b9af-9146bef36cc1,89.92441,,,7.67494,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:25:37.23,2026-02-16T15:25:37.2310000-06:00,2026-02-16T21:25:37.2310000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,5bab06c0-eefb-44bf-be94-86d2927c4732,54.86769,-133.50235,14.29683,5.60008,-4.72361,-14.02965,-1.85176,8.17257,-8.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-16,15:25:57.04,1,6,"Lee, Peyton",828077,Right,ARK_RAZ,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43207,-0.987089,-2.230983,1880.970714,263.558444,2:45,5.61304,1.80852,5.65445,-30.81317,2.99181,16.8678,2.12391,1.13247,83.57427,-6.656402,0.785113,0.418468,,,,,,,,,,,,-9.20953,2.12378,-1.63047,50,5.50984,4.41962,-132.70704,-3.44186,-16.37563,29.17218,-28.39775,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,0ea27a30-0b7e-11f1-b9af-9146bef36cc1,90.07253,,,7.8578,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:25:57.04,2026-02-16T15:25:57.0400000-06:00,2026-02-16T21:25:57.0400000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,f942c6d0-f4e8-4d06-9f50-80c1c74bc60d,54.84482,-133.7678,14.58609,5.61622,-2.40925,-14.19888,-1.802,5.01507,-8.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-16,15:26:18.78,1,7,"Lee, Peyton",828077,Right,ARK_RAZ,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.9729,1.109616,-0.662204,2442.671804,97.668124,9:15,5.81343,1.8989,5.18667,-40.34246,2.82496,-9.88186,3.49566,0.4524,74.27105,-6.27564,-2.412991,0.472878,,,,,,,,,,,,4.67918,1.54559,-1.82975,50,5.8863,1.80215,-118.79598,0.83976,6.61005,25.19294,-29.99068,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,1b9c9ef0-0b7e-11f1-b9af-9146bef36cc1,79.70852,,,7.70186,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:26:18.78,2026-02-16T15:26:18.7830000-06:00,2026-02-16T21:26:18.7830000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,82586f53-dc64-4aa5-b28c-2362fbe6e59a,55.3088,-119.91653,12.59647,5.81928,2.17371,-14.99534,-1.90337,1.50815,3.30502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-16,15:26:47.60,2,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50298,-1.273961,-0.88252,2558.637378,106.144117,9:30,5.6865,1.82245,5.07898,-38.4273,4.54016,-10.34123,1.28298,0.12871,74.79763,-8.27664,-2.713502,0.471782,,,,,,,,,,,,4.85162,3.11851,-1.73032,50,5.53587,2.2882,-119.49011,-4.05774,6.90268,26.44496,-27.73714,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,2cc6d8d0-0b7e-11f1-b9af-9146bef36cc1,79.8938,,,7.70534,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:26:47.60,2026-02-16T15:26:47.6090000-06:00,2026-02-16T21:26:47.6090000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d0eb07f1-863e-488b-a56e-cf6fe5d88f39,55.41711,-120.68304,13.22248,5.6907,-2.80652,-13.86857,-1.82651,1.97682,3.45134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-16,15:27:00.28,2,2,"Lee, Peyton",828077,Right,ARK_RAZ,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88642,-2.282049,-4.44602,2050.474458,257.676594,2:30,5.53843,1.92786,5.88744,-29.25935,4.23933,14.19328,0.97364,-1.02601,83.68079,-7.687109,-1.905136,0.416567,,,,,,,,,,,,-8.6328,3.17508,-1.57712,50,5.33695,9.72845,-132.97199,-6.36115,-15.34311,30.46695,-26.53097,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,344ca8a0-0b7e-11f1-b9af-9146bef36cc1,90.4834,,,8.20562,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:27:00.28,2026-02-16T15:27:00.2840000-06:00,2026-02-16T21:27:00.2840000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,675a0c9a-4383-4b68-85ae-777f9fb4f348,54.61149,-134.02442,15.23347,5.54086,-5.44467,-13.26548,-1.92233,10.25845,-7.67156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-16,15:27:23.86,2,3,"Lee, Peyton",828077,Right,ARK_RAZ,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,85.09228,-1.206512,-2.987153,1684.185742,233.635287,1:45,5.44188,1.93755,6.14479,-27.79029,11.14977,13.17178,2.00946,0.2724,76.61167,-6.445362,-0.613791,0.449128,97.36901,26.117925,10.187515,1602.974278,108.23637,48.53208,19.6171,354.93784,348.90762,10.789192,4.433534,-7.80981,6.57752,-1.71664,50,5.33576,5.9155,-123.29882,-3.43396,-11.79572,28.82993,-22.23955,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,425ea600-0b7e-11f1-b9af-9146bef36cc1,83.92367,66.10938,,8.4806,,,,1.4824,2.04752,-0.27211,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:27:23.86,2026-02-16T15:27:23.8660000-06:00,2026-02-16T21:27:23.8660000Z,LineDrive,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,55875d6c-c80c-4040-9be9-1c677e24a367,54.35151,-124.31213,14.41497,5.44272,-2.65229,-11.11977,-1.93185,6.3301,-5.89786,185.52187,1.48134,126.22963,-23.20123,5.55069,-1.19954,0.24084,-0.03999,0.00431,-0.00021,2.04919,62.82531,-16.8066,0.81666,-0.07152,-0.00072,0.00087,0.0002,-4E-05,-0.27214,22.67972,-3.12704,0.60572,-0.14089,0.03881,-0.0086,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-16,15:30:35.04,3,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.6235,0.316184,-1.029119,2430.81158,79.349847,8:45,5.82872,1.88213,5.22858,-43.44412,0.23634,-7.1367,2.50565,0.31988,73.79173,-7.621924,-2.295513,0.47568,101.57234,8.459043,-36.676081,2323.493716,84.28968,8.69445,-70.67703,175.05855,173.64228,-42.477659,1.400472,3.23756,0.44114,-1.78171,50,5.82549,2.42381,-118.27417,-0.90449,4.50503,26.27413,-31.56018,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,b456d390-0b7e-11f1-b9af-9146bef36cc1,79.23905,9.30745,,7.83177,,,,1.98807,2.71797,-0.60538,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:30:35.04,2026-02-16T15:30:35.0460000-06:00,2026-02-16T21:30:35.0460000Z,LineDrive,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,6e950976-5a62-4cee-8d18-506e6f263438,55.26851,-119.43882,13.13706,5.83457,0.49447,-15.78009,-1.88472,2.22412,2.25252,,1.98807,118.17991,-24.30802,4.46522,-0.99604,0.20679,-0.04269,0.00738,-0.0007,2.71797,21.91421,-19.38397,2.15546,-0.45707,0.10737,-0.02188,0.00377,-0.00037,-0.60538,-88.01187,2.06637,0.91732,-0.35608,0.1121,-0.02759,0.00524,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-16,15:34:10.21,4,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70952,-3.426278,2.500057,2181.614791,157.077547,11:15,5.99457,-1.24801,5.84162,-11.27418,20.44206,-8.15599,1.86401,0.39723,85.46511,-5.631126,1.039542,0.405333,,,,,,,,,,,,4.93221,11.83146,1.04908,50,5.70852,-5.60744,-137.04522,-8.49175,9.26135,33.86514,-9.95767,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,3490c110-0b7f-11f1-b9af-9146bef36cc1,92.99121,,,9.24441,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:34:10.21,2026-02-16T15:34:10.2120000-06:00,2026-02-16T21:34:10.2120000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,dc24fa39-a24f-478a-b3c3-d366c17a5bb1,54.65381,-138.19043,16.93257,5.99,-8.15501,-4.97884,1.244,-5.92063,4.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-16,15:34:28.89,4,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2826,-3.809861,2.605627,2219.058933,163.498307,11:30,5.97647,-1.00099,5.8832,-9.41666,22.59379,-6.34366,1.64493,0.89168,84.99854,-5.687005,1.469276,0.407209,,,,,,,,,,,,4.0502,13.06981,0.79419,50,5.66289,-5.91404,-136.3516,-9.27433,7.52281,33.72953,-7.89838,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,3fb53b70-0b7f-11f1-b9af-9146bef36cc1,92.56285,,,9.28406,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:34:28.89,2026-02-16T15:34:28.8940000-06:00,2026-02-16T21:34:28.8940000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,f5103f03-a98e-4d6b-8bcd-eb78bf8df5aa,54.61184,-137.4877,16.86476,5.97079,-9.00829,-3.94919,0.99766,-6.16742,3.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-16,15:35:14.85,4,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19018,-3.785319,4.95125,2204.584377,150.016373,11:00,5.87207,-1.17838,6.16227,-13.28674,17.12552,-9.26445,1.24994,2.63473,87.21245,-6.344149,3.289784,0.396913,,,,,,,,,,,,6.25142,10.29036,0.80654,50,5.57665,-11.61742,-138.89429,-9.58666,12.11741,33.35907,-12.22775,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,5b168270-0b7f-11f1-b9af-9146bef36cc1,94.96391,,,8.97773,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:35:14.85,2026-02-16T15:35:14.8500000-06:00,2026-02-16T21:35:14.8500000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d54aeb66-5314-4a47-bce6-ac3bc5e3313c,54.33395,-139.93132,16.67953,5.86876,-9.20653,-6.11387,1.17354,-11.99412,6.05871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-16,15:35:53.98,4,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53571,-2.025171,2.556191,2174.310559,153.183763,11:00,5.91727,-1.45826,5.92438,-11.61209,20.01261,-9.54682,3.06777,0.11965,85.32667,-4.299176,0.844021,0.404748,71.07053,58.312659,-129.212525,5477.587258,-87.03736,76.91473,-67.26434,163.27002,76.61405,-144.785936,4.169999,5.71075,11.23264,1.25923,50,5.74872,-5.69106,-137.00991,-5.14648,10.72243,33.72598,-11.08382,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,72691f00-0b7f-11f1-b9af-9146bef36cc1,93.12567,81.07275,,9.20904,,,,1.55576,3.10842,-0.1018,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:35:53.98,2026-02-16T15:35:53.9870000-06:00,2026-02-16T21:35:53.9870000Z,Popup,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,14cc0cea-a8f8-4cfa-9c0d-bc62192f1771,54.57277,-138.13095,16.86299,5.91367,-4.77806,-5.54191,1.45432,-6.04746,5.36121,29.65654,1.55558,-34.62554,-5.07018,2.8917,-0.41904,-0.2089,0.12909,-0.02579,0.0018,3.11237,88.59134,-30.38829,3.12721,0.3252,-0.46823,0.1452,-0.01988,0.00102,-0.10532,-42.32991,9.18846,-1.36393,-0.45887,0.40074,-0.11617,0.01534,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-16,15:36:20.36,4,5,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.7335,-2.715584,1.494087,2231.894848,192.917186,12:30,5.69464,-1.42896,6.22359,-21.8017,11.11351,2.30429,1.36948,0.14195,83.91019,-6.804222,1.910391,0.412924,72.30407,-22.584706,22.160273,,,,,5.66606,5.66606,12.423532,0.036017,-0.77272,6.8741,1.31611,50,5.48056,-3.56631,-133.15349,-7.00538,-1.38194,29.61916,-19.88032,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,822040e0-0b7f-11f1-b9af-9146bef36cc1,91.28188,1.46972,,7.82331,,,,2.26095,1.46972,-0.11384,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:36:20.36,2026-02-16T15:36:20.3610000-06:00,2026-02-16T21:36:20.3610000Z,GroundBall,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,74f845b6-cc1d-4e4f-9374-d4cedb1188ad,54.27509,-134.10109,14.80958,5.6945,-6.36936,-9.94016,1.42949,-3.52209,-0.69097,,2.25991,90.85929,,,,,,,,1.47019,-40.80693,,,,,,,,-0.11426,37.00552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-16,15:36:56.15,5,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45299,-2.222268,1.352771,2285.844965,194.863472,12:30,5.80954,-1.3146,6.23738,-21.31596,12.25906,2.98425,1.98171,0.18218,83.24376,-6.221139,1.891974,0.417042,,,,,,,,,,,,-1.19768,7.27768,1.21232,50,5.6332,-3.22239,-131.43661,-5.7592,-2.10278,26.9056,-19.39644,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,9784f020-0b7f-11f1-b9af-9146bef36cc1,90.38049,,,7.20923,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:36:56.15,2026-02-16T15:36:56.1520000-06:00,2026-02-16T21:36:56.1520000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,7e562153-3af4-4ed0-b868-d331af7302cf,54.26181,-132.30614,13.4528,5.8092,-5.13235,-9.69822,1.31536,-3.15443,-1.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-16,15:37:17.54,5,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.79418,-3.310288,2.542283,2144.586693,165.111754,11:30,5.87428,-1.33138,5.95299,-9.03375,21.98505,-5.53244,2.04504,0.56686,85.98411,-5.125533,1.5499,0.400852,,,,,,,,,,,,3.65418,12.65851,1.13221,50,5.60557,-5.89508,-138.5716,-8.18953,6.97898,36.09737,-7.99806,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,a43b7c30-0b7f-11f1-b9af-9146bef36cc1,94.03086,,,9.81007,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:37:17.54,2026-02-16T15:37:17.5460000-06:00,2026-02-16T21:37:17.5460000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,fa1fbb00-fca7-4c17-8738-d9e333afb1eb,54.54126,-139.74957,18.04868,5.86856,-7.92853,-3.99903,1.3283,-6.12283,3.48949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-16,15:37:36.27,5,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45046,-1.521967,1.548824,2080.012588,173.987998,11:45,6.00363,-0.98301,5.95216,-10.90965,19.593,-1.94374,3.68214,0.29177,86.50432,-3.67671,1.199798,0.397503,,,,,,,,,,,,1.49547,10.81347,0.8609,50,5.87633,-3.68619,-139.75572,-3.9665,2.90461,36.77144,-11.17132,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,af6a2fc0-0b7f-11f1-b9af-9146bef36cc1,94.82313,,,9.94614,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:37:36.27,2026-02-16T15:37:36.2720000-06:00,2026-02-16T21:37:36.2720000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,390fd645-f56f-4b9c-97a1-8174f81c25bb,54.54062,-140.94535,18.38572,5.99881,-3.60508,-5.58566,0.98167,-3.78016,1.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-16,15:37:54.46,5,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Bottom,2,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.92014,-1.165253,0.412988,2305.754496,192.19721,12:30,5.70748,-1.49899,6.05481,-24.85202,8.80591,1.66866,2.55771,-0.97765,83.01907,-5.810163,0.713643,0.417556,,,,,,,,,,,,-0.73697,5.20874,1.46605,50,5.6037,-1.02319,-132.06017,-3.51476,-1.29722,28.98062,-23.00559,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,ba39fa70-0b7f-11f1-b9af-9146bef36cc1,90.26913,,,7.90107,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,21:37:54.46,2026-02-16T15:37:54.4680000-06:00,2026-02-16T21:37:54.4680000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,26fd315a-0969-461b-9642-e3bf88d3a88a,54.44171,-133.03134,14.49031,5.70856,-2.74382,-11.50279,1.49961,-0.97972,-0.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
