PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-14,16:48:03.48,6,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.6147,-2.103501,-1.220506,2359.209463,174.040762,11:45,5.93399,1.22197,6.64197,-29.62289,7.31788,-0.64661,1.53858,0.05067,78.91687,-7.647166,-1.338361,0.437446,85.86357,-26.167184,54.342784,,,,,4.83943,2.81558,32.644471,0.029849,0.00957,4.76382,-1.13938,50,5.77985,2.67505,-124.49224,-5.41944,0.01503,24.65024,-24.68698,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,7ab086b0-1fef-11f1-a228-89cd07614229,86.1648,1.66028,,6.69783,,,,2.10521,1.66028,-0.13502,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:48:03.48,2026-03-14T16:48:03.4818048-05:00,2026-03-14T21:48:03.4818048Z,GroundBall,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Munton, Zach",1000301386,Right,HBU_HUS,5c1b5658-a3cf-4125-9746-9966c9597d55,53.85847,-125.25391,12.32512,5.93553,-4.65663,-12.34349,-1.22202,2.67459,0.00752,,2.10471,65.99064,,,,,,,,1.6607,-55.62285,,,,,,,,-0.13571,91.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.103522,57.999519,1250.207356,0.529926,1:45,-0.839233,-0.443281,-0.314944,66.169257,11.558285,89.082967,157.370023,1.699726,0.384609,0.029661,-0.922603,1.841411,22.619468,0.029661,0.384609,0.922603,-1.841411,-22.619468,-0.029661,-0.384609,0.922603,-157.370023,-1.699726,-0.384609,-0.029661,-0.922603,,,
164,2026-03-14,16:50:16.96,1,1,"Davis, Karsen",838393,Left,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.70132,1.860797,-0.575553,2520.877391,257.267661,2:30,5.30362,-1.5515,5.77593,-48.73644,5.17374,14.3395,2.97444,-0.89211,65.7261,-7.175858,1.993168,0.528453,,,,,,,,,,,,-7.42516,2.64654,1.59056,50,5.42852,0.53898,-105.38811,1.9985,-8.21547,20.6188,-29.24583,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,ca430270-1fef-11f1-a228-89cd07614229,71.32594,,,6.97522,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:50:16.96,2026-03-14T16:50:16.9620480-05:00,2026-03-14T21:50:16.9620480Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,2b5f1767-41e1-4993-afed-8f7652614f00,54.72013,-106.30758,10.3094,5.31032,3.30267,-14.62292,1.55836,0.90534,-4.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.105521,-63.150715,1138.542092,0.451645,3:15,0.878041,-0.473375,0.07043,-14.041962,14.627688,-77.273876,121.278308,38.027296,0.673227,0.616037,-0.408979,56.420299,42.316613,0.616037,0.673227,0.408979,-56.420299,-42.316613,-0.616037,-0.673227,0.408979,-121.278308,-38.027296,-0.673227,-0.616037,-0.408979,,,
165,2026-03-14,16:50:32.05,1,2,"Davis, Karsen",838393,Left,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32174,1.045672,-0.6347,2650.833557,266.086395,2:45,5.22577,-1.64203,5.79918,-49.8944,3.09524,17.1719,2.04066,-0.80139,66.37584,-8.183111,2.445519,0.523922,,,,,,,,,,,,-8.88776,1.85705,1.6842,50,5.28257,0.55239,-106.33274,0.45939,-9.99212,21.30175,-30.08627,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,d36bacd0-1fef-11f1-a228-89cd07614229,71.94281,,,6.9459,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:50:32.05,2026-03-14T16:50:32.0588800-05:00,2026-03-14T21:50:32.0588800Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,8686d425-0798-42bf-8f53-4cd84cd2f450,54.69758,-107.26968,10.65088,5.23326,1.78271,-15.04313,1.65024,0.99188,-4.99606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.445707,-63.714409,1173.910319,0.442846,3:15,0.889227,-0.453131,0.06283,-0.655893,16.932233,-69.482482,112.821932,43.290507,0.670904,0.685698,-0.282324,67.621436,42.136844,0.685698,0.670904,0.282324,-67.621436,-42.136844,-0.685698,-0.670904,0.282324,-112.821932,-43.290507,-0.670904,-0.685698,-0.282324,,,
166,2026-03-14,16:50:47.37,1,3,"Davis, Karsen",838393,Left,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,6,Top,0,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.11762,-1.026041,2.51178,2486.38615,163.005536,11:30,5.47754,-1.51014,6.26987,-23.72667,13.69394,-3.79894,2.55342,0.49034,78.2818,-5.516054,1.825856,0.440278,83.30795,-19.105341,-36.159755,,,,,8.26573,8.26573,-35.248212,0.061335,2.73831,7.79906,1.32609,50,5.39002,-5.33636,-124.98245,-2.923,4.296,27.10786,-19.93851,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,dc5fd9b0-1fef-11f1-a228-89cd07614229,85.61056,2.45884,,7.83582,,,,1.01909,2.45884,-0.58189,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:50:47.37,2026-03-14T16:50:47.3776640-05:00,2026-03-14T21:50:47.3776640Z,GroundBall,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,f448a346-b592-4c2c-8f39-9ea03b250613,54.22826,-125.89619,13.55393,5.47721,-2.25093,-9.96926,1.50841,-5.48117,2.148,180,1.01686,93.44095,,,,,,,,2.45979,-40.08867,,,,,,,,-0.58026,-68.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,142.316053,-45.989454,1727.518135,0.694791,10:45,0.734905,0.43754,-0.518145,63.098891,13.790549,-61.344119,174.675485,-3.952345,0.092576,-0.068927,-0.993317,3.969418,-5.311815,0.068927,-0.092576,0.993317,-3.969418,5.311815,-0.068927,0.092576,0.993317,-174.675485,3.952345,-0.092576,0.068927,-0.993317,,,
167,2026-03-14,16:51:19.98,2,1,"Davis, Karsen",838393,Left,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86206,0.996715,-1.900089,2641.574454,265.637933,2:45,5.24005,-1.67918,5.68973,-50.62759,3.59599,19.91993,1.95065,-1.79074,65.57079,-8.368247,1.6651,0.529987,,,,,,,,,,,,-10.63339,2.17228,1.82695,50,5.29321,2.75845,-105.53085,0.31618,-11.71282,21.84837,-29.78127,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,efd2f220-1fef-11f1-a228-89cd07614229,71.11951,,,7.29127,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:51:19.98,2026-03-14T16:51:19.9802880-05:00,2026-03-14T21:51:19.9802880Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,8d3a69d7-0516-463f-a9b1-7783e871cdd2,54.80577,-106.52115,10.92418,5.24828,1.66605,-14.89063,1.68989,3.28935,-5.85641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.216538,-58.966516,1361.834428,0.515539,3:45,0.853762,-0.49861,0.149929,-10.215953,12.908432,-81.168368,120.604068,35.048928,0.704627,0.574276,-0.416783,54.029585,44.79943,0.574276,0.704627,0.416783,-54.029585,-44.79943,-0.574276,-0.704627,0.416783,-120.604068,-35.048928,-0.704627,-0.574276,-0.416783,,,
168,2026-03-14,16:51:35.62,2,2,"Davis, Karsen",838393,Left,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65171,2.139873,-2.060136,2671.348503,291.637674,3:45,5.30184,-1.55409,5.49142,-61.30932,-4.74107,17.39989,2.19676,-2.03214,64.49776,-9.1022,1.042531,0.541325,,,,,,,,,,,,-9.37835,-2.38232,1.72278,50,5.44879,3.08048,-103.71357,1.95949,-9.97083,21.20985,-34.70686,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,f92b3800-1fef-11f1-a228-89cd07614229,69.63,,,7.15395,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:51:35.62,2026-03-14T16:51:35.6235776-05:00,2026-03-14T21:51:35.6235776Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,9fc9216a-b417-4092-8607-a0ecf232b1c1,55.00623,-104.73236,10.60492,5.31463,3.62659,-17.35343,1.5633,3.55942,-4.98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.716491,-54.808971,1539.509811,0.576304,3:45,0.805752,-0.549375,0.221247,-22.919297,-9.759834,-84.823519,121.445687,40.402842,0.649668,0.648158,-0.39727,58.494944,40.516547,0.648158,0.649668,0.39727,-58.494944,-40.516547,-0.648158,-0.649668,0.39727,-121.445687,-40.402842,-0.649668,-0.648158,-0.39727,,,
169,2026-03-14,16:51:53.47,2,3,"Davis, Karsen",838393,Left,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82535,-0.992267,1.645207,2315.659655,150.508872,11:00,5.4727,-1.35724,6.46476,-24.92556,12.67701,-6.40894,2.48371,-0.3798,77.54424,-5.732548,0.482363,0.441347,,,,,,,,,,,,3.8489,7.34355,1.2436,50,5.39164,-3.32741,-124.55665,-2.85231,5.95861,28.41525,-20.80531,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,03c043a0-1ff0-11f1-a228-89cd07614229,85.40316,,,8.28111,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:51:53.47,2026-03-14T16:51:53.4705152-05:00,2026-03-14T21:51:53.4705152Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,05e13f74-62e7-4ad6-8f71-251170f190d0,54.03045,-125.47275,14.20763,5.47279,-2.18155,-10.40266,1.35398,-3.51951,2.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.672745,-41.030964,1746.829264,0.754355,10:45,0.664575,0.489368,-0.564675,-75.845943,34.096651,38.680237,91.922236,-0.186617,0.999432,-0.003257,-0.033543,5.546145,-88.06873,0.003257,-0.999432,0.033543,-5.546145,88.06873,-0.003257,0.999432,0.033543,-91.922236,0.186617,-0.999432,0.003257,-0.033543,,,
170,2026-03-14,16:52:08.45,2,4,"Davis, Karsen",838393,Left,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Top,1,2,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62648,-0.407861,1.264354,2476.496088,172.178458,11:45,5.54173,-1.36925,6.29736,-24.42631,13.47898,-1.6702,3.1303,-0.34325,77.49711,-5.04489,0.96232,0.44312,,,,,,,,,,,,1.26051,7.52044,1.27709,50,5.50004,-2.67818,-124.30759,-1.58035,1.94865,27.71288,-20.54809,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,0cb47080-1ff0-11f1-a228-89cd07614229,85.06146,,,8.12938,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:52:08.45,2026-03-14T16:52:08.4522496-05:00,2026-03-14T21:52:08.4522496Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,e232c241-94f0-46dc-b30f-380d99d66fb2,54.19886,-125.24018,13.85644,5.54158,-0.88887,-10.27405,1.36832,-2.74375,0.97432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.81292,-45.639245,1731.501177,0.699174,10:45,0.724043,0.427673,-0.541164,63.048907,19.896082,-65.569263,174.271419,-5.841127,0.099298,-0.10177,-0.98984,5.87024,-5.698739,0.10177,-0.099298,0.98984,-5.87024,5.698739,-0.10177,0.099298,0.98984,-174.271419,5.841127,-0.099298,0.10177,-0.98984,,,
171,2026-03-14,16:52:26.47,2,5,"Davis, Karsen",838393,Left,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.65563,0.881963,-0.473622,2698.952402,295.250118,3:45,5.27462,-1.55603,5.79247,-61.44842,-5.68685,16.48107,0.97443,-0.62319,64.90914,-10.404474,2.488095,0.537451,88.1449,17.819193,-18.812461,2106.247012,104.20046,26.9631,-35.24547,289.6128,277.58011,-19.762552,3.078862,-8.59071,-2.63977,1.58493,50,5.31061,0.28814,-103.93586,-0.21577,-9.16444,21.44221,-34.9901,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,17734b40-1ff0-11f1-a228-89cd07614229,70.13187,30.28829,,6.74649,,,,1.79111,1.04581,0.62349,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:52:26.47,2026-03-14T16:52:26.4711168-05:00,2026-03-14T21:52:26.4711168Z,LineDrive,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,378b3999-8e10-4889-a521-685480c7e377,54.70743,-104.90252,10.72111,5.28478,1.36166,-17.49505,1.56263,0.7013,-4.58222,170.669068,1.79124,116.49633,-16.02109,3.40881,-0.52593,0.03127,0.01173,-0.00382,0.00038,1.04551,39.57552,-13.88895,0.5594,-0.34908,0.23111,-0.08991,0.01883,-0.0016,0.62348,-39.68861,4.19559,-0.85748,0.14518,-0.022,0.00311,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,298.114287,-52.052848,1659.678611,0.614934,4:00,0.782505,-0.554452,0.283318,-2.36005,9.154373,-79.775589,122.435207,39.110121,0.654888,0.630813,-0.416169,56.585772,40.911156,0.630813,0.654888,0.416169,-56.585772,-40.911156,-0.630813,-0.654888,0.416169,-122.435207,-39.110121,-0.654888,-0.630813,-0.416169,,,
172,2026-03-14,16:53:00.61,3,1,"Davis, Karsen",838393,Left,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.50374,-0.025548,-0.991939,2692.039169,287.891749,3:30,5.23871,-1.54459,5.79103,-55.23849,-2.63567,13.92587,0.61174,-1.30694,67.01624,-10.159544,1.510543,0.522006,,,,,,,,,,,,-7.40477,-0.75453,1.61793,50,5.20392,1.34829,-106.66605,-1.72197,-8.39265,21.12504,-33.02926,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,2bcf3d10-1ff0-11f1-a228-89cd07614229,72.20685,,,6.4875,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:53:00.61,2026-03-14T16:53:00.6162944-05:00,2026-03-14T21:53:00.6162944Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,73f94faa-1bcc-4648-9045-0a33fa6f3184,54.70801,-107.59442,10.56252,5.2477,-0.27044,-16.51463,1.55057,1.71712,-4.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.191879,-56.975551,1467.152891,0.544997,3:45,0.841797,-0.511128,0.173567,-18.472219,-0.299851,-82.757861,120.953359,37.88049,0.676887,0.614016,-0.405965,56.528784,42.600861,0.614016,0.676887,0.405965,-56.528784,-42.600861,-0.614016,-0.676887,0.405965,-120.953359,-37.88049,-0.676887,-0.614016,-0.405965,,,
173,2026-03-14,16:53:19.24,3,2,"Davis, Karsen",838393,Left,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.13981,2.040809,0.425822,2570.656972,281.930149,3:30,5.18332,-1.46891,5.83992,-55.45176,-2.01567,18.89619,2.45991,0.50154,65.9686,-8.20529,3.815275,0.526125,90.03669,23.073617,-48.399357,2960.826647,69.34642,31.53852,-85.38757,253.06171,165.90613,-55.743564,2.659069,-9.55315,-1.23252,1.42279,50,5.31714,-1.44893,-106.04082,2.1437,-10.61796,22.16673,-33.54393,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,36ebc830-1ff0-11f1-a228-89cd07614229,71.64165,32.55962,,7.17121,,,,2.30106,2.39198,-0.45945,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:53:19.24,2026-03-14T16:53:19.2448000-05:00,2026-03-14T21:53:19.2448000Z,LineDrive,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,f38c6819-8354-41ab-8f48-3cb80f250c3f,54.65974,-107.01046,11.08336,5.19127,3.61101,-16.77197,1.47601,-0.98447,-5.30898,,2.30104,80.66218,-16.97651,3.90712,-0.94634,0.27157,-0.07934,0.01625,-0.00151,2.39203,51.75057,-25.44924,3.42542,-0.66634,0.02385,0.04716,-0.01684,0.00194,-0.45948,-90.84744,7.65135,-1.74538,0.32042,-0.02177,-0.01579,0.00621,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,286.2464,-59.982498,1286.008493,0.500265,3:30,0.847156,-0.510818,0.146258,-8.433267,2.760095,-82.407618,111.238639,37.606337,0.738414,0.610233,-0.286985,64.812971,47.596505,0.610233,0.738414,0.286985,-64.812971,-47.596505,-0.610233,-0.738414,0.286985,-111.238639,-37.606337,-0.738414,-0.610233,-0.286985,,,
174,2026-03-14,16:53:39.41,3,3,"Davis, Karsen",838393,Left,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.733,0.91524,1.119135,1657.972843,117.990861,10:00,5.27885,-1.59006,6.30181,-37.92561,5.4339,-7.60705,2.96186,-1.19276,72.84254,-6.169941,-0.257264,0.473929,,,,,,,,,,,,4.26681,2.9952,1.51134,50,5.32806,-1.98869,-115.86248,0.74652,5.77757,22.42911,-28.1183,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,42e768b0-1ff0-11f1-a228-89cd07614229,79.53179,,,6.89046,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:53:39.41,2026-03-14T16:53:39.4138624-05:00,2026-03-14T21:53:39.4138624Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,715e8374-1650-4bc2-b52a-c2ccb052f1bc,54.19649,-116.67202,11.21455,5.28281,1.76141,-14.05915,1.58688,-2.19723,2.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.523445,-32.843412,1392.9557,0.840156,10:30,0.563202,0.60045,-0.567683,35.682197,-34.706581,74.078129,150.757912,-55.241732,0.278502,-0.821565,-0.497462,58.80487,-16.170806,0.821565,-0.278502,0.497462,-58.80487,16.170806,-0.821565,0.278502,0.497462,-150.757912,55.241732,-0.278502,0.821565,-0.497462,,,
175,2026-03-14,16:54:04.81,3,4,"Davis, Karsen",838393,Left,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.56425,-0.640194,1.815222,1780.643618,117.140001,10:00,5.24813,-1.57321,6.14706,-36.17884,4.37425,-6.07118,1.64135,-0.40125,75.8536,-7.348042,0.719396,0.458335,75.57733,-26.372776,-49.918887,,,,,4.41543,2.52677,-26.366453,0.033729,3.66858,2.79685,1.43819,50,5.18065,-3.57846,-119.98477,-2.46071,5.34494,23.33781,-28.0992,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,52070580-1ff0-11f1-a228-89cd07614229,82.23769,1.66421,,6.71065,,,,1.79493,1.66421,0.60725,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:54:04.81,2026-03-14T16:54:04.8129536-05:00,2026-03-14T21:54:04.8129536Z,GroundBall,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,a7123629-6da2-4c2d-bec0-ffc8ababc93b,54.35314,-120.82852,11.6689,5.25125,-1.44482,-14.0496,1.57106,-3.7717,2.67247,,1.79422,64.07412,,,,,,,,1.66475,-49.34018,,,,,,,,0.6081,-76.14139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,130.946778,-31.053148,1525.458113,0.856689,10:15,0.5261,0.652796,-0.545046,31.141168,-35.077651,84.053089,151.91641,-56.08417,0.262672,-0.829858,-0.492279,59.323194,-15.228644,0.829858,-0.262672,0.492279,-59.323194,15.228644,-0.829858,0.262672,0.492279,-151.91641,56.08417,-0.262672,0.829858,-0.492279,,,
