PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-14,14:34:13.06,6,2,"Oates, Christopher",10110227,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.25648,0.160394,-2.307667,1988.722066,194.524948,12:30,6.00344,2.23548,6.16532,-29.38887,13.83304,3.20878,3.70265,0.37005,72.98165,-5.376412,-1.729499,0.473177,88.84503,45.913136,-37.439252,3771.073079,,,,,108.58007,,,-2.36343,7.53288,-2.06212,50,6.0006,4.57831,-116.49367,-0.49483,-3.22256,23.47054,-21.90285,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,24ad2c60-09dc-11f1-a382-dd36e3818a5c,79.65827,100.42244,,7.27483,,,,2.42488,4.12611,-0.34199,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:34:13.06,2026-02-14T14:34:13.0608128-05:00,2026-02-14T19:34:13.0608128Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,fff24eb4-80b4-4b3e-8f10-c8420526028f,54.33425,-117.36367,11.73527,6.0039,0.31705,-10.95143,-2.23404,4.69777,-1.61128,,2.42487,71.98505,-16.41226,3.9917,-0.2818,-0.6191,0.52834,-0.2036,0.03161,4.12612,93.5958,-21.80519,2.20325,-0.92744,0.77963,-0.51063,0.18628,-0.02842,-0.34199,-55.11422,8.22165,-1.84546,0.27447,0.05455,-0.07609,0.03133,-0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,14:34:54.13,7,1,"Oates, Christopher",10110227,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,4,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10082,0.745327,-2.843756,2120.282771,180.327969,12:00,5.93456,2.13008,6.09753,-29.50883,13.17453,0.06693,4.16575,-0.49675,73.35478,-4.81646,-2.831727,0.47022,,,,,,,,,,,,-0.91874,7.00386,-1.91102,50,5.97667,5.83614,-117.54195,0.68449,-1.27082,24.63327,-22.48635,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,3d2a3f30-09dc-11f1-a382-dd36e3818a5c,80.15922,,,7.74604,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:34:54.13,2026-02-14T14:34:54.1366272-05:00,2026-02-14T19:34:54.1366272Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,84140c10-398d-446e-8cd5-4b03c8ea8846,54.3981,-118.46008,12.31663,5.93554,1.52259,-11.24318,-2.12942,5.8835,-0.63541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,14:35:11.73,7,2,"Oates, Christopher",10110227,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.49352,0.239383,-2.073271,2218.99146,70.52468,8:15,6.05686,2.08567,5.72024,-55.17389,-0.28713,-6.79981,1.68217,-0.41309,65.4071,-9.910213,-3.290912,0.533219,,,,,,,,,,,,2.6876,0.46406,-1.90823,50,6.04374,4.04777,-104.96891,-1.2207,2.91887,22.1718,-31.67005,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,47a707e0-09dc-11f1-a382-dd36e3818a5c,70.68854,,,7.08642,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:35:11.73,2026-02-14T14:35:11.7381120-05:00,2026-02-14T19:35:11.7381120Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,cd64c254-4dd1-46f2-bb5b-dd426bc6c0dd,54.77627,-105.97297,11.0859,6.06654,0.21348,-15.83502,-2.08854,3.91558,1.45944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,14:35:31.81,7,3,"Oates, Christopher",10110227,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95261,0.176612,-2.577865,2269.513285,30.452985,7:00,5.98518,2.12443,5.64388,-55.80562,-3.425,-3.1026,1.49963,-0.54047,67.3882,-10.022757,-3.132624,0.520903,,,,,,,,,,,,0.72945,-1.21673,-1.90344,50,5.96501,4.93898,-107.17674,-1.411,0.83459,21.34617,-33.56621,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,53a3e0e0-09dc-11f1-a382-dd36e3818a5c,72.35982,,,6.56441,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:35:31.81,2026-02-14T14:35:31.8181888-05:00,2026-02-14T19:35:31.8181888Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,f9ce54ae-2f21-47f5-839d-080ab9026929,54.85573,-108.13952,10.67309,5.99451,0.10295,-16.78311,-2.12535,4.90134,0.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,14:35:51.47,7,4,"Oates, Christopher",10110227,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51297,-1.601162,-2.092302,2039.523113,190.955625,12:15,6.04883,2.09759,6.18714,-32.52955,11.45536,1.93236,1.85822,0.32582,72.66756,-7.677101,-1.743494,0.477335,,,,,,,,,,,,-1.62823,6.84575,-1.94069,50,5.91153,4.1468,-115.39927,-4.15062,-2.18055,22.85431,-23.00615,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,5f5b4c70-09dc-11f1-a382-dd36e3818a5c,78.96434,,,6.8454,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:35:51.47,2026-02-14T14:35:51.4789376-05:00,2026-02-14T19:35:51.4789376Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,53bfbe3c-a6b8-4f17-87df-1f7102184e76,54.31233,-116.25017,11.42715,6.05012,-3.29406,-11.50308,-2.09659,4.22798,-1.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,14:36:15.40,7,5,"Oates, Christopher",10110227,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59521,3.249376,-0.52271,2206.794437,61.850928,8:00,6.0712,2.00202,5.72395,-58.50066,-4.21201,-11.48481,4.22612,0.55806,65.59379,-7.524656,-2.576578,0.530305,,,,,,,,,,,,5.59544,-2.51618,-1.95148,50,6.3076,1.38143,-105.14918,4.17855,6.15936,20.61991,-34.94382,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,6d914c90-09dc-11f1-a382-dd36e3818a5c,71.07685,,,7.00142,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:36:15.40,2026-02-14T14:36:15.4092544-05:00,2026-02-14T19:36:15.4092544Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,4dc4b862-7b2c-47f3-b716-81e352cdc8c0,54.77511,-106.08145,10.30996,6.08296,5.75844,-17.47191,-2.00764,1.10295,3.07968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,14:36:34.59,7,6,"Oates, Christopher",10110227,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,4,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71066,0.250283,-2.871903,2090.065702,206.942737,1:00,6.04964,2.10567,6.11563,-34.9427,10.46623,4.49126,3.36946,-0.17765,71.12672,-6.304721,-2.063699,0.485,71.92608,59.350589,-53.992214,4302.62184,,,,,48.30197,,,-3.26457,5.77634,-1.88769,50,6.05072,5.56265,-114.10788,-0.49581,-4.23565,24.11775,-24.67942,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,79130220-09dc-11f1-a382-dd36e3818a5c,77.71633,75.34306,,7.58394,,,,2.66888,3.84005,0.29047,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:36:34.59,2026-02-14T14:36:34.5917952-05:00,2026-02-14T19:36:34.5917952Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,8bae2bd6-6424-469b-956e-ec68b3a8e50a,54.38327,-115.03059,12.05888,6.05163,0.44839,-12.33971,-2.10361,5.7247,-2.11782,,2.66887,31.61805,-11.34638,3.73763,-2.87216,4.65445,-4.912,2.69271,-0.59436,3.84006,90.75371,-23.47164,2.1115,0.38058,-1.5874,1.79027,-0.9955,0.22114,0.29047,-43.50301,5.42936,-1.16797,0.34074,-0.33927,0.33241,-0.17836,0.03893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,14:37:00.45,7,7,"Oates, Christopher",10110227,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.88287,-1.362496,-4.178143,2150.199609,208.189263,1:00,5.99212,1.9312,6.44237,-22.07588,16.47611,8.09705,2.89689,-1.24017,76.79153,-5.581411,-2.715654,0.446884,,,,,,,,,,,,-5.4939,9.41922,-1.63735,50,5.88507,8.66667,-122.92063,-3.50503,-8.30916,26.97495,-17.92809,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,8866ce50-09dc-11f1-a382-dd36e3818a5c,84.34499,,,8.09135,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:37:00.45,2026-02-14T14:37:00.4578816-05:00,2026-02-14T19:37:00.4578816Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,bfb42dd1-6ead-42f5-bd83-c33e589b85d2,54.05439,-123.80717,13.48748,5.99058,-2.91582,-8.96405,-1.92667,8.93975,-4.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,14:38:47.34,1,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31506,0.180232,-3.250131,2602.529878,82.954846,8:45,5.68986,2.17381,5.33149,-46.32565,0.74965,-6.78374,1.99877,-1.44434,71.45889,-8.25684,-4.452537,0.493819,,,,,,,,,,,,2.39165,0.81772,-1.87484,50,5.6731,6.71223,-113.41143,-1.2222,3.08364,22.68719,-31.11973,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,c83249b0-09dc-11f1-a382-dd36e3818a5c,76.3284,,,6.85618,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:38:47.34,2026-02-14T14:38:47.3491968-05:00,2026-02-14T19:38:47.3491968Z,,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,ae2e44f8-e745-4ab4-ba39-815ab6cfe226,55.1676,-114.44051,11.3436,5.69652,0.18936,-15.55987,-2.17613,6.57236,1.54182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,14:39:00.75,1,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95151,-2.247644,-4.709798,2501.471193,216.415215,1:15,5.79795,2.17031,5.50736,-18.13099,19.52473,13.31339,2.17679,-1.13489,78.6857,-5.712052,-2.349118,0.441659,,,,,,,,,,,,-8.21855,10.97501,-1.76723,50,5.58929,9.84594,-126.88017,-5.52807,-13.13004,30.79185,-14.64025,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,d01c3280-09dc-11f1-a382-dd36e3818a5c,85.34291,,,9.2658,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:39:00.75,2026-02-14T14:39:00.7578624-05:00,2026-02-14T19:39:00.7578624Z,,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,ad05cd6d-f3d4-4f28-bc16-235183962cc2,54.98762,-128.08487,15.39592,5.79436,-4.95528,-7.32012,-2.16249,10.35964,-6.56502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,14:39:16.19,1,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.98575,0.575047,-1.738865,2525.822103,108.054405,9:30,5.73682,2.06637,5.21149,-43.999,3.73099,-6.32252,2.61127,-0.09621,70.77601,-7.470028,-2.859202,0.497241,87.25762,-3.955997,-16.254001,,,,,26.98982,25.12126,-15.226567,0.200105,2.63028,2.10906,-1.9005,50,5.75696,3.68091,-113.0091,-0.35168,3.35493,23.22371,-29.48394,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,d94f8b40-09dc-11f1-a382-dd36e3818a5c,75.80312,2.65986,,7.20974,,,,2.17504,2.65986,0.07132,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:39:16.19,2026-02-14T14:39:16.1993728-05:00,2026-02-14T19:39:16.1993728Z,GroundBall,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,2f3770fb-1a74-4a8d-9d61-50d11cce2014,55.28849,-114.09072,11.61186,5.74137,1.02151,-14.74197,-2.0683,3.52466,1.67746,33.255953,2.17561,122.53201,-16.31087,,,,,,,2.66088,-8.89646,-22.01808,,,,,,,0.07156,-35.75076,-0.15956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:39:50.13,2,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9195,-0.636982,-3.707694,2465.980328,214.907789,1:15,5.88444,2.20803,5.66756,-19.78792,17.84678,11.37505,3.64024,-0.30602,77.96439,-4.434013,-1.68092,0.441536,,,,,,,,,,,,-7.02,9.66375,-1.90127,50,5.81845,7.70982,-126.98055,-1.9924,-11.13261,32.95673,-16.8489,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,ed83d0d0-09dc-11f1-a382-dd36e3818a5c,85.36672,,,9.95511,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:39:50.13,2026-02-14T14:39:50.1381632-05:00,2026-02-14T19:39:50.1381632Z,,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,5cec274a-3ade-4dfa-b37c-877747868c70,54.82497,-128.22671,16.47837,5.88174,-1.3553,-8.42445,-2.20075,8.13076,-5.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,14:40:06.61,2,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24293,-1.618352,-3.234946,2468.907369,216.095344,1:15,5.76191,2.27762,5.316,-19.71182,17.76788,11.9067,2.5975,0.23042,79.08779,-5.349404,-1.12499,0.440625,,,,,,,,,,,,-7.02071,9.83166,-1.99308,50,5.60141,6.66435,-127.56606,-4.2431,-11.34633,30.94986,-16.28493,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,f7620f90-09dc-11f1-a382-dd36e3818a5c,85.54305,,,9.15514,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:40:06.61,2026-02-14T14:40:06.6186240-05:00,2026-02-14T19:40:06.6186240Z,,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,e7fae87f-647e-47da-9655-fc5999133a21,55.18046,-128.81681,15.47493,5.75959,-3.585,-8.14246,-2.27167,7.12288,-5.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,14:40:24.90,2,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55316,-0.158058,-2.368932,2443.557619,227.578734,1:30,5.65728,2.31273,5.63434,-21.45541,14.86961,14.89556,3.72174,1.34254,80.08895,-4.202654,0.289354,0.433785,,,,,,,,,,,,-8.19922,7.93725,-2.12052,50,5.63034,4.64408,-128.36955,-1.04572,-13.55677,28.83627,-19.05041,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,025f04c0-09dd-11f1-a382-dd36e3818a5c,86.89199,,,8.4642,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:40:24.90,2026-02-14T14:40:24.9089536-05:00,2026-02-14T19:40:24.9089536Z,,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,3947857c-35ba-4068-8f8c-9939c7e36884,54.86309,-129.45736,14.41813,5.65623,-0.32706,-9.52521,-2.30536,5.15549,-6.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:40:42.15,2,4,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66063,-2.89275,-3.572233,2389.398382,227.840878,1:30,5.79159,2.15331,5.42819,-20.46454,17.22895,17.48269,1.36927,0.2601,79.08947,-6.743604,-0.467005,0.44188,,,,,,,,,,,,-9.91032,9.98197,-1.8487,50,5.52071,7.13038,-126.69912,-7.071,-15.88591,29.2349,-16.1733,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,0c9c7a80-09dd-11f1-a382-dd36e3818a5c,85.30013,,,8.57116,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:40:42.15,2026-02-14T14:40:42.1577216-05:00,2026-02-14T19:40:42.1577216Z,,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,f88f521b-3f2a-4a43-8abc-c71327335b67,55.07014,-127.86367,14.61745,5.78955,-6.42675,-8.08665,-2.14534,7.76318,-7.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:41:01.70,2,5,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05832,-1.880177,-2.466971,2298.707926,236.88154,2:00,5.72063,2.26634,5.45519,-24.24013,12.9195,17.74588,1.93827,1.43432,79.58168,-6.400693,0.691854,0.43874,67.86412,69.193379,-86.681383,,,,,,34.92629,,,-9.74615,7.48941,-2.06138,50,5.53835,4.71247,-127.53153,-5.01896,-15.83218,29.56688,-20.00784,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,183b5500-09dd-11f1-a382-dd36e3818a5c,85.91068,70.25337,,8.47664,,,,1.89275,1.99149,-1.42869,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,19:41:01.70,2026-02-14T14:41:01.7066496-05:00,2026-02-14T19:41:01.7066496Z,,v3,10044950,,,"Menesini, Austin",1000299838,Right,JOH_UNI,433e0b04-d5aa-4338-b405-9d2f4718c1a1,55.04429,-128.69568,14.78344,5.72046,-4.23118,-10.00392,-2.2592,5.33584,-7.91609,,1.89275,2.04759,-4.88399,1.76525,-1.86056,3.76574,-4.43302,2.65226,-0.63935,1.99149,93.043,-25.93753,3.01469,-0.98171,0.99206,-1.04054,0.60025,-0.14188,-1.42869,-35.2962,0.91346,0.28938,-0.84772,1.90435,-2.27203,1.36645,-0.33036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
