PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-20,15:38:02.32,4,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26701,-1.337934,2.739548,2218.065273,4.896351,6:15,5.87049,-2.33175,5.6324,-48.16605,-1.49736,-0.26638,0.60666,0.20409,71.53451,-10.122426,2.691912,0.491682,,,,,,,,,,,,1.00272,0.0976,2.09864,50,5.7256,-5.41736,-113.42466,-4.22366,1.28911,23.29072,-32.04856,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,4f798600-2494-11f1-b890-8f47fbfe151d,76.66024,,,6.7325,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:38:02.32,2026-03-20T15:38:02.3270912-04:00,2026-03-20T19:38:02.3270912Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,fecfde64-7531-416e-a6f0-6150a2326b16,54.8679,-114.41987,11.64536,5.87682,-2.85423,-16.02428,2.3313,-5.47244,0.64456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,15:38:20.31,4,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38422,0.147898,2.355131,2019.514983,342.396747,5:30,5.7987,-2.16501,5.85274,-51.83282,-4.7465,1.99882,1.61685,0.19115,70.89137,-9.34786,2.713985,0.493877,,,,,,,,,,,,-0.31126,-2.09303,1.97234,50,5.78015,-4.69168,-112.32211,-1.33787,-0.39391,22.13515,-34.82273,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,5a2f11f0-2494-11f1-b890-8f47fbfe151d,76.3195,,,6.49285,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:38:20.31,2026-03-20T15:38:20.3105792-04:00,2026-03-20T19:38:20.3105792Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,a958f223-ac9a-4631-8be8-048d69459e0c,54.64922,-113.23462,11.06758,5.80571,0.09767,-17.41137,2.16542,-4.67544,-0.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-20,15:38:45.60,4,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,4,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92783,0.884307,0.065217,771.110545,95.54011,9:15,5.81989,-2.05091,5.75132,-46.55156,2.78536,-10.78583,2.76391,-2.88902,68.87389,-7.714239,-1.867634,0.505542,,,,,,,,,,,,5.48776,1.67354,2.05206,50,5.86531,0.27787,-110.14582,0.26233,6.64331,22.22949,-30.14814,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,694c16b0-2494-11f1-b890-8f47fbfe151d,74.55844,,,7.05394,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:38:45.60,2026-03-20T15:38:45.6012800-04:00,2026-03-20T19:38:45.6012800Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,820a141e-1b0c-4ff8-8753-9bc2bbb47359,54.74688,-111.0997,11.11474,5.82629,1.556,-15.07407,2.04625,-0.0072,3.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,15:39:05.78,4,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,4,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86787,-0.679854,3.295301,2287.618221,318.264017,4:30,5.73883,-2.11851,5.82372,-49.98629,-4.00335,4.73441,0.94017,1.34302,72.47129,-9.76918,4.143585,0.488056,,,,,,,,,,,,-1.56158,-1.44543,1.84602,50,5.65356,-6.68381,-113.06937,-2.9456,-2.0339,19.43788,-34.05669,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,754f0a30-2494-11f1-b890-8f47fbfe151d,77.22972,,,5.39658,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:39:05.78,2026-03-20T15:39:05.7811968-04:00,2026-03-20T19:39:05.7811968Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,bd1ddffd-1155-4983-983b-670d26d9a4ea,54.67882,-113.87087,9.71894,5.74607,-1.54131,-17.02834,2.11989,-6.59994,-1.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,15:39:27.49,4,5,"Thompson, Dylan",10186758,Left,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,4,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,85.52028,-1.401091,2.72422,2291.655809,136.052866,10:30,5.77797,-2.03655,6.24501,-22.78903,14.93194,-13.23394,2.58489,-0.62482,78.26238,-5.706843,0.33537,0.442041,103.99301,1.645713,22.98133,2247.450451,,,,71.65741,70.06488,24.994296,0.502781,7.63276,8.50469,1.84005,50,5.66225,-5.39986,-124.17149,-3.68927,11.91537,24.8937,-18.89752,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,82349580-2494-11f1-b890-8f47fbfe151d,85.26906,2.68022,,7.2579,,,,0.25452,2.43148,0.54307,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:39:27.49,2026-03-20T15:39:27.4924544-04:00,2026-03-20T19:39:27.4924544Z,GroundBall,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,cbd64e0d-e6ef-4495-b64c-0dd70d753658,54.25516,-125.02164,12.44685,5.77722,-3.04389,-9.44876,2.03141,-5.80679,5.95769,284.075469,0.27853,139.71732,-22.15966,,,,,,,2.44382,4.05036,-17.7693,,,,,,,0.53838,59.65258,-0.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,15:40:52.70,5,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69923,-0.541485,2.528723,2215.433018,339.14564,5:15,5.76112,-2.16078,5.86485,-52.30318,-4.00307,2.17539,0.899,0.37115,69.89066,-10.128883,2.919527,0.500202,,,,,,,,,,,,-0.28406,-1.37547,1.95446,50,5.68702,-4.99073,-111.20597,-2.68626,-0.3496,23.13511,-33.86695,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,b5088430-2494-11f1-b890-8f47fbfe151d,75.35441,,,6.80858,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:40:52.70,2026-03-20T15:40:52.7075328-04:00,2026-03-20T19:40:52.7075328Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,2281203f-cfdf-4465-9f50-b044621a2441,54.63509,-112.1661,11.56755,5.76934,-1.28075,-16.93348,2.16128,-4.97622,-0.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,15:41:10.77,5,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00389,-0.130152,4.820182,2286.806744,136.732537,10:30,5.89533,-1.85438,6.37359,-21.86281,16.20788,-14.13103,3.95325,1.41355,77.69158,-4.284305,2.274393,0.444086,,,,,,,,,,,,8.6552,8.83985,1.51188,50,5.87552,-9.85342,-123.20163,-0.86858,13.3336,23.95003,-18.55605,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,bfc36750-2494-11f1-b890-8f47fbfe151d,84.87651,,,7.31232,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:41:10.77,2026-03-20T15:41:10.7748864-04:00,2026-03-20T19:41:10.7748864Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,822d9492-5633-49be-98ef-b7c80c5d73c0,54.12632,-124.00118,11.97502,5.89418,-0.24911,-9.27803,1.84825,-10.29855,6.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,15:41:31.68,5,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89302,-0.374951,4.075444,2015.708022,146.164096,10:45,5.89326,-1.88883,6.21803,-23.0721,16.42627,-10.133,3.6237,1.03398,76.31642,-4.753648,2.252646,0.452336,,,,,,,,,,,,6.41929,9.00516,1.588,50,5.85352,-8.27384,-121.59266,-1.43092,9.5697,24.78488,-18.74941,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,cc39dd20-2494-11f1-b890-8f47fbfe151d,83.32845,,,7.57659,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:41:31.68,2026-03-20T15:41:31.6837888-04:00,2026-03-20T19:41:31.6837888Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,1591e424-5f18-416c-aebd-f9949453f521,54.28049,-122.46206,12.39244,5.89218,-0.77322,-9.37471,1.88412,-8.60952,4.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,15:41:49.93,5,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31185,-2.085983,3.664142,2168.043353,131.447196,10:30,5.81576,-1.99659,5.99037,-25.1171,15.06269,-15.60375,1.7846,0.10361,76.40492,-6.788077,0.863622,0.456221,,,,,,,,,,,,9.00402,8.70048,1.71578,50,5.63699,-7.12599,-120.77844,-5.15023,13.32509,23.10957,-19.29819,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,d72211d0-2494-11f1-b890-8f47fbfe151d,82.61884,,,6.90693,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:41:49.93,2026-03-20T15:41:49.9392512-04:00,2026-03-20T19:41:49.9392512Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,6a3b5124-45d9-43c6-8f7e-b44fb1ee10ec,54.5096,-121.63824,11.55479,5.81525,-4.43223,-9.64909,1.99013,-7.62176,6.66254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,15:42:08.34,5,5,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38728,1.716374,1.550491,2079.246997,278.996003,3:15,5.74791,-2.04822,5.70789,-46.76333,0.62343,3.66252,3.4512,-0.29804,71.2914,-6.825902,2.205314,0.49545,,,,,,,,,,,,-1.51642,0.31201,1.91597,50,5.86238,-3.14029,-111.10419,1.85458,-1.93041,16.46882,-31.77688,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,e21df590-2494-11f1-b890-8f47fbfe151d,76.07717,,,5.09588,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:42:08.34,2026-03-20T15:42:08.3430400-04:00,2026-03-20T19:42:08.3430400Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,1b17b18b-f220-4ddd-8663-dbff15950ac4,54.79488,-111.81267,8.23441,5.7532,3.2216,-15.88844,2.04928,-3.05724,-0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,15:42:30.11,5,6,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,78.55278,0.02963,3.755773,2057.941114,263.174972,2:45,5.71148,-2.13551,5.63181,-44.16699,1.65894,2.09835,2.0586,1.54868,72.33876,-8.038878,4.129516,0.487222,,,,,,,,,,,,-0.02504,1.27882,1.81406,50,5.68577,-7.55586,-113.87668,-1.38372,-0.03289,20.77573,-30.49365,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,ef100400-2494-11f1-b890-8f47fbfe151d,77.3619,,,6.21402,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:42:30.11,2026-03-20T15:42:30.1120000-04:00,2026-03-20T19:42:30.1120000Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,555f2d56-b6e9-4de5-b96c-9d0659aae31c,54.86835,-114.76143,10.38786,5.71705,-0.08513,-15.24682,2.1358,-7.55446,-0.01644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95105,,1.476608,,-1.08291,1.69553,-1.72953,-1.56918,6.66993,0.62097,,,,-1.42717,100.79055,-7.83901,6.66314,8.25152,-10.09937,0.59054,1.51412,1.44421,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,15:45:54.64,6,1,"Fishman, Trevor",10065160,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32371,0.772094,-4.009984,2217.277641,149.525974,11:00,5.21422,3.12493,6.29019,-38.13825,11.17894,-5.56709,2.74934,-1.04044,68.29872,-6.38162,-5.011468,0.505441,,,,,,,,,,,,1.60492,6.07481,-2.82674,50,5.25304,7.8376,-109.08161,0.46281,1.90648,21.71014,-24.95776,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,69024700-2495-11f1-b890-8f47fbfe151d,74.57335,,,7.02499,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:45:54.64,2026-03-20T15:45:54.6438656-04:00,2026-03-20T19:45:54.6438656Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,6d2ae7b4-7135-4531-a86f-166829fb9836,54.20695,-109.91572,10.85507,5.21684,1.42169,-12.47888,-3.12645,7.76435,0.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-20,15:46:11.53,6,2,"Fishman, Trevor",10065160,Right,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.34639,1.118483,-2.810484,2232.967849,95.257233,9:15,5.22088,3.21672,6.39299,-48.35357,3.00595,-14.72217,2.22152,-0.59716,67.2128,-7.871284,-5.470856,0.515801,96.47127,11.847164,-26.889794,1473.593248,95.71522,13.12323,-54.20863,196.1598,196.1598,-32.683323,1.698677,6.86867,1.69425,-3.00816,50,5.27924,5.69786,-106.48621,0.80122,7.81667,19.80323,-30.24594,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,7316ff10-2495-11f1-b890-8f47fbfe151d,73.0756,13.24416,,6.13359,,,,2.09012,2.29256,0.57386,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:46:11.53,2026-03-20T15:46:11.5392000-04:00,2026-03-20T19:46:11.5392000Z,LineDrive,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,4aee8449-341a-4c41-8d34-24a796f82fa2,54.10815,-107.24748,9.90162,5.22609,1.96393,-15.12297,-3.22142,5.39737,3.90834,90.738987,2.09012,123.50539,-20.46876,3.44108,-0.70525,0.10661,-0.00717,-0.00215,0.00052,2.29256,29.04859,-20.75201,2.24686,-0.45865,0.09355,-0.01307,0.00095,2E-05,0.57385,-62.62819,-1.5194,1.31818,-0.35742,0.04943,0.01436,-0.00873,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-20,15:46:44.54,7,1,"Fishman, Trevor",10065160,Right,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58082,-0.74451,-4.571555,2202.718539,102.097741,9:30,5.28444,2.90119,6.32958,-48.67566,4.14965,-11.34658,0.54031,-2.26309,66.80424,-9.720396,-6.614204,0.523109,,,,,,,,,,,,4.58922,2.81323,-2.56161,50,5.20673,8.75876,-105.16478,-2.64253,5.08673,19.54374,-29.05586,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,86bebc10-2495-11f1-b890-8f47fbfe151d,72.0546,,,5.77658,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:46:44.54,2026-03-20T15:46:44.5421056-04:00,2026-03-20T19:46:44.5421056Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,d4bb4754-5ec3-48a1-9173-cb94ba56c92d,54.17226,-105.93731,9.77187,5.28849,-1.494,-14.52793,-2.90386,8.55769,2.54337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-20,15:47:05.13,7,2,"Fishman, Trevor",10065160,Right,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45176,-0.383733,-4.740835,1983.733448,229.247696,1:45,5.24478,3.02114,6.63998,-19.28812,17.54788,18.86147,3.28494,0.24302,78.08284,-4.114184,-1.323316,0.436825,68.78405,26.155524,140.455864,4866.291351,,,,,42.76893,,,-11.33131,9.71343,-2.70698,50,5.21058,9.67169,-125.24398,-1.30622,-17.81366,27.71817,-16.90378,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,92fac0f0-2495-11f1-b890-8f47fbfe151d,86.28725,20.00147,,8.36892,,,,0.1017,3.2308,-0.43755,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:47:05.13,2026-03-20T15:47:05.1372032-04:00,2026-03-20T19:47:05.1372032Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,ccadc167-82de-418b-be81-ac73556c553e,53.85895,-126.09513,13.85909,5.24272,-0.78715,-8.45189,-3.01237,10.21869,-8.90683,,0.1017,-69.82835,4.60657,0.38097,-0.39776,0.15483,-0.04403,0.00851,-0.00025,3.2308,44.47021,-24.37538,2.52836,-0.4118,0.05572,-0.00784,0.00312,-0.00125,-0.43755,57.65245,-18.26745,5.15496,-1.26535,0.27776,-0.06444,0.01604,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-20,15:47:28.88,7,3,"Fishman, Trevor",10065160,Right,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.10821,0.053509,-3.040637,2235.512343,93.580534,9:00,5.15378,3.29605,6.06512,-48.40558,2.31606,-11.88154,1.16957,-0.51077,68.33784,-8.851501,-5.176159,0.512588,,,,,,,,,,,,5.27599,1.63662,-3.05372,50,5.13209,6.11437,-107.57477,-1.27956,6.16025,19.28929,-30.26311,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,a12a0a50-2495-11f1-b890-8f47fbfe151d,73.53366,,,5.77037,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:47:28.88,2026-03-20T15:47:28.8890368-04:00,2026-03-20T19:47:28.8890368Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,8ce29c98-6f2e-42bc-8f35-7ae8cdbcf8c9,54.43615,-108.3673,9.64465,5.15912,-0.03615,-15.13156,-3.29974,5.86127,3.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
