PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-03,13:14:44.31,4,3,"Freeman, Caden",10021353,Right,JON_COL,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62412,3.729616,-4.942423,2066.387227,292.485087,3:45,3.10843,2.62355,5.10042,-47.66869,-5.88079,17.62836,2.66869,-0.57643,75.60346,-4.908427,-1.844442,0.465261,,,,,,,,,,,,-10.22134,-3.63941,-2.17058,50,3.42447,9.66486,-120.67211,6.07445,-14.98634,24.72379,-37.51008,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,3cf6f880-1735-11f1-a344-afa5a001045c,81.01353,,,8.02066,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:14:44.31,2026-03-03T13:14:44.3144704-06:00,2026-03-03T19:14:44.3144704Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,63e4db8e-1ee0-4e68-bcf1-e3a70ab0d6c1,55.40298,-121.77406,12.3619,3.11647,7.74629,-18.75504,-2.61624,10.33281,-7.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,13:14:59.26,4,4,"Freeman, Caden",10021353,Right,JON_COL,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,5,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.84677,2.208169,-4.422324,1954.129964,288.389891,3:30,3.09072,2.63971,4.99978,-45.7168,-4.22528,16.84375,1.37296,-0.14003,76.20452,-6.068147,-1.460682,0.463608,,,,,,,,,,,,-9.77591,-2.50303,-2.22859,50,3.26587,8.65954,-121.26401,2.94904,-14.48777,24.76039,-35.88351,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,45f49b40-1735-11f1-a344-afa5a001045c,81.30239,,,7.64225,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:14:59.26,2026-03-03T13:14:59.2637952-06:00,2026-03-03T19:14:59.2637952Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,db139a91-fb53-47f0-9695-69fa7fd2b682,55.50492,-122.38288,12.38019,3.09597,4.57053,-17.94176,-2.63468,9.31421,-7.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,13:15:22.24,5,1,"Freeman, Caden",10021353,Right,JON_COL,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00856,3.389945,-3.602339,1993.978194,295.541197,3:45,3.0339,2.93264,5.00277,-46.13743,-6.26154,15.5419,2.39945,0.82256,78.01745,-4.932618,-0.867767,0.454492,,,,,,,,,,,,-8.73095,-3.76788,-2.59971,50,3.32223,7.08063,-123.11441,5.51015,-13.50975,22.57482,-38.00425,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,5390f370-1735-11f1-a344-afa5a001045c,82.93304,,,6.99111,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:15:22.24,2026-03-03T13:15:22.2486528-06:00,2026-03-03T19:15:22.2486528Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,9adf7c78-13e9-4d31-b479-8fab8d1bf8e4,55.50316,-124.11939,11.28741,3.03927,7.20201,-19.00212,-2.92831,7.68205,-6.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,13:15:35.09,5,2,"Freeman, Caden",10021353,Right,JON_COL,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06157,4.039119,-4.729033,1999.889749,306.845211,4:15,2.78679,2.71166,4.96863,-51.13274,-8.93394,13.66753,2.36061,-0.62677,75.78299,-5.165482,-2.332899,0.467543,,,,,,,,,,,,-8.03095,-5.13835,-2.2653,50,3.13659,9.32515,-119.95814,6.50852,-11.744,22.4282,-39.68808,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,5b41a3d0-1735-11f1-a344-afa5a001045c,80.61816,,,7.27858,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:15:35.09,2026-03-03T13:15:35.0940160-06:00,2026-03-03T19:15:35.0940160Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,acee782c-3edb-431d-89e2-fea44bb7af20,55.53612,-120.98878,11.2141,2.7956,8.3323,-19.84404,-2.70622,9.86482,-5.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,13:15:48.80,5,3,"Freeman, Caden",10021353,Right,JON_COL,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,5,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23173,3.737606,-4.170597,1931.83984,290.93666,3:45,2.93276,2.89878,5.09726,-46.30593,-4.69477,15.52568,2.61059,0.2553,76.16738,-4.63736,-1.438132,0.464276,80.48463,-9.02101,20.720185,,,,,19.91597,19.91597,18.522538,0.146032,-8.85571,-3.01252,-2.51727,50,3.25012,8.11895,-120.39139,6.13837,-13.0822,21.9436,-36.62431,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,636f7370-1735-11f1-a344-afa5a001045c,81.18539,2.49939,,7.06435,,,,3.41563,2.49939,0.43293,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:15:48.80,2026-03-03T13:15:48.8036352-06:00,2026-03-03T19:15:48.8036352Z,GroundBall,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,20fa27ac-6afe-43c4-b95c-71ebf4db8d93,55.4077,-121.37304,10.9718,2.93887,7.77676,-18.31216,-2.89357,8.70419,-6.5411,185.267402,3.41632,108.98096,-20.97879,,,,,,,2.49834,-18.41377,8.98806,,,,,,,0.43308,41.23479,-6.00013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,13:17:59.01,1,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84739,2.276568,0.105221,2375.209028,111.27635,9:45,5.66272,0.34899,5.28879,-43.8792,5.49492,-10.43713,4.14506,-0.42197,69.85619,-5.741916,-1.74643,0.505733,,,,,,,,,,,,5.24205,2.61457,-0.35068,50,5.83814,0.20156,-110.10953,2.93984,6.48332,18.19384,-28.94035,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,b105d110-1735-11f1-a344-afa5a001045c,74.53035,,,5.99119,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:17:59.01,2026-03-03T13:17:59.0168576-06:00,2026-03-03T19:17:59.0168576Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,9cf83702-c3b0-41ae-ac68-546dd6b262f1,55.21268,-110.9675,9.09692,5.66733,4.30458,-14.47017,-0.35297,-0.10418,3.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,13:18:10.65,1,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21213,-2.012513,-1.299397,2039.446771,200.682645,12:45,5.80959,0.01784,5.71544,-19.88517,19.57454,6.93685,2.27638,-0.61482,77.48772,-5.750809,-0.058494,0.452114,86.40368,34.745253,30.579525,5139.264074,88.37286,65.23273,65.49958,293.63684,136.47284,45.787639,4.732734,-3.89335,10.87753,0.08642,50,5.62894,2.4979,-122.2982,-4.88676,-5.93022,22.83207,-15.60574,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,b7f8fdd0-1735-11f1-a344-afa5a001045c,83.36923,77.47802,,6.72441,,,,1.57372,2.4147,0.69391,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:18:10.65,2026-03-03T13:18:10.6597888-06:00,2026-03-03T19:18:10.6597888Z,FlyBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,16e69469-f0f1-4364-a112-fc934a5283d9,54.78629,-123.18852,11.41603,5.80763,-4.27822,-7.80287,-0.01549,2.72915,-2.96511,,1.57572,89.61439,-22.81714,5.70506,-1.17464,0.21228,-0.04077,0.0063,-0.00042,2.4169,72.16444,-19.04227,0.42322,0.54838,-0.31688,0.08986,-0.01246,0.00067,0.6953,52.93977,-1.14022,-1.05688,0.58049,-0.19234,0.04056,-0.00468,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,13:18:50.57,1,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.66367,0.063903,-0.008233,2290.011907,35.491077,7:15,5.7928,0.16661,5.04693,-62.07192,-5.27811,-5.16658,0.68042,-0.2717,65.63652,-11.130338,-0.924626,0.542403,,,,,,,,,,,,2.61563,-2.3241,-0.16135,50,5.74857,0.20083,-103.93764,-1.88287,2.81963,19.78682,-34.6794,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,cfc07c40-1735-11f1-a344-afa5a001045c,69.49159,,,6.02716,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:18:50.57,2026-03-03T13:18:50.5732608-06:00,2026-03-03T19:18:50.5732608Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,e039ea80-2c68-4e73-b999-14c78ba17e8e,55.45716,-104.97139,9.89341,5.79961,-0.07107,-17.3397,-0.16799,0.05352,1.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,13:19:04.09,1,4,"Stringer, Britton",1000150586,Right,HOL_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.47203,1.259651,-0.44651,2469.24917,50.308708,7:45,5.70569,0.13831,4.79238,-61.14098,-6.15485,-9.29981,1.80463,-1.05985,67.39176,-9.685997,-2.085479,0.533701,100.35212,6.062249,-6.267286,5478.56755,,,,112.56941,112.56941,-6.054745,0.846056,4.50941,-2.99886,-0.08508,50,5.77721,1.17174,-105.27551,0.2268,5.09705,16.67084,-35.5637,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,d7d4d070-1735-11f1-a344-afa5a001045c,70.62465,4.68272,,5.08027,,,,2.49466,2.01084,0.99658,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:19:04.09,2026-03-03T13:19:04.0970240-06:00,2026-03-03T19:19:04.0970240Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,7beb22c1-ad2d-4d13-ae82-584a4a20ef27,55.7132,-106.17636,8.33542,5.71303,2.14859,-17.78185,-0.14095,0.89631,2.54852,15.682011,2.57372,144.20696,-17.75754,,,,,,,2.08362,14.36611,-19.98307,,,,,,,0.99677,-15.98178,0.90948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,13:20:32.52,2,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63856,0.175446,-1.206688,2117.718277,179.237768,12:00,5.98643,0.09449,5.44465,-28.03805,11.60131,-0.1378,3.81424,-1.04701,77.40495,-5.01696,-1.231208,0.453142,,,,,,,,,,,,-0.2639,6.17209,0.01227,50,5.98282,2.59355,-122.84856,-0.57699,-0.40358,24.17796,-22.73532,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,0c7cbbd0-1736-11f1-a344-afa5a001045c,83.18012,,,7.23361,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:20:32.52,2026-03-03T13:20:32.5260000-06:00,2026-03-03T19:20:32.5260000Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,9cb51039-5e7a-41ec-9c17-5d66c1f6ebc5,55.05463,-123.83937,12.08898,5.98738,0.35469,-11.36766,-0.09435,2.61009,-0.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.98545,1.742601,0.892723,0.849878,-1.00137,3.59632,1.099,-1.88035,6.17238,3.87975,63.06131,3.93024,61.71054,-1.84954,82.85072,-7.67011,6.1723,6.39581,-10.63089,3.8936,71.23882,-3.79985,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,13:20:50.99,2,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,84.11721,-2.45111,-1.093418,2090.516239,196.587268,12:30,5.88414,0.34967,5.54573,-22.7008,17.00481,4.71626,1.69988,-0.2793,77.73545,-6.662742,-0.252038,0.453521,95.63971,16.035202,-10.64315,1500.250984,108.4599,27.92089,-18.34071,309.34988,307.96338,-9.571351,3.564104,-2.68992,9.60654,-0.25826,50,5.65675,2.14283,-122.15111,-5.95391,-4.09959,22.09924,-17.5332,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,178dfc50-1736-11f1-a344-afa5a001045c,83.11071,34.49361,,6.38176,,,,1.26958,1.68572,0.26706,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:20:50.99,2026-03-03T13:20:50.9966336-06:00,2026-03-03T19:20:50.9966336Z,LineDrive,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,4f74ecd8-3d9b-4780-a0a8-e7dacfbdff50,54.95694,-123.04464,11.04962,5.88315,-5.245,-8.7666,-0.34825,2.30859,-2.04979,192.787723,1.26984,132.48539,-22.74392,4.40801,-0.75614,0.1006,-0.00934,0.00061,-1E-05,1.68515,38.76709,-11.38568,-0.12576,-0.01033,0.06791,-0.02563,0.00491,-0.00039,0.26657,-24.88187,7.02061,-2.13627,0.41544,-0.05226,0.00589,-0.00086,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,13:21:32.31,3,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.25315,-0.317962,-0.096365,2542.699297,42.013843,7:30,5.77578,0.3408,4.69315,-62.73177,-8.8365,-9.30107,0.24625,-0.52578,68.60988,-11.460734,-1.736668,0.528381,,,,,,,,,,,,4.65807,-4.13642,-0.32196,50,5.6856,0.52495,-106.47164,-2.75971,5.3922,16.83527,-36.96236,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,3036b300-1736-11f1-a344-afa5a001045c,71.33578,,,4.64328,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:21:32.31,2026-03-03T13:21:32.3145728-06:00,2026-03-03T19:21:32.3145728Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,b686a7a1-3224-45b0-9b96-d18af6ff7fce,55.81414,-107.38704,8.41763,5.78102,-0.74993,-18.48118,-0.34254,0.23176,2.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,13:21:49.93,3,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.24366,0.998057,0.044334,2494.422068,67.51528,8:15,5.71512,0.29235,4.96306,-55.96515,-3.88969,-13.00379,1.99435,-0.74941,68.91264,-9.068574,-2.254174,0.519383,97.79844,9.652474,16.6309,1975.600347,102.63691,8.00288,39.56781,162.88607,162.88607,23.133476,1.33857,6.50567,-1.81516,-0.28524,50,5.76503,0.41267,-107.8719,-0.03332,7.71655,17.59735,-34.32705,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,3aacec00-1736-11f1-a344-afa5a001045c,72.57153,9.03782,,5.33102,,,,1.73693,1.94421,0.67854,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:21:49.93,2026-03-03T13:21:49.9304960-06:00,2026-03-03T19:21:49.9304960Z,LineDrive,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,a2756bcb-58a4-4d97-b36d-1fc500e8ebac,55.54199,-108.77222,8.79867,5.7218,1.72293,-17.16353,-0.29626,0.01788,3.85827,275.9473,1.73693,135.49203,-22.86948,4.00407,-0.6825,0.03462,0.03766,-0.01961,0.00354,1.94421,24.05037,-21.73982,2.54133,-0.51723,0.11303,-0.02361,0.00473,-0.00056,0.67854,40.46977,8.72577,-3.8497,1.07704,-0.13036,-0.07654,0.04994,-0.0097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,13:22:22.22,4,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25219,-1.444342,-1.87986,1593.299169,252.902784,2:30,5.40973,0.92944,5.34404,-41.28242,4.88626,11.57863,0.6136,0.13023,72.73738,-8.934141,0.180664,0.489041,,,,,,,,,,,,-6.38441,3.14374,-0.76884,50,5.24937,3.29546,-113.67754,-4.24019,-8.42997,19.07081,-28.02308,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,4de78f50-1736-11f1-a344-afa5a001045c,77.07422,,,5.51481,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:22:22.22,2026-03-03T13:22:22.2252032-06:00,2026-03-03T19:22:22.2252032Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,d38a088f-7a42-48fb-b981-32f33e21c61a,55.16043,-114.53999,9.53541,5.41247,-2.97288,-14.01154,-0.92649,3.6767,-4.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,13:22:38.88,4,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05608,-1.825964,-2.670089,1603.386371,240.800791,2:00,5.30685,0.80327,5.28998,-37.0086,7.06989,10.46993,0.50573,-0.83334,74.6115,-8.53574,-0.810937,0.477842,,,,,,,,,,,,-6.01996,4.26717,-0.56821,50,5.11274,5.02509,-116.26239,-4.96428,-8.34969,19.07139,-26.2555,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,57d49b20-1736-11f1-a344-afa5a001045c,78.88048,,,5.44458,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:22:38.88,2026-03-03T13:22:38.8800000-06:00,2026-03-03T19:22:38.8800000Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,b8c4302f-d82e-4011-97d1-e7733002c032,55.21545,-117.11479,9.5357,5.3084,-3.79078,-13.12775,-0.80115,5.39828,-4.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03937,,,1.333838,,,,-1.08569,5.8374,0.56875,127.30073,5.34442,2.84905,-0.88182,110.12644,-10.64935,5.80778,12.56359,-9.66519,0.49345,-2.11705,2.95899,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
