PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-20,16:21:19.96,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99189,-3.035746,-1.379741,2150.112061,138.783773,10:45,6.23608,1.25886,6.08242,-36.70939,3.38071,-1.93669,0.365,-0.17924,77.10854,-9.759362,-1.729476,0.455712,,,,,,,,,,,,0.65146,2.84571,-1.15125,50,5.9816,2.9736,-120.54398,-7.54929,0.9637,22.25374,-27.96439,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,5b941170-249a-11f1-9774-e58c455ffab6,82.71118,,,5.88335,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:21:19.96,2026-03-20T16:21:19.9692288-04:00,2026-03-20T20:21:19.9692288Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,7cfbe0e3-f39e-4ff8-957a-c5d4e0fbeae3,54.41861,-121.35696,11.12687,6.23873,-6.52768,-13.9822,-1.25924,2.9384,0.48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,16:21:44.28,1,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6166,-3.446322,-2.124498,2209.218135,209.025855,1:00,6.51144,0.86494,6.02861,-13.40713,19.48718,10.27607,2.19654,-0.24709,84.58067,-6.002079,-0.276603,0.412792,97.89812,-8.088611,48.110658,,,,,13.03112,12.27622,52.278423,0.094964,-5.81756,11.19508,-0.70435,50,6.23416,4.49948,-132.96048,-8.38077,-10.5235,25.70474,-11.92297,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,6a109070-249a-11f1-9774-e58c455ffab6,91.31087,1.92076,,7.03593,,,,-1.05129,1.92076,0.24629,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:21:44.28,2026-03-20T16:21:44.2892288-04:00,2026-03-20T20:21:44.2892288Z,GroundBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,15b6124d-408c-4796-bc05-185caa7d2784,54.4706,-133.82197,12.85237,6.50835,-7.98117,-5.96148,-0.86106,4.85218,-5.26175,180,-1.05297,95.02584,,,,,,,,1.92112,-20.22619,,,,,,,,0.24442,105.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,16:22:09.76,1,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.57886,-0.907661,-1.229464,2165.430293,190.259677,12:15,6.3379,1.07306,5.79668,-37.38148,3.78268,0.44795,2.37827,-0.03335,75.77823,-7.787887,-1.149101,0.461776,97.9238,-0.003316,-39.37223,4812.356141,,,,58.68732,50.08271,-41.590465,0.421182,-0.58075,2.56051,-0.97227,50,6.24081,2.5565,-119.93245,-3.13202,-0.84368,23.75003,-28.45421,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,79484920-249a-11f1-9774-e58c455ffab6,81.62501,2.5671,,6.80063,,,,1.47828,2.5671,-0.109,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:22:09.76,2026-03-20T16:22:09.7664000-04:00,2026-03-20T20:22:09.7664000Z,GroundBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,c12ee680-1e58-4713-81d2-576e9225c471,54.70218,-120.86003,11.87502,6.34143,-2.02072,-14.22711,-1.07276,2.58945,-0.42184,,1.49029,110.64558,-23.73867,,,,,,,2.57017,-0.10554,-14.25465,,,,,,,-0.10097,-91.36319,-2.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,16:22:51.31,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82135,-3.668196,-0.822025,2260.074466,206.183057,12:45,6.37353,1.1191,6.28087,-13.70516,20.11245,9.29544,1.84554,1.13602,82.26349,-6.328873,0.858905,0.418546,,,,,,,,,,,,-5.05536,11.9193,-1.06262,50,6.09571,1.49988,-131.61454,-8.76364,-8.76677,30.89427,-11.5041,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,92076e00-249a-11f1-9774-e58c455ffab6,90.05571,,,8.55787,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:22:51.31,2026-03-20T16:22:51.3101312-04:00,2026-03-20T20:22:51.3101312Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,4c2a35af-3d29-4cfc-83f8-1f4edb1bde89,54.21487,-132.60022,15.44714,6.36946,-8.3966,-5.75205,-1.11494,1.77959,-4.38339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,16:23:09.02,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66373,-1.569694,-2.171782,2198.541328,126.411495,10:15,6.34749,1.22132,6.00947,-39.49372,3.38032,-2.29284,1.60074,-0.9827,73.329,-8.90114,-2.584614,0.471269,,,,,,,,,,,,0.38827,2.80827,-1.04957,50,6.20314,4.57326,-118.23327,-4.48911,0.53393,28.53333,-28.31229,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,9c9af300-249a-11f1-9774-e58c455ffab6,79.9808,,,8.33473,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:23:09.02,2026-03-20T16:23:09.0276864-04:00,2026-03-20T20:23:09.0276864Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,9b9c44df-0014-4efe-83a8-29560e74b019,54.48489,-119.3107,14.26666,6.35247,-3.42002,-14.15615,-1.22188,4.5531,0.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,16:23:29.37,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31393,-4.450378,-1.081645,2259.676886,206.189516,12:45,6.42309,0.9424,6.2322,-14.82946,18.508,8.55197,1.07266,0.65709,83.38752,-7.284235,0.463635,0.415564,,,,,,,,,,,,-4.74685,11.22548,-0.86578,50,6.08288,2.14486,-132.29225,-10.69238,-8.38038,29.22261,-12.35595,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,a8b42da0-249a-11f1-9774-e58c455ffab6,90.70191,,,7.92642,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:23:29.37,2026-03-20T16:23:29.3705216-04:00,2026-03-20T20:23:29.3705216Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,66e68b23-3787-4934-9485-a890d70b9fc6,54.2654,-133.23113,14.61131,6.42004,-10.29541,-6.17797,-0.93902,2.41411,-4.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,16:23:50.19,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50165,-2.283503,-1.631543,2215.102313,204.969364,12:45,6.4015,0.95926,6.18451,-15.10379,17.86875,7.83682,3.03237,0.1054,83.77928,-5.173946,-0.217605,0.413283,,,,,,,,,,,,-4.49347,10.18662,-0.83995,50,6.22125,3.45679,-132.87244,-5.7139,-8.04557,28.06176,-13.93496,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,b51d8410-249a-11f1-9774-e58c455ffab6,91.20249,,,7.72237,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:23:50.19,2026-03-20T16:23:50.1973504-04:00,2026-03-20T20:23:50.1973504Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,24f6c77f-f961-4044-9b85-6e8e60d15f6e,54.31316,-133.78025,14.03088,6.39881,-5.2631,-6.96748,-0.95599,3.71707,-4.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,16:24:07.74,2,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.84273,-0.939711,-1.266071,2097.3741,193.913069,12:30,6.42457,0.82832,6.40838,-13.52631,18.6506,4.38984,4.43306,0.02985,84.55668,-3.548409,-0.470745,0.408266,,,,,,,,,,,,-2.6028,10.25485,-0.73958,50,6.35068,2.77397,-133.59856,-2.52908,-4.74541,26.42042,-13.47752,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,bf8fc570-249a-11f1-9774-e58c455ffab6,92.32318,,,7.28605,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:24:07.74,2026-03-20T16:24:07.7403648-04:00,2026-03-20T20:24:07.7403648Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,d2d7b65c-e3a8-44e3-ae8f-9585db8f636a,54.08964,-134.4049,13.21021,6.42159,-2.11776,-6.73876,-0.82645,2.9188,-2.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,16:24:43.25,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.81972,-2.407484,-2.425814,2209.969714,207.055151,1:00,6.28928,1.11065,6.1954,-14.77355,19.0891,9.14182,2.83232,-0.36832,82.23551,-5.265954,-0.777357,0.418825,98.84917,16.149306,-9.937858,1503.902649,107.92466,29.23164,-21.26463,304.51102,297.42497,-13.211052,3.408523,-5.49945,10.98997,-0.93259,50,6.10044,5.20212,-131.68375,-5.92542,-9.55387,30.73946,-13.0818,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,d4bdad40-249a-11f1-9774-e58c455ffab6,89.99577,35.53325,,8.5842,,,,1.99005,2.85979,0.34385,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:24:43.25,2026-03-20T16:24:43.2544768-04:00,2026-03-20T20:24:43.2544768Z,LineDrive,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,bf1cc9a7-b2e0-45b3-b68c-07beacf83145,54.30206,-132.68419,15.36973,6.28636,-5.49966,-6.5409,-1.10696,5.51306,-4.77694,155.862468,1.99003,137.17171,-27.1287,6.27088,-1.29479,0.22596,-0.03159,0.00312,-0.00014,2.85981,40.31996,-11.95638,-0.77199,0.41329,-0.09213,0.01108,6E-05,-0.0001,0.34378,-24.02753,-0.74008,1.42161,-0.52853,0.13389,-0.02435,0.00276,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,16:25:20.55,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33355,-1.877059,-2.085881,2258.464858,202.904521,12:45,6.33746,1.24789,6.41328,-11.25394,21.03541,8.43264,3.67215,0.03206,83.92963,-4.098159,-0.558854,0.408979,,,,,,,,,,,,-4.98299,11.81871,-1.10225,50,6.19759,4.53067,-134.04371,-4.6258,-9.02167,30.3023,-10.7764,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,eaff00e0-249a-11f1-9774-e58c455ffab6,92.16229,,,8.40392,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:25:20.55,2026-03-20T16:25:20.5574656-04:00,2026-03-20T20:25:20.5574656Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,bb6793ae-0dc5-4564-8f49-adb5947827cd,54.08324,-134.96362,15.15115,6.33305,-4.29865,-5.3882,-1.24395,4.80455,-4.51083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,16:25:36.52,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62889,-2.428633,-2.036484,2132.156807,203.566886,12:45,6.33932,1.09014,6.22431,-12.79442,20.09328,8.30524,3.02953,-0.09756,83.74926,-4.908943,-0.537675,0.412751,72.91961,33.286083,145.707383,4333.519713,-95.76518,37.75377,54.12,210.40582,59.45428,153.354098,2.716076,-4.87225,11.41367,-0.94188,50,6.15103,4.38605,-133.01679,-5.96105,-8.73025,28.50318,-11.72266,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,f47e7dd0-249a-11f1-9774-e58c455ffab6,91.32006,37.81619,,7.87963,,,,0.06554,2.77672,0.29897,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:25:36.52,2026-03-20T16:25:36.5216256-04:00,2026-03-20T20:25:36.5216256Z,FlyBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,09666d58-ab5e-4797-9243-6f6b355a8b6f,54.27379,-133.92945,14.25159,6.33589,-5.58569,-5.86133,-1.0868,4.66559,-4.36512,,0.06555,-73.86253,0.41594,1.01342,-0.42669,0.18284,-0.06712,0.01487,-0.00134,2.77673,58.69519,-28.03185,3.54107,-0.74656,0.1531,-0.02961,0.00366,-0.00016,0.29903,50.36776,-9.90831,2.37374,-0.46062,0.08045,-0.00781,-0.00225,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,16:26:52.54,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2653,1.153119,-0.997645,2221.48822,166.362203,11:30,6.25994,1.07932,5.79017,-38.62601,2.38925,-0.30075,4.1141,0.12611,76.05147,-5.949009,-1.051537,0.46094,,,,,,,,,,,,-0.09532,1.3115,-0.99702,50,6.33167,2.09463,-119.60424,1.11787,-0.1395,20.87254,-30.25498,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,21d787e0-249b-11f1-9774-e58c455ffab6,81.77304,,,6.21383,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:26:52.54,2026-03-20T16:26:52.5461504-04:00,2026-03-20T20:26:52.5461504Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,6fddc821-60fc-4b8c-b0d8-d3db12a2b818,54.70898,-120.42321,10.43627,6.26451,2.30498,-15.12749,-1.07931,2.10011,-0.06975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,16:27:30.54,4,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95975,-2.575688,-1.032237,2193.274525,207.62987,1:00,6.32945,1.12131,6.28432,-13.24942,19.61891,9.66934,2.84953,0.97565,83.32081,-5.156316,0.71614,0.412629,70.15345,42.054035,166.740792,3739.710823,-108.76859,52.02116,16.41177,198.52773,64.30189,174.566518,3.266945,-5.36425,11.3452,-1.04983,50,6.13303,2.00725,-133.44626,-6.32994,-9.57031,31.56352,-11.93326,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,387182d0-249b-11f1-9774-e58c455ffab6,91.34695,52.1397,,8.63894,,,,1.66464,2.84703,-1.00376,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:27:30.54,2026-03-20T16:27:30.5470976-04:00,2026-03-20T20:27:30.5470976Z,FlyBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,06df5cc9-626a-4c99-b2ce-4bd10ddc9798,54.21342,-134.43915,15.78176,6.32624,-5.95455,-5.96663,-1.11771,2.3083,-4.78515,332.717471,1.66438,-74.35465,2.60778,0.71605,-0.19772,0.02651,0.02492,-0.01046,0.00114,2.84756,68.90003,-27.51061,2.82574,-0.26987,-0.12131,0.06857,-0.01302,0.00088,-1.00346,17.51223,-5.19725,0.78915,-0.04326,-0.04311,0.01148,-0.00013,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,16:27:55.66,4,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65709,-2.564615,-1.655882,2302.635251,197.619875,12:30,6.42075,1.02342,6.34473,-9.00615,23.25037,7.03099,3.30677,0.08455,83.9903,-4.380318,-0.38405,0.408771,,,,,,,,,,,,-4.13335,13.16264,-0.90611,50,6.2295,3.58824,-134.43003,-6.16196,-7.50409,31.28706,-8.27734,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,476f66d0-249b-11f1-9774-e58c455ffab6,92.20915,,,8.66679,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:27:55.66,2026-03-20T16:27:55.6600000-04:00,2026-03-20T20:27:55.6600000Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,c9e2347a-15df-4879-abbe-65300b639078,54.15135,-135.39276,15.64353,6.41519,-5.90726,-4.13867,-1.02007,3.81915,-3.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65171,,,0.978711,,,,3.87323,5.46164,-4.2424,75.39928,3.08058,49.37738,3.93617,82.57826,-9.88945,5.4758,9.83972,-12.585,-4.23037,57.78375,-3.09933,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,16:30:42.87,1,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5297,-3.093022,-2.442095,2148.598103,217.190838,1:15,5.48655,0.58196,6.36034,-17.22619,16.32064,11.57087,1.19918,-0.70262,82.93974,-6.371594,-0.348079,0.416867,,,,,,,,,,,,-6.74847,9.71016,-0.41049,50,5.25414,5.14844,-131.37079,-7.58453,-11.7958,27.77922,-15.20148,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,ab12c1a0-249b-11f1-9774-e58c455ffab6,90.41847,,,7.58996,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:30:42.87,2026-03-20T16:30:42.8721664-04:00,2026-03-20T20:30:42.8721664Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,dbc2ce6d-618f-4893-9f57-b7576011f5f6,54.13907,-132.24313,13.88961,5.48482,-7.10717,-7.60074,-0.57798,5.51886,-5.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,16:30:57.51,1,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96174,2.214018,-1.392672,1484.113649,241.447089,2:00,5.04265,1.03375,6.58584,-33.61388,6.663,10.09111,4.27195,0.59823,75.26894,-4.102042,0.441132,0.456772,,,,,,,,,,,,-5.63796,3.30689,-0.9421,50,5.18036,2.53706,-119.16384,3.66343,-8.15318,21.67213,-27.39188,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,b3d77a10-249b-11f1-9774-e58c455ffab6,82.51916,,,6.69279,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,20:30:57.51,2026-03-20T16:30:57.5162880-04:00,2026-03-20T20:30:57.5162880Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,274cde43-1649-4c66-a67a-cc24cc6ba641,53.91254,-119.87329,10.83607,5.04576,4.56012,-13.69594,-1.02952,2.80396,-4.07659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
