PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-27,20:20:44.68,5,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95243,-3.491566,1.783458,2347.075058,162.856468,11:30,6.00246,-0.83493,6.51532,-15.24942,20.476,-5.92461,1.52215,0.30845,79.74821,-6.452695,0.708002,0.43019,,,,,,,,,,,,3.64969,12.17871,0.71291,50,5.75171,-3.74023,-127.49392,-8.12892,5.9414,28.89435,-12.34818,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,16843870-144c-11f1-b42f-75c27a089b1b,87.61821,,,8.20422,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:20:44.68,2026-02-27T20:20:44.6834176-06:00,2026-02-28T02:20:44.6834176Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,61f506d6-ae72-4816-ab0b-677bff519fab,53.98359,-128.39356,14.44718,5.99882,-7.74445,-6.17409,0.83224,-3.92522,2.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,20:21:07.73,5,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59131,-2.058175,1.79105,2338.273548,156.966591,11:15,5.97178,-0.80873,6.49631,-15.89607,20.03363,-7.98579,2.75603,0.17046,79.39188,-5.147188,0.342036,0.431418,71.08384,20.403499,155.274984,1975.590169,-102.16771,16.01289,40.76461,158.82464,60.24522,159.922781,1.967699,4.74016,11.50107,0.68653,50,5.8203,-3.67011,-127.14288,-4.94364,7.67864,28.59476,-13.54338,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,24335550-144c-11f1-b42f-75c27a089b1b,87.36874,18.33188,,8.19943,,,,0.59792,2.61945,-0.15589,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:21:07.73,2026-02-27T20:21:07.7336576-06:00,2026-02-28T02:21:07.7336576Z,LineDrive,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,3ec339e1-cf04-432e-bcca-79558251a4c7,54.00345,-128.04011,14.29738,5.96875,-4.51869,-6.77169,0.80547,-3.91104,3.83932,309.744263,0.59786,-88.75129,5.5269,0.84384,-0.79662,0.87513,-0.52098,0.15175,-0.0175,2.61944,36.34672,-22.7895,2.22348,-0.24915,-0.02969,0.08268,-0.03732,0.00548,-0.15583,40.8653,-7.1432,0.1171,0.58241,-0.79241,0.4929,-0.14728,0.01733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,20:21:29.47,5,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53646,1.268615,0.800486,2094.890665,340.826721,5:15,6.20205,-0.61873,5.97939,-54.31141,-5.35032,2.40543,2.8524,0.32381,69.29023,-8.720151,1.233675,0.503613,75.90441,24.596699,39.471902,4691.570016,78.01769,34.20812,77.5445,228.4061,203.81058,50.775805,2.988457,-1.00575,-2.70307,0.55409,50,6.27212,-1.61757,-109.75598,0.78804,-1.2197,20.47725,-35.45219,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,31312390-144c-11f1-b42f-75c27a089b1b,74.84406,34.59621,,6.24623,,,,1.36439,2.82478,-0.38902,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:21:29.47,2026-02-27T20:21:29.4722048-06:00,2026-02-28T02:21:29.4722048Z,LineDrive,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,d8100a13-6b8b-4edc-9fe3-3ddaaf26cf4a,54.5238,-110.59677,10.23863,6.20988,2.24369,-17.72609,0.61948,-1.56749,-0.60985,236.852469,1.36447,78.13267,-17.78185,4.02811,-0.51568,-0.08641,0.06271,-0.01403,0.00122,2.82471,46.34294,-18.14537,1.21803,-0.43637,0.237,-0.08689,0.01791,-0.00152,-0.38902,64.35018,-1.71268,-0.12486,0.01042,0.05149,-0.02485,0.00502,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,20:22:05.54,5,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.24956,-1.019617,0.429257,2150.250834,0.229373,6:00,6.1747,-0.36841,6.17879,-51.54176,-5.01433,-0.0261,0.9378,0.02585,71.10937,-10.490713,0.424527,0.490937,,,,,,,,,,,,0.14295,-1.9035,0.33598,50,6.07144,-0.84032,-112.28157,-3.53635,0.181,21.85748,-34.58452,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,46bb5c30-144c-11f1-b42f-75c27a089b1b,76.77651,,,6.14019,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:22:05.54,2026-02-27T20:22:05.5439360-06:00,2026-02-28T02:22:05.5439360Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Anderson, Aric",825307,Right,RIC_OWL,17fb5436-9a89-4dff-9988-947cadfafafa,54.32438,-113.12024,10.92874,6.18168,-2.20933,-17.29226,0.36836,-0.84727,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,20:24:23.91,1,1,"Tahnk, Owen",831902,Right,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95146,-0.133557,-2.085387,1920.854675,220.755359,1:15,5.01895,2.07269,6.05968,-24.67135,12.99721,10.15154,2.8393,0.98759,78.36209,-4.77724,-0.258778,0.441734,,,,,,,,,,,,-5.78713,7.09878,-1.91584,50,4.99536,4.13082,-124.79103,-1.03919,-9.10318,25.69291,-21.00767,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,9927fa00-144c-11f1-b42f-75c27a089b1b,85.32833,,,7.58937,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:24:23.91,2026-02-27T20:24:23.9101952-06:00,2026-02-28T02:24:23.9101952Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,9bd93c16-8388-4ed8-8d1e-355141349852,54.43938,-125.70172,12.84645,5.019,-0.29457,-10.50384,-2.06798,4.45348,-4.55159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,20:24:37.17,1,2,"Tahnk, Owen",831902,Right,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08956,-0.76087,-3.573077,1767.413025,207.293132,1:00,5.02498,2.0402,6.17838,-26.35714,12.70162,5.93453,2.12446,-0.76935,77.19529,-5.699869,-2.505209,0.449812,,,,,,,,,,,,-4.01551,7.15107,-1.77264,50,4.9539,7.38938,-122.01121,-2.4,-6.07442,23.21455,-21.35628,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,a13cea70-144c-11f1-b42f-75c27a089b1b,83.79606,,,6.89426,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:24:37.17,2026-02-27T20:24:37.1704832-06:00,2026-02-28T02:24:37.1704832Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,98aee2ee-f37c-4ccc-97d7-c04de53cb005,54.32148,-122.83069,11.60728,5.02531,-1.64612,-10.67814,-2.03727,7.6038,-3.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,20:24:52.19,1,3,"Tahnk, Owen",831902,Right,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50095,0.22786,-1.448412,2523.839302,69.92327,8:15,5.00552,2.2127,5.4097,-50.47983,-2.3748,-10.11646,1.01243,0.01231,71.2674,-8.911908,-3.250048,0.499191,,,,,,,,,,,,4.77244,-0.90563,-2.07634,50,4.98994,3.18824,-111.22346,-1.22624,6.03587,18.14696,-33.31943,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,aa096b10-144c-11f1-b42f-75c27a089b1b,75.50706,,,5.23355,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:24:52.19,2026-02-27T20:24:52.1935872-06:00,2026-02-28T02:24:52.1935872Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,e988c95a-1008-4c1f-9c2b-51d7ff44693f,55.09494,-112.05166,9.07348,5.01121,0.2944,-16.65972,-2.21556,2.91278,3.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,20:25:06.73,1,4,"Tahnk, Owen",831902,Right,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.63192,-1.400746,-3.013744,1830.601443,231.713091,1:45,5.00382,2.12799,5.92752,-26.43781,11.73528,13.29745,1.49886,0.43708,78.27787,-6.336062,-0.627842,0.444683,101.15148,0.443398,-38.569301,4198.200324,,,,37.51463,37.51463,-38.423833,0.249936,-7.70863,6.78339,-1.8945,50,4.87665,6.01155,-124.23127,-3.87486,-12.02221,25.36499,-21.5948,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,b2b432e0-144c-11f1-b42f-75c27a089b1b,84.76259,1.81087,,7.35405,,,,2.07271,1.80164,-0.93115,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:25:06.73,2026-02-27T20:25:06.7360768-06:00,2026-02-28T02:25:06.7360768Z,GroundBall,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,228257ab-7815-4c24-943e-efc451b995d3,54.57405,-125.16169,12.68249,5.00426,-3.08273,-10.7974,-2.12311,6.45254,-6.01111,,2.07615,115.80619,-26.14733,,,,,,,1.80764,0.82745,-32.33979,,,,,,,-0.93135,-92.48104,11.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,20:25:40.22,2,1,"Tahnk, Owen",831902,Right,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.59498,1.75435,-2.377374,2418.034108,68.434767,8:15,5.07618,2.22306,5.51284,-48.9653,-1.17992,-6.23788,2.63823,-0.5212,71.17909,-7.155041,-3.487413,0.497529,87.32311,24.859571,22.220539,3932.71946,97.62578,43.91405,50.68721,279.72459,202.03678,36.746005,3.988904,2.59154,-0.66189,-2.01127,50,5.19593,4.85074,-111.27514,1.81672,3.28962,17.64885,-33.0142,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,c6aa0fe0-144c-11f1-b42f-75c27a089b1b,75.75918,51.1701,,5.41589,,,,0.33216,2.51416,0.58352,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:25:40.22,2026-02-27T20:25:40.2275840-06:00,2026-02-28T02:25:40.2275840Z,LineDrive,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,0e84a915-2a43-47c4-9a5d-99a2eac0023c,54.99126,-112.06399,8.82442,5.08175,3.29235,-16.5071,-2.22479,4.70371,1.64481,221.824236,0.33223,107.57495,-24.23637,5.37438,-1.20595,0.27353,-0.05498,0.00718,-0.0004,2.51402,53.84527,-16.13927,0.74754,-0.01315,-0.03105,0.01136,-0.0013,3E-05,0.58292,43.96167,0.84807,-0.91742,0.27362,-0.05803,0.00959,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,20:26:13.27,3,1,"Tahnk, Owen",831902,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74476,0.087305,-2.945706,1810.763755,215.808936,1:15,4.95734,2.12644,5.99212,-26.4649,12.0556,7.88351,2.83296,0.051,77.99921,-4.852828,-1.530699,0.446701,,,,,,,,,,,,-4.80323,6.5263,-1.89832,50,4.94954,6.0227,-123.07926,-0.63103,-7.42492,22.65733,-22.08558,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,da557660-144c-11f1-b42f-75c27a089b1b,84.37949,,,6.74556,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:26:13.27,2026-02-27T20:26:13.2739584-06:00,2026-02-28T02:26:13.2739584Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,ef1502a7-f9ff-421b-8041-ca24fcb46ed2,54.50897,-123.90653,11.32867,4.95786,0.17536,-11.04279,-2.12317,6.29379,-3.71246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-27,20:26:28.22,3,2,"Tahnk, Owen",831902,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84057,-0.433163,-2.075867,1757.298833,215.61458,1:15,4.91309,2.12949,5.91484,-26.34726,11.31835,7.30453,2.31519,0.81071,78.96792,-5.341615,-0.764948,0.441717,,,,,,,,,,,,-4.28162,6.26323,-1.96712,50,4.86327,4.22563,-124.71784,-1.78502,-6.78497,23.64814,-22.2488,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,e33f4300-144c-11f1-b42f-75c27a089b1b,85.33166,,,6.87264,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:26:28.22,2026-02-27T20:26:28.2253824-06:00,2026-02-28T02:26:28.2253824Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,fd8f3dcc-7570-433e-ae20-135b6e8b258b,54.58608,-125.58441,11.82407,4.91374,-0.96973,-11.1244,-2.12652,4.47426,-3.39249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-27,20:26:46.31,3,3,"Tahnk, Owen",831902,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1747,0.511676,-0.654688,1929.656789,209.596058,1:00,5.09954,2.07209,5.8307,-24.23438,14.29761,7.44154,3.5557,2.08361,77.86343,-4.036136,0.679225,0.446768,,,,,,,,,,,,-3.96008,7.52205,-2.02295,50,5.12704,1.10685,-123.72323,0.35413,-6.14546,24.41364,-20.50094,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,ee091a40-144c-11f1-b42f-75c27a089b1b,84.36689,,,7.31127,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:26:46.31,2026-02-27T20:26:46.3158272-06:00,2026-02-28T02:26:46.3158272Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,2be073c4-9c2c-432c-9a99-487ed0cf9d34,54.66854,-124.64104,12.20682,5.09924,1.12485,-10.25047,-2.0689,1.33788,-3.07273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,20:27:00.67,3,4,"Tahnk, Owen",831902,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96694,3.060182,2.004787,2465.152847,58.803623,8:00,5.00632,2.20986,5.38697,-51.19471,-3.60544,-8.09839,3.613,3.41491,71.2358,-6.243445,0.56658,0.496508,,,,,,,,,,,,4.54268,-2.12583,-2.38326,50,5.24387,-3.59749,-111.727,4.24457,5.81793,17.63866,-34.89664,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,f6b8c410-144c-11f1-b42f-75c27a089b1b,75.9151,,,5.73113,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:27:00.67,2026-02-27T20:27:00.6756864-06:00,2026-02-28T02:27:00.6756864Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,f59fb810-a940-4cb2-85f1-e7b71a322544,55.11703,-112.53194,8.81933,5.01383,5.83708,-17.44832,-2.21303,-3.86299,2.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,20:27:17.69,3,5,"Tahnk, Owen",831902,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98942,0.227633,-2.072897,1721.624981,218.007757,1:15,5.07398,1.95654,6.05697,-26.97454,12.54796,8.79308,3.03695,0.7697,76.45488,-4.844145,-0.490972,0.452474,68.73204,28.515806,-168.627792,2609.881419,-107.08459,25.83328,-25.15645,172.19681,58.42492,-166.442075,2.29859,-5.16181,6.77977,-1.80019,50,5.07722,4.07561,-121.94871,-0.32248,-7.73267,25.14797,-22.01761,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,00b8bba0-144d-11f1-b42f-75c27a089b1b,83.30299,27.67242,,7.53454,,,,1.82238,3.07664,-0.77863,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:27:17.69,2026-02-27T20:27:17.6908288-06:00,2026-02-28T02:27:17.6908288Z,FlyBall,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,e8fb8a93-fd73-4706-b990-e49e8217031d,54.44386,-122.86169,12.57398,5.07442,0.47686,-11.0088,-1.95324,4.35634,-3.86634,344.707781,1.82247,-86.84469,5.70932,-0.23001,0.4081,-0.40373,0.23027,-0.06401,0.00678,3.07664,48.12584,-25.94537,2.80563,-0.61568,0.16793,-0.05358,0.01514,-0.00194,-0.77861,-17.46699,-0.69094,0.45901,-0.03455,-0.04696,0.0353,-0.00997,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,20:27:38.76,3,6,"Tahnk, Owen",831902,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16883,-0.144676,-0.281136,1871.372516,216.51821,1:15,4.99564,2.14718,5.92926,-24.04663,13.77678,9.25524,2.85751,2.65759,78.19693,-4.67707,1.381388,0.442641,,,,,,,,,,,,-4.78173,7.47863,-2.12969,50,4.97055,0.2252,-125.07955,-1.05337,-7.51611,27.06899,-20.41891,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,0d4d67d0-144d-11f1-b42f-75c27a089b1b,85.15352,,,7.97189,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:27:38.76,2026-02-27T20:27:38.7636736-06:00,2026-02-28T02:27:38.7636736Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,0a480b8a-7423-494e-8f3b-67fda9f6200d,54.56833,-126.06432,13.53449,4.99536,-0.31053,-10.20946,-2.14285,0.49864,-3.75806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,20:27:55.29,3,7,"Tahnk, Owen",831902,Right,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93516,1.340369,-0.43373,1824.416959,205.905466,12:45,5.04317,2.17178,6.11095,-25.7006,11.87367,5.18859,4.14115,2.20309,78.27794,-3.500097,0.50111,0.441181,,,,,,,,,,,,-2.78606,6.10685,-2.14107,50,5.13263,0.73596,-124.82107,2.13994,-4.38542,25.6599,-22.56147,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,17214650-144d-11f1-b42f-75c27a089b1b,85.43533,,,7.65722,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,02:27:55.29,2026-02-27T20:27:55.2946688-06:00,2026-02-28T02:27:55.2946688Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,1b613411-791b-44ab-8763-95e0e26cc792,54.38808,-125.71991,12.82995,5.04383,2.93025,-11.28074,-2.16954,0.88958,-2.19271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
