PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-07,14:30:02.07,2,1,"Dismute, Myles",838681,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44063,-1.161785,-4.581521,2101.363723,194.137827,12:30,5.84448,2.59618,7.03236,-20.38552,15.74273,3.665,3.08657,-1.27003,78.73309,-5.087769,-3.913096,0.432608,,,,,,,,,,,,-3.33666,9.13654,-2.31877,50,5.76674,9.92225,-125.36498,-3.02303,-5.27561,26.88112,-17.72816,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,09b6bbc0-1a5c-11f1-8f27-6f9872204351,87.12836,,,7.70754,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:30:02.07,2026-03-07T14:30:02.0772352-05:00,2026-03-07T19:30:02.0772352Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,351b38a9-006b-4328-81bd-afbff4e1a095,53.46751,-126.1063,13.44056,5.84337,-2.53413,-8.86408,-2.59441,10.06774,-2.63781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:30:20.86,2,2,"Dismute, Myles",838681,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5123,3.975306,0.245506,2417.983651,51.633371,7:45,5.97727,2.86205,5.85738,-54.87109,-5.27508,-8.75536,5.1041,2.36054,68.48241,-6.139491,-1.323381,0.506868,,,,,,,,,,,,4.49126,-3.28528,-2.87709,50,6.26916,-0.14043,-109.40657,5.87963,5.39724,20.84024,-36.12205,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,14f21980-1a5c-11f1-8f27-6f9872204351,74.36345,,,7.02989,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:30:20.86,2026-03-07T14:30:20.8667648-05:00,2026-03-07T19:30:20.8667648Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,bba9c374-8ce3-4b4f-8251-2bbfa5fdafbe,54.642,-110.28725,10.42012,5.98845,7.4061,-18.06102,-2.86634,-0.36852,2.69862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,14:30:41.92,2,3,"Dismute, Myles",838681,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.7141,-1.933949,-3.11561,2043.700947,197.710055,12:30,5.85566,2.54261,6.96231,-20.89119,15.00253,4.41185,2.35192,0.07285,79.09276,-5.943225,-2.30914,0.431202,111.94818,7.882549,16.15735,1369.699398,104.32154,8.23084,34.8832,174.23065,167.28016,20.508476,1.316075,-3.28843,8.94138,-2.35098,50,5.72834,6.70195,-125.91784,-4.76138,-5.2475,27.01988,-17.90583,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,2174eb60-1a5c-11f1-8f27-6f9872204351,87.41251,8.76137,,7.62134,,,,1.85048,2.42258,-0.08888,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:30:41.92,2026-03-07T14:30:41.9263488-05:00,2026-03-07T19:30:41.9263488Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,3c0410bb-f91b-4141-9947-39db25ee4b86,53.53739,-126.67463,13.50994,5.85467,-4.25986,-8.95292,-2.54075,6.84892,-2.62375,273.72076,1.85048,156.21494,-32.58009,7.2232,-1.9338,0.51802,-0.13244,0.02663,-0.00286,2.42258,22.51754,-21.51437,3.04241,-0.79134,0.21962,-0.05519,0.0111,-0.0012,-0.08888,45.25857,1.29073,-0.38192,0.0927,-0.02617,0.00661,-0.00135,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:32:18.41,3,1,"Dismute, Myles",838681,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27955,-1.917309,-3.294549,2077.651869,160.702911,11:15,5.772,2.81922,6.81282,-35.12522,8.01422,-2.20602,1.09196,-0.37395,72.02413,-8.563342,-3.69688,0.472725,,,,,,,,,,,,-0.04453,5.443,-2.60584,50,5.63552,6.76803,-116.27362,-4.80282,-0.05907,28.01604,-24.95072,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,5af3da40-1a5c-11f1-8f27-6f9872204351,79.73437,,,8.25542,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:32:18.41,2026-03-07T14:32:18.4189440-05:00,2026-03-07T19:32:18.4189440Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,2e09a8d6-4d0d-41fd-b4f1-389d800948a6,53.68337,-117.15776,14.00802,5.77466,-4.01542,-12.47536,-2.81946,6.76989,-0.02954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:32:34.57,3,2,"Dismute, Myles",838681,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9567,0.742765,0.140131,2129.020739,41.916914,7:30,5.96882,2.6624,6.08243,-57.13436,-7.56504,-8.59197,1.89485,2.07604,67.99643,-9.836976,-1.412247,0.506731,,,,,,,,,,,,4.41977,-3.44075,-2.66909,50,5.99765,0.05121,-110.08129,-0.33694,5.23731,25.77923,-36.25126,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,64a0cfd0-1a5c-11f1-8f27-6f9872204351,74.38347,,,7.96027,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:32:34.57,2026-03-07T14:32:34.5765376-05:00,2026-03-07T19:32:34.5765376Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,4fbf9eeb-9d5d-4a6d-aab7-e2f3e25d419c,54.41367,-111.1101,12.88961,5.98223,1.10978,-18.12563,-2.66697,-0.1578,2.61865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:32:50.45,3,3,"Dismute, Myles",838681,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92641,0.967071,-1.332218,1938.715434,145.912761,10:45,5.8019,2.83298,6.25428,-42.07676,3.22492,-0.99996,3.18763,1.5209,70.71564,-6.919665,-1.51297,0.484427,,,,,,,,,,,,0.04083,1.91205,-2.73364,50,5.85407,2.69825,-114.40086,0.68405,0.05272,26.1386,-29.70495,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,6e10e370-1a5c-11f1-8f27-6f9872204351,77.80826,,,8.21077,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:32:50.45,2026-03-07T14:32:50.4573952-05:00,2026-03-07T19:32:50.4573952Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,de8d440b-30fb-4d2e-b3f0-84b68f0c8fee,54.23986,-115.36552,13.0693,5.8086,1.78033,-14.85248,-2.83319,2.6963,0.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:33:06.90,3,4,"Dismute, Myles",838681,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57932,-3.275141,-4.045163,2118.631658,194.105833,12:30,5.79284,2.82203,6.94412,-20.14072,17.12816,3.97091,1.12294,-0.53482,77.6647,-7.150149,-3.320845,0.439384,,,,,,,,,,,,-3.38996,10.55386,-2.57118,50,5.5811,8.62509,-123.92185,-7.56857,-5.20575,27.64445,-15.96713,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,77d57fb0-1a5c-11f1-8f27-6f9872204351,85.78467,,,7.91463,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:33:06.90,2026-03-07T14:33:06.9064704-05:00,2026-03-07T19:33:06.9064704Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,01242872-4d29-425e-886c-3a2029491530,53.55386,-124.71213,13.82222,5.79094,-7.11212,-7.98357,-2.81987,8.7739,-2.60287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,14:33:24.59,3,5,"Dismute, Myles",838681,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.43625,-2.07896,-3.544595,2137.563257,198.488703,12:30,5.8159,2.8757,7.03204,-18.34497,18.23808,5.6367,2.39377,0.12071,77.67898,-5.665381,-2.513829,0.435323,93.36855,-15.204958,35.392749,,,,,11.15751,4.11157,27.323041,0.06967,-4.22205,10.85619,-2.66191,50,5.68303,7.56332,-125.29416,-4.94448,-6.5699,30.2974,-15.28078,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,825f40b0-1a5c-11f1-8f27-6f9872204351,86.58502,2.50698,,8.75727,,,,2.39323,2.50698,-0.22101,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:33:24.59,2026-03-07T14:33:24.5962752-05:00,2026-03-07T19:33:24.5962752Z,GroundBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,8338af29-bf69-4b6d-83d4-b94020d4bced,53.46521,-126.1293,15.1487,5.81352,-4.52326,-7.64039,-2.87289,7.74442,-3.28495,,2.39094,107.93019,,,,,,,,2.50775,-35.98378,,,,,,,,-0.22263,76.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,14:34:03.17,4,1,"Dismute, Myles",838681,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29461,1.66096,-1.756784,2240.673714,36.41304,7:15,6.02792,2.8793,6.11626,-55.33408,-6.01552,-5.65256,2.95359,0.78346,68.71807,-8.55207,-2.776077,0.505448,,,,,,,,,,,,2.36154,-3.08083,-2.7418,50,6.12705,3.55164,-109.30551,1.51831,2.82571,21.24103,-35.86042,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,996c21b0-1a5c-11f1-8f27-6f9872204351,74.5723,,,6.57655,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:34:03.17,2026-03-07T14:34:03.1740928-05:00,2026-03-07T19:34:03.1740928Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,d75e5487-cffe-4957-b2b2-275817cee7cc,54.38411,-110.15417,10.62052,6.03777,2.95106,-17.93021,-2.88144,3.43874,1.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,14:34:20.42,4,2,"Dismute, Myles",838681,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6153,3.160845,-1.345413,2268.066684,52.125648,7:45,6.01644,2.86318,5.69509,-56.03731,-4.72536,-8.36497,4.29616,0.91204,67.5619,-7.14254,-2.839736,0.515562,,,,,,,,,,,,3.77213,-2.76886,-2.74505,50,6.24802,2.854,-108.08362,4.19627,4.401,21.24753,-35.40451,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,a3b53030-1a5c-11f1-8f27-6f9872204351,73.10944,,,7.0534,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:34:20.42,2026-03-07T14:34:20.4231680-05:00,2026-03-07T19:34:20.4231680Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,0ceb177d-069d-447b-87e1-d35df5198021,54.80346,-109.02381,10.62376,6.02768,5.7629,-17.70226,-2.86703,2.65926,2.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,14:34:38.84,4,3,"Dismute, Myles",838681,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.01451,-0.815124,-3.932364,2039.048877,201.665549,12:45,5.9438,2.80848,6.87348,-20.13119,16.66387,6.11764,3.52153,-0.27116,77.96241,-4.703585,-2.818093,0.436582,91.61628,26.902566,16.061798,4156.458784,103.369,50.34987,37.61401,309.24826,300.59362,27.124949,4.252122,-4.46559,9.48123,-2.56057,50,5.8844,8.35988,-124.77054,-2.25072,-6.96742,27.50523,-17.38104,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,aea246e0-1a5c-11f1-8f27-6f9872204351,86.33523,61.82565,,8.0521,,,,0.50047,3.5197,0.33304,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:34:38.84,2026-03-07T14:34:38.8475392-05:00,2026-03-07T19:34:38.8475392Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,a58215d9-f2b6-4311-9ad6-7c22ed1a1ed8,53.62489,-125.56709,13.75261,5.94229,-1.74737,-8.69052,-2.80559,8.56166,-3.48371,216.933153,0.50015,115.15765,-24.32964,5.75607,-1.34597,0.32749,-0.06905,0.00918,-0.00052,3.52038,60.7839,-17.25707,0.7161,0.12424,-0.11172,0.03336,-0.00433,0.0002,0.33284,33.16002,1.68002,-1.04138,0.32692,-0.08205,0.01555,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,14:35:22.27,5,1,"Dismute, Myles",838681,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30644,4.516362,0.392961,2226.124322,52.48507,7:45,5.94867,2.90021,6.09068,-58.16476,-5.56126,-9.68327,5.28814,2.45678,65.99289,-6.271972,-1.349056,0.52201,,,,,,,,,,,,5.03319,-3.61406,-2.92589,50,6.26826,-0.37893,-106.09697,6.663,5.64455,20.88215,-36.2271,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,c8a25030-1a5c-11f1-8f27-6f9872204351,72.20639,,,7.31355,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:35:22.27,2026-03-07T14:35:22.2722560-05:00,2026-03-07T19:35:22.2722560Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,bc12c2da-2cb4-47cd-8892-c488ee4a7e20,54.40751,-106.96094,10.44107,5.96158,8.16185,-18.11355,-2.90538,-0.61246,2.82228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,14:35:41.83,5,2,"Dismute, Myles",838681,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84635,-2.18329,-3.651051,2150.665054,150.533583,11:00,5.75962,2.75392,6.55306,-33.77876,9.9313,-4.69654,0.9377,-0.98985,72.28017,-8.525227,-4.502344,0.475841,,,,,,,,,,,,1.23669,6.41784,-2.49971,50,5.59436,7.5389,-115.62976,-5.31554,1.63876,25.83389,-23.66981,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,d43ac210-1a5c-11f1-8f27-6f9872204351,79.21221,,,7.56618,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:35:41.83,2026-03-07T14:35:41.8384384-05:00,2026-03-07T19:35:41.8384384Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,9e8bf6e1-f64e-4ca1-9b58-784711ce9ae9,53.94483,-116.50778,12.91695,5.76135,-4.51108,-11.8349,-2.75499,7.48321,0.81938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,14:36:06.64,5,3,"Dismute, Myles",838681,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30461,4.832353,-1.313017,2138.277345,45.765061,7:30,6.06357,2.94058,6.05116,-55.25204,-4.07028,-5.99134,5.94443,1.22561,67.01387,-5.405289,-2.388621,0.514907,,,,,,,,,,,,2.62496,-2.96303,-2.83547,50,6.41178,2.68135,-107.48296,7.44011,3.03253,20.79277,-35.59712,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,e30fe860-1a5c-11f1-8f27-6f9872204351,73.20237,,,7.29075,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:36:06.64,2026-03-07T14:36:06.6452992-05:00,2026-03-07T19:36:06.6452992Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,c9a5485d-a63d-4966-9c4a-14c9a4e717d4,54.44697,-108.33982,10.39639,6.07495,8.90704,-17.79856,-2.94339,2.55638,1.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,14:36:26.82,5,4,"Dismute, Myles",838681,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.7694,-0.918123,-2.746251,1981.291679,202.199067,12:45,5.96283,3.09383,7.10243,-22.49521,15.86867,5.9391,3.25413,1.09498,76.02277,-5.264926,-1.657198,0.445793,,,,,,,,,,,,-3.99469,9.1663,-2.93174,50,5.90067,5.63127,-121.67093,-2.45036,-5.92953,26.05593,-18.56803,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,ef071c10-1a5c-11f1-8f27-6f9872204351,84.55153,,,7.74663,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:36:26.82,2026-03-07T14:36:26.8213760-05:00,2026-03-07T19:36:26.8213760Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,8a8f7296-ada0-45bc-adf3-9715689a6ee6,53.39399,-122.39559,13.02796,5.96164,-1.93394,-9.28402,-3.09065,5.79618,-2.96477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,14:39:50.38,6,1,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92744,-1.799142,-2.985387,2030.326356,192.680272,12:30,6.46609,0.10994,6.08477,-13.64824,20.43635,4.31992,3.66149,-2.29444,81.92596,-4.462175,-2.209054,0.420194,,,,,,,,,,,,-3.15473,11.41753,0.11859,50,6.31955,6.67938,-131.6953,-4.46928,-5.46318,31.60791,-12.40194,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,685d9440-1a5d-11f1-8f27-6f9872204351,89.70238,,,9.00148,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,19:39:50.38,2026-03-07T14:39:50.3802368-05:00,2026-03-07T19:39:50.3802368Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,51ebee8f-ae2b-452b-8906-4bd6bda0fc00,54.41042,-132.74961,15.80395,6.46173,-4.0556,-6.20097,-0.10725,6.86161,-2.73159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
