PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-01,14:12:26.16,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,2,0,0,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.14668,-1.078591,-4.310583,1083.729292,256.340436,2:30,6.1022,3.21474,5.00449,-38.72104,4.21217,11.77111,1.85425,0.11879,75.51254,-8.086295,-2.237631,0.471594,101.49881,27.364081,3.882821,2421.799287,109.86695,53.56669,5.40807,392.58909,387.47288,-1.815194,5.123261,-7.0741,2.73166,-2.81012,50,5.96673,8.46933,-118.9132,-3.66314,-10.14722,22.41961,-28.25569,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,95baab40-15a2-11f1-a945-5b444eb7bbb1,79.92564,82.50138,,6.63413,,,,2.81631,2.04713,-0.16107,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:12:26.16,2026-03-01T14:12:26.1612544-05:00,2026-03-01T19:12:26.1612544Z,FlyBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,c49ebc0d-803a-4959-acba-4e57ef1a296f,55.49796,-119.94529,11.2098,6.10543,-2.36238,-14.12784,-3.21076,8.93646,-5.07361,171.401509,2.8164,131.90185,-25.81375,6.26855,-1.38567,0.27851,-0.04404,0.00444,-0.0002,2.0495,68.37487,-15.42087,0.01138,0.40387,-0.18179,0.04246,-0.00502,0.00024,-0.16137,8.95976,-3.75656,0.59795,-0.13376,0.04006,-0.00976,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-01,14:15:55.26,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67208,0.302001,3.98558,2097.439878,136.76077,10:30,5.60724,-2.40212,5.92298,-26.88013,12.59477,-10.53938,3.64816,0.42407,76.49134,-4.751951,2.099754,0.452201,,,,,,,,,,,,6.62953,6.75922,2.08861,50,5.61636,-8.1154,-122.60016,-0.17754,9.9766,26.78859,-22.00234,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,125ec7d0-15a3-11f1-a945-5b444eb7bbb1,83.35323,,,8.18073,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:15:55.26,2026-03-01T14:15:55.2675328-05:00,2026-03-01T19:15:55.2675328Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,f463a626-fc3e-4adc-bd4c-ba11f19e685c,54.57551,-123.59589,13.3943,5.60776,0.64028,-11.00117,2.39715,-8.48623,4.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,14:16:07.76,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81849,-1.508463,4.838683,1504.864846,114.360416,9:45,5.50663,-2.40442,5.91552,-40.38624,7.63016,-13.13922,0.73578,1.00213,70.04696,-8.968595,2.48719,0.498731,,,,,,,,,,,,8.3078,4.8137,2.02348,50,5.36212,-8.94453,-111.13078,-4.12293,10.28191,21.84058,-26.21648,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,19d26f30-15a3-11f1-a945-5b444eb7bbb1,75.57674,,,6.77154,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:16:07.76,2026-03-01T14:16:07.7604864-05:00,2026-03-01T19:16:07.7604864Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,ddd2c22f-5117-49e5-ad4d-af0b96ceed5e,54.58594,-112.02843,10.92029,5.50943,-3.04543,-13.10824,2.39979,-9.36712,5.14095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,14:16:23.82,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.75704,-1.335218,3.405805,2202.095562,123.084855,10:00,5.64664,-2.43041,5.59252,-25.49553,13.41579,-18.47387,2.27284,-0.78602,77.63245,-6.100264,0.11331,0.448962,90.07659,45.437479,9.71769,4082.525548,106.54209,103.15731,27.36388,277.1455,141.61136,19.176325,5.827656,10.49213,7.60268,2.15057,50,5.51555,-6.62407,-124.20856,-3.73213,16.20637,27.49446,-20.43076,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,23623fd0-15a3-11f1-a945-5b444eb7bbb1,83.95467,123.83741,,8.12459,,,,3.07735,2.36622,0.77945,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:16:23.82,2026-03-01T14:16:23.8224384-05:00,2026-03-01T19:16:23.8224384Z,FlyBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,aa21714b-1887-470c-ae0a-3791ab7b7ce7,54.90846,-125.29037,13.74723,5.64658,-2.92825,-10.21538,2.42375,-7.26174,8.10319,196.513898,3.08228,91.28337,-23.59702,5.87792,-0.87038,0.02224,0.0166,-0.00261,0.00012,2.36164,94.18827,-21.06073,1.37958,-0.14749,-0.0015,0.0071,-0.00136,8E-05,0.78008,15.63636,1.8178,-0.99632,0.25921,-0.03646,0.0015,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,14:16:57.48,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70319,-1.814914,3.054212,2239.183404,139.821804,10:45,5.62958,-2.23548,5.60271,-23.10312,14.81127,-11.40965,2.00701,-0.33229,78.80525,-6.137102,1.020191,0.443173,,,,,,,,,,,,6.66878,8.41926,1.98125,50,5.4592,-6.21033,-125.59214,-4.73277,10.58231,26.97889,-18.81399,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,37725b90-15a3-11f1-a945-5b444eb7bbb1,85.05123,,,7.89795,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:16:57.48,2026-03-01T14:16:57.4876672-05:00,2026-03-01T19:16:57.4876672Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,aec44cc3-771d-4787-a804-5bc9a11630dc,54.89601,-126.6395,13.48945,5.62875,-4.00238,-9.407,2.23032,-6.62116,5.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,14:17:08.90,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53268,-1.834664,4.144063,1659.121594,130.990649,10:15,5.48416,-2.38968,5.92798,-35.91459,10.81993,-10.67969,0.78388,0.57227,71.12117,-8.478774,2.230459,0.492028,,,,,,,,,,,,6.68717,6.52642,2.06399,50,5.31669,-7.7524,-112.29995,-4.65826,8.51692,20.8422,-23.86184,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,3e481540-15a3-11f1-a945-5b444eb7bbb1,76.60622,,,6.41152,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:17:08.90,2026-03-01T14:17:08.9084928-05:00,2026-03-01T19:17:08.9084928Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,9eda0491-b02b-4950-b387-cd616f76da2d,54.57257,-113.14541,10.4211,5.48601,-3.69031,-11.93092,2.38547,-8.09788,4.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,14:17:23.23,2,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75899,-0.930064,3.730265,1614.991639,116.221582,9:45,5.591,-2.23371,6.00076,-38.52408,7.71465,-12.60808,1.51695,0.17701,71.29345,-8.061942,1.465953,0.489412,,,,,,,,,,,,7.52981,4.69701,1.94663,50,5.49662,-6.89073,-112.74087,-2.9771,9.66996,20.91952,-26.14202,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,46ece9a0-15a3-11f1-a945-5b444eb7bbb1,77.01581,,,6.46554,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:17:23.23,2026-03-01T14:17:23.2326656-05:00,2026-03-01T19:17:23.2326656Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,f3b985df-3ff5-4221-ba17-1ac52d427525,54.49934,-113.57268,10.45976,5.59433,-1.93764,-13.07101,2.22826,-7.27522,4.83498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,14:17:41.24,2,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.64508,-1.449123,3.272174,2269.750324,140.426619,10:45,5.67197,-2.24749,5.63285,-21.39155,14.7228,-11.17757,2.53477,-0.12259,80.73695,-5.457858,1.27959,0.432525,100.90836,8.774689,-17.820734,1262.091743,,,,135.4938,135.4938,-19.734311,1.043071,6.65461,8.24689,1.97626,50,5.53496,-6.86867,-128.47927,-3.95642,11.08032,27.57556,-18.44245,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,5183a2f0-15a3-11f1-a945-5b444eb7bbb1,87.14507,7.5284,,7.90813,,,,1.24969,2.63264,0.07251,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:17:41.24,2026-03-01T14:17:41.2482560-05:00,2026-03-01T19:17:41.2482560Z,LineDrive,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,fabdaeb3-dae7-4263-a58c-196743d42cab,54.86797,-129.51987,13.78778,5.67113,-3.26047,-9.22122,2.24335,-7.2868,5.54016,39.636908,1.24969,139.24847,-20.01494,2.89927,-0.16635,-0.99879,1.54472,-1.0534,0.27268,2.63263,22.57723,-27.73631,4.3242,-0.76711,-0.56899,1.19384,-0.86585,0.23091,0.07251,-44.76309,-0.75246,1.95115,-0.34056,-0.87003,1.63387,-1.19613,0.3227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:18:25.38,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.7076,-1.367586,3.142183,2178.131045,126.81773,10:15,5.66435,-2.45361,5.68394,-27.23978,11.33957,-13.4269,2.11743,-0.64062,78.12173,-6.431628,0.744441,0.447042,100.8209,13.543511,-14.577133,1244.238327,105.29623,17.27046,-31.82013,227.2367,227.2367,-19.813671,1.987196,7.83248,6.53063,2.19772,50,5.53198,-6.27875,-124.2606,-3.86674,12.18042,26.15115,-22.01818,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,6bcf0d20-15a3-11f1-a945-5b444eb7bbb1,84.31512,17.37911,,7.58587,,,,2.52774,2.23065,0.64171,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:18:25.38,2026-03-01T14:18:25.3846016-05:00,2026-03-01T19:18:25.3846016Z,LineDrive,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,c7f8568e-f428-400a-a302-0933257d4f7a,54.81788,-125.27044,13.07557,5.66488,-3.0165,-11.00909,2.44926,-6.7491,6.09021,89.526928,2.52774,139.13085,-22.53411,4.3282,-0.84944,0.12749,-0.0186,0.0022,-0.00013,2.23065,34.62883,-21.78432,2.60114,-0.49188,0.09599,-0.01552,0.00217,-0.00019,0.64171,-36.18165,-5.31448,3.35574,-1.1204,0.29975,-0.06477,0.01017,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:19:11.97,4,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54431,0.916391,2.252845,1561.468537,117.317332,10:00,5.59189,-2.31681,5.97475,-40.83183,8.14437,-12.68784,3.03952,-1.28451,69.02344,-6.671939,-0.027072,0.503691,,,,,,,,,,,,7.16496,4.39303,2.14549,50,5.64185,-3.86361,-109.6581,0.57772,8.69137,20.07617,-26.84513,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,87a42490-15a3-11f1-a945-5b444eb7bbb1,74.83249,,,6.52087,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:19:11.97,2026-03-01T14:19:11.9701504-05:00,2026-03-01T19:19:11.9701504Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,6a398143-c643-434c-874b-0ef493bbd1db,54.52537,-110.4835,10.03808,5.59541,1.68141,-13.42257,2.31168,-4.22094,4.34569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:19:54.83,4,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99189,-1.073347,3.899524,1615.183998,103.178961,9:30,5.57015,-2.32869,5.98174,-42.03754,4.97827,-14.99473,1.06967,0.04198,70.98756,-8.813526,1.206254,0.493507,,,,,,,,,,,,8.82937,3.26181,2.02867,50,5.46163,-7.08663,-111.68193,-3.3462,11.16924,19.81465,-28.04781,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,a12a6a00-15a3-11f1-a945-5b444eb7bbb1,76.37672,,,6.00433,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:19:54.83,2026-03-01T14:19:54.8341248-05:00,2026-03-01T19:19:54.8341248Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,bc742c21-3aa4-4fa8-89c3-4138de4a68a8,54.52086,-112.48116,9.90732,5.57379,-2.21488,-14.02391,2.3236,-7.53715,5.58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:20:15.38,4,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30551,-0.704858,2.661832,2291.666934,135.935719,10:30,5.58736,-2.2551,5.82773,-24.23336,13.50497,-11.8756,2.91192,-0.76842,78.67165,-5.247421,0.535189,0.442143,,,,,,,,,,,,6.82748,7.46725,2.04458,50,5.51547,-5.33103,-125.21643,-2.30719,10.80694,26.0005,-20.35444,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,ad66bd00-15a3-11f1-a945-5b444eb7bbb1,85.24944,,,7.63386,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:20:15.38,2026-03-01T14:20:15.3898496-05:00,2026-03-01T19:20:15.3898496Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,d31cf64e-7f45-46b9-a01d-83a01b45b824,54.67209,-126.18284,13.00025,5.58717,-1.55065,-10.17722,2.25019,-5.73271,5.40347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:21:25.26,4,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.52196,-1.926623,2.371503,2207.796032,122.81431,10:00,5.5276,-2.36559,5.67096,-25.06867,12.3265,-16.98292,1.64,-1.56846,78.96159,-6.61682,-0.664322,0.440128,79.5911,43.821511,29.323231,,86.33543,78.63212,68.16283,248.20361,125.72339,46.566538,4.703056,9.42457,7.27874,2.17635,50,5.34923,-4.52545,-126.77515,-5.09527,15.08614,29.88775,-20.52275,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,d70c5c00-15a3-11f1-a945-5b444eb7bbb1,85.63966,83.72803,,8.56037,,,,1.7337,1.70559,1.51501,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:21:25.26,2026-03-01T14:21:25.2671488-05:00,2026-03-01T19:21:25.2671488Z,FlyBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,ad4b79e1-d754-40b7-87be-7a2d930eb5b6,54.82851,-127.90843,14.94388,5.52767,-4.31709,-10.26138,2.35879,-5.09748,7.54307,222.071854,1.74102,73.30939,-18.42907,4.66608,-1.19587,0.43856,-0.15158,0.0282,-0.00198,1.71858,80.53368,-21.87474,-0.42367,1.95144,-1.0551,0.28506,-0.03824,0.00201,1.52517,41.00599,2.82926,-3.82342,2.59554,-1.15911,0.30636,-0.04255,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:22:08.84,5,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13386,0.231407,4.119575,2108.335829,207.908908,1:00,5.58816,-2.30727,5.50748,-43.84762,3.58957,0.78736,2.15117,1.61771,69.77007,-7.890992,4.259359,0.495714,,,,,,,,,,,,1.28784,2.36169,1.94656,50,5.58,-8.24719,-114.05187,-0.98826,1.62307,29.39657,-29.19761,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,f10f4b80-15a3-11f1-a945-5b444eb7bbb1,76.03671,,,9.36378,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:22:08.84,2026-03-01T14:22:08.8475136-05:00,2026-03-01T19:22:08.8475136Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,07e22e10-5167-418e-b2c7-d5b0d5a10991,54.98439,-115.32943,14.69828,5.59538,0.28065,-14.59881,2.30651,-8.31773,0.81154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:22:25.89,5,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35708,-0.92218,3.104192,2129.988129,219.111025,1:15,5.58974,-2.24928,5.4952,-42.89061,4.56579,2.20957,1.15155,0.84147,70.47548,-8.809389,3.4975,0.495814,,,,,,,,,,,,-0.01346,3.13658,1.97585,50,5.48031,-6.23149,-113.30919,-3.21973,-0.01704,25.78123,-28.20359,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,fb398760-15a3-11f1-a945-5b444eb7bbb1,76.02132,,,7.8816,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:22:25.89,2026-03-01T14:22:25.8902016-05:00,2026-03-01T19:22:25.8902016Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,52b8c183-1825-4ae2-9a5f-6694e463aa4d,55.00234,-114.44171,12.89061,5.59454,-1.9808,-14.1018,2.24957,-6.23074,-0.00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
