PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,14:26:14.48,3,3,"Penney, Ryan",10179774,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67169,0.170364,-4.148834,771.674156,153.277712,11:00,5.54738,1.95466,5.35347,-42.16931,5.19063,-1.6952,2.19346,-2.08447,70.64422,-7.580911,-4.448823,0.49531,,,,,,,,,,,,-0.60169,3.10756,-1.57969,50,5.53337,8.30993,-113.59995,-1.07133,-0.76763,25.40799,-28.20948,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,59211650-14db-11f1-ae5b-1567a1dfea48,76.09868,,,8.02748,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:26:14.48,2026-02-28T14:26:14.4852992-05:00,2026-02-28T19:26:14.4852992Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,ae67415e-dcc0-497f-8593-2db04b653e91,55.13934,-114.74367,12.704,5.55302,0.1985,-14.10474,-1.95453,8.34449,-0.38382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:26:36.65,3,4,"Penney, Ryan",10179774,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67191,-1.11899,-2.184007,2159.96698,230.369159,1:45,5.82379,1.35245,5.9491,-19.37241,16.02237,17.71277,3.17071,0.80193,80.29471,-4.82653,0.997308,0.428195,,,,,,,,,,,,-9.72579,8.95642,-1.18809,50,5.724,4.17239,-129.90812,-3.10746,-16.26742,32.60007,-17.19343,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,66511820-14db-11f1-ae5b-1567a1dfea48,88.02644,,,9.3772,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:26:36.65,2026-02-28T14:26:36.6564864-05:00,2026-02-28T19:26:36.6564864Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,0652107e-899b-419a-b2a2-7bc64e165dc5,54.5448,-131.04367,16.30003,5.82181,-2.50858,-8.59671,-1.34329,4.73903,-8.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,14:26:55.63,3,5,"Penney, Ryan",10179774,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80309,-0.61376,-3.467142,1491.8202,238.555943,2:00,5.44284,2.05752,5.35808,-37.01541,10.98182,15.02772,1.78157,0.05442,70.18761,-7.455829,-0.800031,0.498631,,,,,,,,,,,,-8.64233,6.23059,-1.75667,50,5.36178,6.21525,-112.53588,-2.39311,-10.89719,23.61424,-24.31783,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,71ac32e0-14db-11f1-ae5b-1567a1dfea48,75.59181,,,7.61548,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:26:55.63,2026-02-28T14:26:55.6358144-05:00,2026-02-28T19:26:55.6358144Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,2145d62f-8814-4526-9d2d-424af959d2e7,55.13684,-113.60867,11.80712,5.44541,-1.28836,-12.15891,-2.05027,6.71031,-5.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,14:27:16.62,3,6,"Penney, Ryan",10179774,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.28406,3.246346,-0.089065,2354.22949,68.511588,8:15,5.49085,2.04625,5.07366,-49.67633,-2.11744,-9.49469,4.41493,1.17106,70.86478,-5.802361,-1.766366,0.496349,,,,,,,,,,,,4.63614,-1.4891,-2.03008,50,5.76008,0.57684,-113.3225,4.64655,5.97174,22.5379,-34.09212,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,7e2a22c0-14db-11f1-ae5b-1567a1dfea48,75.93938,,,7.41928,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:27:16.62,2026-02-28T14:27:16.6272000-05:00,2026-02-28T19:27:16.6272000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,d89c8690-5c2f-412c-9d37-036aefcc9209,55.42285,-114.39593,11.26895,5.50011,6.27027,-17.04606,-2.05078,0.29242,2.98587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:27:58.26,4,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.62599,-0.211152,-1.546926,2038.791097,233.622832,1:45,5.78614,1.75015,5.93566,-21.28729,15.733,19.468,3.81623,1.93704,78.52488,-4.273437,1.949696,0.437917,,,,,,,,,,,,-10.62642,8.54937,-1.63822,50,5.75759,2.63828,-127.08285,-1.10134,-16.99109,31.44898,-18.504,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,96fc5a70-14db-11f1-ae5b-1567a1dfea48,86.0722,,,9.10111,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:27:58.26,2026-02-28T14:27:58.2681088-05:00,2026-02-28T19:27:58.2681088Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,66ff2bbf-9ce7-4370-8be1-43ba575fb263,54.56222,-128.20688,15.72449,5.78513,-0.43998,-9.252,-1.74337,3.24556,-8.49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:28:42.51,5,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10406,0.255857,-2.612982,1239.026024,251.565898,2:30,5.44368,2.28749,5.28168,-43.20105,5.2952,10.93465,2.08412,0.74311,70.24436,-7.651412,-0.672845,0.501217,,,,,,,,,,,,-6.24709,3.0665,-2.05739,50,5.43562,4.66548,-111.72949,-0.93554,-7.83611,21.57618,-28.32756,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,b15cac30-14db-11f1-ae5b-1567a1dfea48,75.20189,,,6.8597,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:28:42.51,2026-02-28T14:28:42.5122304-05:00,2026-02-28T19:28:42.5122304Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,682a4627-034f-4a81-90a1-1b20f47862dc,55.21516,-112.73209,10.78809,5.44851,0.38079,-14.16378,-2.28264,5.02961,-3.91805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,14:29:07.88,5,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41596,0.712788,-3.701778,1199.030803,235.148057,1:45,5.45813,2.24577,5.53045,-39.80727,9.58851,11.17217,2.80858,-0.28838,68.92664,-6.662586,-1.715269,0.505844,,,,,,,,,,,,-6.86985,5.10524,-1.93168,50,5.49392,6.72999,-110.56121,0.1529,-8.36579,22.6879,-25.95712,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,c0891a40-14db-11f1-ae5b-1567a1dfea48,74.51401,,,7.48932,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:29:07.88,2026-02-28T14:29:07.8835712-05:00,2026-02-28T19:29:07.8835712Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,a8119dd4-3fc5-40df-b5cc-6f99a5045589,54.96593,-111.5756,11.34395,5.46114,1.31345,-12.97856,-2.24094,7.10403,-4.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:29:28.30,5,3,"Penney, Ryan",10179774,Right,PRI_TIG,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15399,-1.00177,-3.107207,1479.77956,254.685714,2:30,5.34426,2.26095,5.3217,-41.99896,6.95843,18.63044,0.90279,0.89476,69.64722,-8.715841,0.202646,0.503594,,,,,,,,,,,,-10.40882,4.33544,-1.99367,50,5.22353,5.32731,-111.63052,-3.3223,-12.87235,23.83209,-26.8125,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,ccabf1d0-14db-11f1-ae5b-1567a1dfea48,74.84689,,,7.50677,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:29:28.30,2026-02-28T14:29:28.3059200-05:00,2026-02-28T19:29:28.3059200Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,884add9c-b3a9-4855-b7fe-6942e6dd3793,55.17511,-112.72994,11.91604,5.34826,-2.08538,-13.40625,-2.25313,5.92114,-6.43617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:29:47.92,5,4,"Penney, Ryan",10179774,Right,PRI_TIG,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34638,-2.380465,-4.687411,2166.172832,233.789433,1:45,5.76739,1.5286,5.9623,-20.18296,16.40395,20.47572,1.86953,-1.12116,79.23981,-6.230811,-1.021521,0.435346,,,,,,,,,,,,-11.97194,9.5889,-1.16704,50,5.56676,9.58262,-127.62381,-5.91013,-19.37483,30.86414,-16.65584,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,d859c070-14db-11f1-ae5b-1567a1dfea48,86.58046,,,9.10657,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:29:47.92,2026-02-28T14:29:47.9233024-05:00,2026-02-28T19:29:47.9233024Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,852f0ccd-b322-4dd2-bf11-d5b653d6b66f,54.53291,-128.71537,15.43207,5.76536,-5.32107,-8.32792,-1.51806,10.26784,-9.68741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,14:30:09.25,5,5,"Penney, Ryan",10179774,Right,PRI_TIG,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79474,0.66156,-2.854849,1251.663519,258.182763,2:30,5.47393,2.28742,5.24567,-45.72152,4.77985,14.27938,2.2863,0.79231,68.72995,-7.712201,-0.323566,0.511473,,,,,,,,,,,,-8.09556,2.64138,-2.03643,50,5.50085,4.92578,-109.77133,-0.22113,-9.74863,21.80426,-28.99332,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,e50e0290-14db-11f1-ae5b-1567a1dfea48,73.69383,,,7.06478,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:30:09.25,2026-02-28T14:30:09.2561920-05:00,2026-02-28T19:30:09.2561920Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,bfaf17f5-6048-4859-9c7f-58aa30c8df42,55.25252,-110.80974,10.90213,5.4785,1.15966,-14.49666,-2.28207,5.39005,-4.87432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,14:30:35.29,5,6,"Penney, Ryan",10179774,Right,PRI_TIG,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,1,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88394,0.210537,-3.481529,891.622077,305.532381,4:15,5.49726,2.22195,5.26217,-54.03298,-6.23646,11.5832,1.19267,-0.08757,70.11859,-9.656181,-1.425962,0.497587,,,,,,,,,,,,-7.12985,-2.60032,-1.91182,50,5.47717,6.44736,-113.88677,-1.49117,-9.00746,28.32729,-35.45917,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,f495fe20-14db-11f1-ae5b-1567a1dfea48,75.75038,,,8.76535,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:30:35.29,2026-02-28T14:30:35.2991232-05:00,2026-02-28T19:30:35.2991232Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,989812d2-ad57-42ec-8443-63b2f564b2a5,55.23255,-115.18092,14.16365,5.50829,0.12881,-17.72958,-2.21577,6.85887,-4.50373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,14:31:05.26,6,1,"Penney, Ryan",10179774,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24795,-1.982152,-3.882545,2176.278497,237.839144,2:00,5.74922,1.69313,5.82,-22.75895,14.42324,20.48025,2.00481,-0.21541,78.38642,-6.308226,-0.219075,0.438873,,,,,,,,,,,,-11.98166,8.52481,-1.38782,50,5.57364,7.78808,-127.51093,-5.12796,-19.10749,33.8808,-18.57926,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,066ec780-14dc-11f1-ae5b-1567a1dfea48,85.8846,,,9.86153,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:31:05.26,2026-02-28T14:31:05.2600320-05:00,2026-02-28T19:31:05.2600320Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,c706682b-2a33-4927-8f06-95528b791b2b,54.67644,-128.7475,16.9404,5.74842,-4.44986,-9.28963,-1.68479,8.48546,-9.55375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,14:31:32.34,6,2,"Penney, Ryan",10179774,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39271,-0.210095,-3.505935,833.965001,311.021174,4:15,5.56139,2.06647,5.26419,-57.55176,-8.68477,12.08981,0.56767,-0.22373,70.07051,-10.639874,-1.358175,0.503129,,,,,,,,,,,,-7.28004,-3.80032,-1.75472,50,5.4995,6.38207,-111.97171,-2.40504,-9.03327,24.48488,-36.88957,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,169bb5a0-14dc-11f1-ae5b-1567a1dfea48,74.91608,,,7.3222,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:31:32.34,2026-02-28T14:31:32.3426816-05:00,2026-02-28T19:31:32.3426816Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,39ab51df-9dff-4cd7-8f0a-d777bd1b5785,55.23489,-113.11063,12.24244,5.57147,-0.6891,-18.44479,-2.06136,6.80226,-4.51663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,14:31:54.18,6,3,"Penney, Ryan",10179774,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99199,0.737325,-3.958677,781.245007,273.609861,3:00,5.63989,2.0408,5.28705,-45.55821,1.1148,9.21906,2.53743,-0.91417,71.36744,-7.594594,-2.326718,0.491705,,,,,,,,,,,,-5.91784,0.77193,-1.68677,50,5.67396,7.53385,-114.23233,-0.08748,-7.69391,24.19669,-31.17047,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,239b7fb0-14dc-11f1-ae5b-1567a1dfea48,76.65666,,,7.62455,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:31:54.18,2026-02-28T14:31:54.1818880-05:00,2026-02-28T19:31:54.1818880Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,9ba099a9-f98c-4ada-ac10-434e762746d3,55.21027,-115.33069,12.09834,5.64581,1.32744,-15.58524,-2.03668,7.8831,-3.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,14:32:22.26,6,4,"Penney, Ryan",10179774,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.09061,-0.280869,-2.96826,2138.903337,241.566636,2:00,5.81841,1.52622,5.88743,-24.70537,12.61749,20.84781,3.49847,0.5049,78.60041,-4.936063,0.769341,0.439702,75.42911,48.761177,-11.800308,,107.1978,98.30802,-24.67034,226.53226,220.62738,-10.08364,5.327575,-11.62394,6.92642,-1.29893,50,5.78167,5.68072,-126.26033,-1.39751,-18.51421,28.90205,-21.14189,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,3454f660-14dc-11f1-ae5b-1567a1dfea48,85.7226,100.68586,,8.49019,,,,1.94547,3.56826,-0.49512,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:32:22.26,2026-02-28T14:32:22.2632960-05:00,2026-02-28T19:32:22.2632960Z,FlyBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,3f1792b2-eed2-472b-ba33-4059f32d383e,54.61033,-127.31129,14.45103,5.81851,-0.62872,-10.57095,-1.51774,6.35396,-9.25711,172.80692,1.93509,71.57904,-17.60406,5.87595,-1.80221,0.43947,-0.06679,0.00542,-0.00018,3.56643,83.25214,-20.96319,2.04173,-0.6997,0.2755,-0.06242,0.00695,-0.00031,-0.49805,-14.85685,1.36309,0.50068,-0.35569,0.11547,-0.01948,0.00157,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,14:34:46.58,1,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00546,0.607199,-5.20414,1648.87011,276.669959,3:15,4.84189,2.6982,6.46314,-43.04309,-0.60894,18.18662,1.81501,-0.57943,73.27285,-7.42283,-1.919437,0.468845,,,,,,,,,,,,-11.10406,-0.0198,-2.33717,50,4.86655,10.01187,-117.23721,-0.0341,-15.23761,25.06579,-32.20124,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,8a5fa280-14dc-11f1-ae5b-1567a1dfea48,80.39425,,,7.7326,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,19:34:46.58,2026-02-28T14:34:46.5856000-05:00,2026-02-28T19:34:46.5856000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,54c226fc-4fc1-4699-bd07-f22488ad88d7,54.03495,-118.09675,12.53289,4.84879,1.07012,-16.10062,-2.68945,10.53439,-7.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
