PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-14,13:36:55.07,1,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,0,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76472,-1.025437,0.64148,2173.90498,137.299877,10:30,5.37556,-0.82461,5.60368,-24.20367,16.46729,-13.87627,2.40119,-1.38213,75.85478,-5.573705,-1.83656,0.459001,,,,,,,,,,,,7.15575,9.06197,0.77858,50,5.27248,-0.77021,-121.46076,-2.91883,10.57259,26.22369,-18.78505,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,236abaf0-09d4-11f1-b9c7-3536e839eb39,82.1184,,,7.90994,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:36:55.07,2026-02-14T13:36:55.0729216-05:00,2026-02-14T18:36:55.0729216Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,78b40d14-ff87-4751-854a-72e5705f4d99,54.88998,-122.51197,13.11185,5.37439,-2.16581,-9.39252,0.81795,-1.19403,5.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,13:37:08.45,1,5,"Kwinter, Russell",10286116,Left,CHI_MRN,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.43877,-0.091017,1.207813,2056.274431,150.158021,11:00,5.31293,-0.75303,5.8508,-24.58623,16.88647,-8.87607,3.17949,-0.37027,74.76719,-4.736217,-0.383833,0.463503,84.45781,-33.038288,-57.949707,,,,,6.26304,4.42712,-36.141319,0.049829,4.93067,9.08186,0.66025,50,5.29136,-2.17733,-119.65385,-0.90571,7.08304,25.05382,-19.12772,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,2b619c10-09d4-11f1-b9c7-3536e839eb39,81.32084,3.37645,,7.67158,,,,2.30278,3.37645,0.70656,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:37:08.45,2026-02-14T13:37:08.4552192-05:00,2026-02-14T18:37:08.4552192Z,GroundBall,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,c272471e-1ad6-4498-991f-6037317821d6,54.64571,-120.62267,12.52691,5.31208,-0.16605,-9.56386,0.74975,-2.45123,3.54152,180,2.3013,55.28969,,,,,,,,3.37826,-67.76064,,,,,,,,0.70893,-88.30942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,13:37:42.09,2,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6042,-1.091594,2.504975,2086.387518,147.189966,11:00,5.35416,-0.72307,5.8756,-28.22348,12.80497,-7.4087,1.9873,0.9875,75.62923,-6.353468,1.176487,0.461014,,,,,,,,,,,,4.48394,7.2591,0.52479,50,5.24958,-4.95252,-119.8684,-3.15214,6.52069,23.27718,-21.61766,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,3f700a20-09d4-11f1-b9c7-3536e839eb39,81.75991,,,6.97496,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:37:42.09,2026-02-14T13:37:42.0975616-05:00,2026-02-14T18:37:42.0975616Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,78ad65b6-9a3a-4102-add3-31a7877cb890,54.62063,-120.76235,11.63859,5.3547,-2.32193,-10.80883,0.7198,-5.20295,3.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,13:37:55.37,2,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87891,-0.456972,0.810333,1863.87449,97.400416,9:15,5.32344,-0.81651,5.81733,-43.09683,3.50158,-14.6778,1.30712,-1.28619,71.01862,-8.405289,-1.825399,0.491312,,,,,,,,,,,,7.73756,2.41185,0.75892,50,5.26072,-1.0482,-113.04812,-2.24575,9.90203,22.7435,-29.08751,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,4759a4d0-09d4-11f1-b9c7-3536e839eb39,76.718,,,6.86029,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:37:55.37,2026-02-14T13:37:55.3731072-05:00,2026-02-14T18:37:55.3731072Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,ad19f426-16d8-4101-9559-3f6cd40efdea,54.67967,-113.98571,11.37175,5.32858,-1.04664,-14.54375,0.81054,-1.4564,4.95102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,13:38:09.64,2,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06269,1.083693,-0.576565,2126.643793,262.7389,2:45,5.19169,-0.8455,5.57075,-49.44239,3.05689,8.71902,2.08391,-0.65748,66.84291,-8.034425,0.980713,0.521492,,,,,,,,,,,,-4.55347,1.82039,0.8895,50,5.25339,0.74843,-107.31216,0.49372,-5.20676,21.93116,-30.09247,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,4fe3ec50-09d4-11f1-b9c7-3536e839eb39,72.27801,,,7.21979,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:38:09.64,2026-02-14T13:38:09.6478208-05:00,2026-02-14T18:38:09.6478208Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,8ac89eb8-1d33-4fca-9fde-54b676ae5863,54.92272,-108.31353,10.96558,5.19948,1.86774,-15.04624,0.8499,0.98617,-2.60338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,13:38:22.71,2,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0871,-0.182256,1.52999,1816.089367,113.549654,9:45,5.27885,-0.78292,6.05603,-38.70045,8.57949,-15.84501,1.88505,-0.68685,69.935,-7.403669,-1.325321,0.494891,,,,,,,,,,,,8.67571,4.95449,0.67258,50,5.24411,-2.42178,-111.88151,-1.46815,10.83918,22.8832,-25.98405,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,57a601d0-09d4-11f1-b9c7-3536e839eb39,76.16304,,,7.1521,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:38:22.71,2026-02-14T13:38:22.7196928-05:00,2026-02-14T18:38:22.7196928Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,82675425-9889-4fd5-aad0-6e421ad1ed98,54.44074,-112.78612,11.4416,5.28185,-0.44096,-12.99202,0.77678,-2.85027,5.41959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,13:38:39.71,2,5,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01331,-0.836625,3.566205,1777.490991,102.108508,9:30,5.17749,-0.73426,6.35718,-40.84069,5.67803,-19.34324,1.00258,0.94016,70.58123,-8.438897,0.064948,0.490891,,,,,,,,,,,,11.1019,3.67288,0.48423,50,5.09794,-6.30077,-111.76666,-2.77404,13.98256,20.95451,-27.54814,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,61c60480-09d4-11f1-b9c7-3536e839eb39,76.7837,,,6.43207,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:38:39.71,2026-02-14T13:38:39.7156864-05:00,2026-02-14T18:38:39.7156864Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,f3e4c9e6-50f5-4a8d-a8c8-c45a8ceccd0d,54.14129,-112.54041,10.47725,5.18159,-1.75682,-13.77407,0.72642,-6.81708,6.99128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,13:38:53.10,2,6,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36938,1.041672,-0.353536,2179.3885,246.960833,2:15,5.19488,-0.8021,5.63482,-44.21266,5.0176,8.47264,2.48244,-0.42589,69.70996,-7.068572,1.160965,0.504995,,,,,,,,,,,,-4.3778,2.73929,0.8267,50,5.25516,0.36386,-109.54834,0.61834,-5.36412,17.84772,-28.81761,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,69cb8ba0-09d4-11f1-b9c7-3536e839eb39,74.63918,,,5.65942,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:38:53.10,2026-02-14T13:38:53.1080192-05:00,2026-02-14T18:38:53.1080192Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,156809a9-bb9e-4e80-ab00-213ce38c7745,54.86313,-110.33781,8.92386,5.19962,1.89303,-14.40881,0.80535,0.60113,-2.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,13:39:11.26,2,7,"Kwinter, Russell",10286116,Left,CHI_MRN,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.38805,-1.714986,2.183694,2112.59405,136.744406,10:30,5.40579,-0.72378,5.97063,-22.73293,15.67576,-13.53922,1.91981,0.1734,77.80041,-6.000263,-0.249484,0.446053,,,,,,,,,,,,7.57772,8.93284,0.5583,50,5.25732,-4.17805,-123.88665,-4.38483,11.71813,25.90169,-18.36041,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,748fbd90-09d4-11f1-b9c7-3536e839eb39,84.50224,,,7.58764,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:39:11.26,2026-02-14T13:39:11.2650752-05:00,2026-02-14T18:39:11.2650752Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,df42a2a8-03f4-4298-b964-0d831f4210a3,54.52575,-124.82929,12.95084,5.40474,-3.71664,-9.18021,0.71811,-4.60451,5.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13377,2.865808,1.625037,1.240771,-0.17324,1.75063,-0.16546,-2.75324,3.6129,2.51335,66.41677,4.29028,-58.35666,-2.7067,59.9638,-3.43573,3.67613,18.75975,-14.73083,2.45135,-54.03939,4.06477,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,13:39:36.01,3,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68523,-1.182533,1.061048,1753.851494,112.693679,9:45,5.30304,-0.71443,5.83372,-38.01888,8.82193,-17.21095,1.03533,-1.16234,70.79184,-8.22352,-2.029867,0.492588,,,,,,,,,,,,9.1304,5.3554,0.63812,50,5.18439,-1.44833,-112.73092,-3.4731,11.61567,22.67,-25.36089,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,83572840-09d4-11f1-b9c7-3536e839eb39,76.51925,,,6.89339,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:39:36.01,2026-02-14T13:39:36.0174080-05:00,2026-02-14T18:39:36.0174080Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,2c22887b-5f40-4ab1-a51f-a28c6f6adc87,54.66305,-113.66478,11.335,5.30595,-2.42839,-12.68045,0.70764,-1.92682,5.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,13:39:48.31,3,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25133,-1.819785,0.680017,2122.005362,133.144916,10:30,5.34453,-0.73255,5.76273,-24.26537,14.57961,-14.16438,1.62803,-1.27998,77.69704,-6.35993,-1.857967,0.448579,,,,,,,,,,,,7.39099,8.35528,0.6848,50,5.17928,-0.87971,-123.70056,-4.6888,11.38281,26.0699,-19.30616,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,8aa2d540-09d4-11f1-b9c7-3536e839eb39,84.02634,,,7.5543,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:39:48.31,2026-02-14T13:39:48.3122688-05:00,2026-02-14T18:39:48.3122688Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,6c9d7bb2-9a45-421a-ae16-51b5c4fb9326,54.73311,-124.69407,13.03495,5.34395,-3.95305,-9.65308,0.72659,-1.3135,5.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,13:40:00.99,3,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20072,1.702383,-1.447214,1998.438912,322.464908,4:45,5.1523,-0.78195,5.43671,-58.45976,-6.6189,6.37079,1.87575,-1.60651,68.01812,-8.939174,-0.311824,0.518212,,,,,,,,,,,,-3.61579,-3.27583,0.90552,50,5.26272,2.48022,-107.67304,1.29179,-4.22323,19.58156,-36.00024,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,9240c0f0-09d4-11f1-b9c7-3536e839eb39,72.73556,,,6.1826,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:40:00.99,2026-02-14T13:40:00.9981952-05:00,2026-02-14T18:40:00.9981952Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,807b13fd-f42b-4ada-851d-c6ad75615173,55.0623,-108.58977,9.79078,5.16279,2.97718,-18.00012,0.78477,2.67793,-2.11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,13:40:13.88,3,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26481,-0.180798,1.295767,2073.630376,136.253924,10:30,5.33759,-0.79185,5.77979,-25.65907,14.97552,-13.04658,3.03108,-0.67326,75.77715,-4.997702,-1.041049,0.458796,,,,,,,,,,,,6.97111,8.08237,0.69261,50,5.30737,-2.19747,-120.85042,-1.16281,10.26086,24.58892,-20.2775,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,99e4c720-09d4-11f1-b9c7-3536e839eb39,82.15518,,,7.48766,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:40:13.88,2026-02-14T13:40:13.8887680-05:00,2026-02-14T18:40:13.8887680Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,a3cfdb82-a871-493b-a3e4-d29e21c17273,54.71502,-121.80598,12.29446,5.33724,-0.37479,-10.13875,0.78575,-2.59622,5.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,13:40:26.38,3,5,"Kwinter, Russell",10286116,Left,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.51087,-1.038657,0.424886,2140.839772,131.597104,10:30,5.30637,-0.74388,5.77843,-25.49387,14.01619,-14.29339,2.21534,-1.53966,76.91956,-5.812307,-2.136407,0.452403,,,,,,,,,,,,7.35268,7.84882,0.7172,50,5.20548,-0.31396,-122.65268,-3.01801,11.12569,25.77344,-20.29764,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,a1544fd0-09d4-11f1-b9c7-3536e839eb39,83.31612,,,7.59131,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:40:26.38,2026-02-14T13:40:26.3855616-05:00,2026-02-14T18:40:26.3855616Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,2b5b4a9b-3b0f-482f-b559-5e97474aa1bb,54.71648,-123.6398,12.88672,5.30618,-2.24061,-10.14882,0.73739,-0.74007,5.56284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,13:41:27.25,4,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5073,-2.086272,2.457434,2119.858367,135.030752,10:30,5.39621,-0.70914,6.03974,-24.78679,14.2652,-12.96847,1.39638,0.48684,77.25385,-6.736206,0.123767,0.449773,,,,,,,,,,,,7.40205,8.33217,0.5245,50,5.22002,-4.75778,-122.6126,-5.20746,11.23504,24.91322,-19.52723,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,c59c7d40-09d4-11f1-b9c7-3536e839eb39,83.80331,,,7.25345,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:41:27.25,2026-02-14T13:41:27.2562688-05:00,2026-02-14T18:41:27.2562688Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,ca2f50c5-f362-4a60-b592-0e175ebaac9f,54.45772,-123.51503,12.45661,5.39584,-4.50013,-9.76362,0.70421,-5.16474,5.61752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,13:41:40.03,4,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59272,-0.967167,0.004984,2162.116784,144.849411,10:45,5.39591,-0.73618,5.85023,-23.26867,16.04477,-10.36894,2.55809,-1.59563,76.95954,-5.350998,-1.855077,0.451276,,,,,,,,,,,,5.25831,8.87103,0.74164,50,5.30381,0.41793,-122.78174,-2.76718,7.97638,25.74147,-18.71748,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,cd3b5350-09d4-11f1-b9c7-3536e839eb39,83.52419,,,7.63318,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:41:40.03,2026-02-14T13:41:40.0303616-05:00,2026-02-14T18:41:40.0303616Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,c1fa8650-ecf7-4e45-96f8-5f8ebf02cb3a,54.64421,-123.75158,12.87074,5.39478,-2.06198,-9.35874,0.73155,0.11741,3.98819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,13:41:55.27,4,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40215,0.574542,-0.033365,2044.600428,301.520338,4:00,5.1265,-0.86023,5.15625,-54.77216,-3.24587,7.73989,1.10298,-0.24664,69.01722,-9.313831,1.340311,0.516637,,,,,,,,,,,,-3.89225,-1.36614,0.85707,50,5.1376,-0.2282,-108.11297,-0.74615,-4.63194,17.88432,-33.79983,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,d66d9aa0-09d4-11f1-b9c7-3536e839eb39,72.95724,,,5.38493,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,18:41:55.27,2026-02-14T13:41:55.2755712-05:00,2026-02-14T18:41:55.2755712Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,906cf3d0-7184-466b-9c2d-f6430bab10c1,55.34428,-108.99345,8.94216,5.13337,0.91788,-16.89992,0.86269,-0.00016,-2.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
