PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-14,14:16:50.29,2,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91707,0.425662,-0.48226,2354.951418,38.65891,7:15,5.35737,2.38127,6.01662,-46.84821,-4.43335,-4.59004,1.84767,1.55204,74.44256,-8.189596,-1.309603,0.468738,,,,,,,,,,,,2.22492,-1.9928,-2.34101,50,5.36535,1.16297,-117.64193,-0.64494,3.11398,22.58811,-34.96313,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,f8de2510-1fd1-11f1-b99d-03ed573446a4,80.41255,,,6.47451,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:16:50.29,2026-03-14T14:16:50.2905856-04:00,2026-03-14T18:16:50.2905856Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,22b6b333-024d-4b71-be7d-2a93025e6ceb,54.4839,-118.49974,11.29406,5.36463,0.68283,-17.48157,-2.38293,1.04471,1.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.252554,77.17306,522.815635,0.222007,6:45,-0.97259,0.101951,0.208985,13.593968,66.54267,3.850373,144.867292,1.485123,0.575279,0.025917,-0.817547,1.815749,35.119166,0.025917,0.575279,0.817547,-1.815749,-35.119166,-0.025917,-0.575279,0.817547,-144.867292,-1.485123,-0.575279,-0.025917,-0.817547,,,
132,2026-03-14,14:17:10.72,2,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Willi, Marc",808738,Left,UMA_AMH,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.68877,-0.539219,-1.399207,2385.128415,26.24691,6:45,5.40294,2.20112,5.73447,-43.79739,-2.76555,-1.98024,1.25086,0.73285,76.2238,-8.541256,-1.754235,0.461033,,,,,,,,,,,,0.62595,-0.91913,-2.0833,50,5.33087,3.0121,-120.14615,-2.62828,0.91504,23.24878,-33.5177,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,05112940-1fd2-11f1-b99d-03ed573446a4,81.75655,,,6.46498,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:17:10.72,2026-03-14T14:17:10.7283968-04:00,2026-03-14T18:17:10.7283968Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,3386bba1-17ba-48f4-80d8-17c9a1cefb16,54.76639,-121.06495,11.62439,5.40856,-1.30364,-16.75885,-2.20162,2.97594,0.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.719377,84.575232,225.486868,0.094539,6:15,-0.993078,0.008214,0.117173,65.700293,41.889924,52.985904,148.728451,-2.753169,0.518496,-0.048033,-0.85373,3.220234,-31.231392,0.048033,-0.518496,0.85373,-3.220234,31.231392,-0.048033,0.518496,0.85373,-148.728451,2.753169,-0.518496,0.048033,-0.85373,,,
133,2026-03-14,14:17:39.62,3,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.26971,0.580824,-1.369623,2286.872726,22.153032,6:45,5.50063,2.16422,5.75889,-42.77794,-2.18563,-1.41677,2.47661,0.77106,76.21308,-7.273291,-1.623504,0.458557,91.74503,6.228685,-17.921331,1146.889961,,,,98.84974,95.15204,-19.903697,0.821156,0.32748,-0.92232,-2.04982,50,5.52263,2.94768,-120.93448,-0.24009,0.48297,24.50078,-33.53429,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,16526d90-1fd2-11f1-b99d-03ed573446a4,82.19795,4.63298,,7.05663,,,,1.18734,2.28195,-0.63044,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:17:39.62,2026-03-14T14:17:39.6256256-04:00,2026-03-14T18:17:39.6256256Z,GroundBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,1f2504aa-2ef9-4597-868a-b5c795d24bba,54.74109,-121.89121,12.25039,5.50644,1.0694,-16.76715,-2.16456,2.92882,0.24148,50.440636,1.26334,126.00752,-17.58685,,,,,,,2.35147,13.43933,-19.94695,,,,,,,-0.61932,-41.3509,1.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,284.219832,85.15708,193.067608,0.084424,3:30,-0.996428,-0.071732,0.044568,61.273996,37.624758,51.347325,145.639991,-1.179654,0.564271,-0.020587,-0.825333,1.42891,-34.351707,0.020587,-0.564271,0.825333,-1.42891,34.351707,-0.020587,0.564271,0.825333,-145.639991,1.179654,-0.564271,0.020587,-0.825333,,,
134,2026-03-14,14:18:14.24,4,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68214,2.049263,-1.841968,2162.687314,355.244329,5:45,5.68114,1.94064,5.34811,-46.09369,-4.07358,0.45445,3.76397,0.2502,75.21222,-6.361638,-1.761268,0.466552,,,,,,,,,,,,-0.77496,-2.20929,-1.77508,50,5.83292,3.83515,-119.85406,2.60221,-1.11966,24.61822,-35.36608,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,2af4de40-1fd2-11f1-b99d-03ed573446a4,80.78939,,,7.46993,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:18:14.24,2026-03-14T14:18:14.2440448-04:00,2026-03-14T18:18:14.2440448Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,03543471-13aa-4f69-a89e-fc8ffa70fa2c,55.15063,-120.90737,12.30911,5.68921,4.11539,-17.68304,-1.9402,3.88305,-0.55983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.130808,81.582843,316.572552,0.146379,4:30,-0.988073,-0.062262,0.140837,85.195624,20.943361,56.037399,142.110414,1.043031,0.61404,0.018203,-0.789065,1.321549,37.882198,0.018203,0.61404,0.789065,-1.321549,-37.882198,-0.018203,-0.61404,0.789065,-142.110414,-1.043031,-0.61404,-0.018203,-0.789065,,,
135,2026-03-14,14:18:33.38,4,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.8283,-1.880805,-3.357195,1911.133708,240.792069,2:00,5.57822,1.97164,6.50261,-25.39285,10.21934,16.16434,1.73231,0.23382,80.12296,-6.668943,-0.425504,0.429507,56.53316,-88.794771,7.266063,,,,,1.68331,1.68331,-7.879199,0.021114,-9.47398,6.25898,-1.7434,50,5.43539,6.862,-127.44297,-4.93249,-15.50028,27.46297,-21.9338,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,364ee790-1fd2-11f1-b99d-03ed573446a4,87.75736,1.7573,,7.70534,,,,1.63075,1.7573,-0.23543,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:18:33.38,2026-03-14T14:18:33.3849088-04:00,2026-03-14T18:18:33.3849088Z,GroundBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,2e546883-f0df-4838-88f5-80cc4f669098,53.99695,-128.30139,13.73149,5.57885,-4.24689,-10.9669,-1.96546,7.3465,-7.75014,,1.63073,1.73696,,,,,,,,1.75843,-83.23001,,,,,,,,-0.23544,0.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.292987,23.861351,1747.783443,0.914527,1:30,-0.423065,-0.62835,-0.652833,46.044166,22.070855,3.209901,120.366801,78.037516,0.178835,0.978284,-0.104783,83.886435,10.301908,0.978284,0.178835,0.104783,-83.886435,-10.301908,-0.978284,-0.178835,0.104783,-120.366801,-78.037516,-0.178835,-0.978284,-0.104783,,,
136,2026-03-14,14:21:27.71,1,1,"Merritt, Adam",832092,Right,UMA_AMH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24507,4.596826,-1.044919,2416.646563,32.464161,7:00,5.62901,1.22754,5.21575,-64.74618,-16.31115,-11.3615,4.56584,-0.70188,70.40108,-7.115251,-3.055457,0.5009,,,,,,,,,,,,5.32114,-8.92193,-1.12223,50,6.00562,2.50136,-111.8377,6.66884,6.70617,21.09874,-43.41821,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,9e4c4db0-1fd2-11f1-b99d-03ed573446a4,75.2494,,,6.84399,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:21:27.71,2026-03-14T14:21:27.7150208-04:00,2026-03-14T18:21:27.7150208Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,90f66046-8120-4d33-a8ac-2f4f43e4438d,55.28787,-112.83087,10.54937,5.6436,8.71264,-21.70911,-1.23255,2.18568,3.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.814698,43.893104,1741.519048,0.720635,6:30,-0.662589,0.251326,0.705558,38.144313,-35.496855,-78.68667,178.981669,5.900508,0.017678,0.102801,-0.994545,5.901434,1.012935,0.102801,0.017678,0.994545,-5.901434,-1.012935,-0.102801,-0.017678,0.994545,-178.981669,-5.900508,-0.017678,-0.102801,-0.994545,,,
137,2026-03-14,14:21:43.72,1,2,"Merritt, Adam",832092,Right,UMA_AMH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80128,-1.408313,-2.762495,2352.913726,215.299684,1:15,5.56118,1.34377,5.55136,-12.8528,21.65182,14.51347,3.17235,-0.03013,82.48807,-3.893805,-0.178016,0.422776,,,,,,,,,,,,-8.10331,11.66823,-1.11442,50,5.43102,5.69148,-131.62853,-3.58716,-14.16562,28.87938,-11.7765,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,a7c031e0-1fd2-11f1-b99d-03ed573446a4,89.15468,,,8.31322,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:21:43.72,2026-03-14T14:21:43.7276672-04:00,2026-03-14T18:21:43.7276672Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,3a860e95-fe58-42ed-aca9-142b75b14bea,54.94639,-132.70934,14.43969,5.55702,-3.14643,-5.88825,-1.33734,6.22162,-7.08281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.220684,-1.240543,2352.362237,0.999766,1:00,-0.00606,-0.532364,-0.846494,-28.118373,11.372365,-11.242623,164.701467,-4.575358,0.263008,-0.07977,-0.96149,4.742693,-15.248594,0.07977,-0.263008,0.96149,-4.742693,15.248594,-0.07977,0.263008,0.96149,-164.701467,4.575358,-0.263008,0.07977,-0.96149,,,
138,2026-03-14,14:22:00.57,1,3,"Merritt, Adam",832092,Right,UMA_AMH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38808,1.558246,-2.130428,2310.412742,92.961866,9:00,5.21706,1.51021,5.07639,-41.92679,1.43217,-2.68819,3.19352,-0.72312,74.80987,-6.053717,-2.605101,0.473926,,,,,,,,,,,,0.77079,0.6937,-1.30598,50,5.3317,4.50571,-118.06027,1.67802,1.09289,21.50719,-31.19048,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,b1d203c0-1fd2-11f1-b99d-03ed573446a4,79.53228,,,6.57821,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:22:00.57,2026-03-14T14:22:00.5728256-04:00,2026-03-14T18:22:00.5728256Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,5579b9ba-61e9-46ec-bbea-d2392c7f11bc,55.42301,-119.04409,10.7536,5.22231,3.10478,-15.59524,-1.51094,4.45572,0.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.020572,87.711378,92.262551,0.039933,2:00,-0.999849,-0.006689,0.016031,-12.91781,11.097472,68.766111,99.506087,-21.393346,0.918312,-0.364769,-0.153773,67.141496,-66.6806,0.364769,-0.918312,0.153773,-67.141496,66.6806,-0.364769,0.918312,0.153773,-99.506087,21.393346,-0.918312,0.364769,-0.153773,,,
139,2026-03-14,14:22:18.99,1,4,"Merritt, Adam",832092,Right,UMA_AMH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58525,0.765286,-3.600592,2440.538004,69.290187,8:15,5.32758,1.37756,4.94724,-44.42321,-2.06284,-8.70205,2.35029,-2.75455,76.27683,-7.22877,-5.129853,0.468437,,,,,,,,,,,,3.36461,-0.85559,-1.02019,50,5.36506,7.90735,-119.6943,-0.09162,4.90653,21.97674,-33.42172,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,bcd86ed0-1fd2-11f1-b99d-03ed573446a4,80.46425,,,6.30841,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:22:18.99,2026-03-14T14:22:18.9904896-04:00,2026-03-14T18:22:18.9904896Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,a1233941-4cdb-4c76-bf7c-215afa0c079e,55.55346,-120.70965,10.98837,5.33363,1.4525,-16.71086,-1.38028,7.68066,2.45326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.795673,78.575452,483.415203,0.198077,7:00,-0.966057,0.111509,0.233021,-5.073503,-10.847985,65.965894,112.091674,-14.049821,0.898865,-0.242766,-0.364839,33.63998,-64.009217,0.242766,-0.898865,0.364839,-33.63998,64.009217,-0.242766,0.898865,0.364839,-112.091674,14.049821,-0.898865,0.242766,-0.364839,,,
140,2026-03-14,14:22:39.53,1,5,"Merritt, Adam",832092,Right,UMA_AMH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.01572,-1.005966,-0.940235,2376.350188,210.222683,1:00,5.43202,1.39526,5.64715,-11.46792,22.89261,12.63796,3.53782,1.57134,82.22381,-3.260031,1.317171,0.421892,48.32772,-2.759358,155.965387,4694.578697,,,,20.73132,20.73132,158.21797,0.322003,-6.78524,12.34481,-1.32407,50,5.34006,1.61809,-132.06004,-2.61121,-11.8422,31.19652,-10.62874,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,c9044710-1fd2-11f1-b99d-03ed573446a4,89.34142,3.52453,,8.79192,,,,1.20767,3.52453,-1.81758,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:22:39.53,2026-03-14T14:22:39.5314176-04:00,2026-03-14T18:22:39.5314176Z,GroundBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,3b298fab-8609-4c7b-a4f5-189baf3c5c82,54.85221,-133.20135,15.59826,5.42848,-2.22237,-5.31437,-1.39119,2.05133,-5.9211,26.190034,1.21005,-64.7569,3.74486,,,,,,,3.52517,-3.43872,-23.32619,,,,,,,-1.81871,28.88151,2.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.199059,-3.564382,2371.753303,0.998066,1:15,0.058454,-0.559805,-0.82656,-22.875047,0.234881,-23.00574,163.812603,-7.631693,0.27631,-0.132805,-0.951848,7.942798,-16.040127,0.132805,-0.27631,0.951848,-7.942798,16.040127,-0.132805,0.27631,0.951848,-163.812603,7.631693,-0.27631,0.132805,-0.951848,,,
141,2026-03-14,14:23:19.27,2,1,"Merritt, Adam",832092,Right,UMA_AMH,"Melchione, Gio",824286,Right,AKR_ZIP,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.34995,-1.923556,-2.152377,2272.906118,215.936147,1:15,5.4176,1.38883,5.9549,-13.91194,21.52828,14.66446,2.47246,0.61385,80.46798,-4.638917,0.480867,0.428469,41.14984,-49.155818,42.017102,,,,,4.74854,4.74854,10.829159,0.056056,-8.31689,12.10123,-1.22637,50,5.25723,4.26509,-129.53687,-4.70922,-13.90354,31.13105,-11.94416,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,e0b29830-1fd2-11f1-b99d-03ed573446a4,87.97003,2.58773,,8.88197,,,,3.0019,2.58773,-0.60528,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:23:19.27,2026-03-14T14:23:19.2778752-04:00,2026-03-14T18:23:19.2778752Z,GroundBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,ea44fb91-ca2c-4037-ba5a-5834afe9d5a1,54.54421,-130.62439,15.56552,5.41445,-4.29197,-5.97208,-1.38385,4.75079,-6.95177,180,2.99896,29.65035,,,,,,,,2.5923,-46.16325,,,,,,,,-0.60793,26.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.840705,-6.072578,2260.152135,0.994389,1:15,0.094909,-0.578369,-0.810235,-15.50628,2.422102,-41.635216,150.371281,-8.325394,0.489168,-0.144795,-0.860087,9.556081,-29.285894,0.144795,-0.489168,0.860087,-9.556081,29.285894,-0.144795,0.489168,0.860087,-150.371281,8.325394,-0.489168,0.144795,-0.860087,,,
142,2026-03-14,14:23:59.93,3,1,"Merritt, Adam",832092,Right,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30823,1.680824,-3.248784,1334.325844,284.8656,3:30,5.40014,1.6684,5.73774,-45.10207,-3.34614,17.77895,3.20974,0.12155,74.965,-6.605194,-0.070639,0.465083,,,,,,,,,,,,-9.95847,-1.75343,-1.40863,50,5.51279,6.05555,-119.34177,1.95413,-14.2863,24.09857,-34.68952,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,f9114d90-1fd2-11f1-b99d-03ed573446a4,81.04456,,,7.34323,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:23:59.93,2026-03-14T14:23:59.9318016-04:00,2026-03-14T18:23:59.9318016Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,dcfc0e43-8fd5-438b-9bb1-5db1c9549b2a,54.7627,-120.29965,12.04929,5.40771,3.33299,-17.34476,-1.66061,6.62342,-7.14315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.727836,9.49027,1316.063748,0.986314,2:45,-0.202933,-0.965251,-0.164648,-55.560716,-45.886077,71.556415,113.563535,53.142534,0.549811,0.80013,-0.23979,73.317115,33.354068,0.80013,0.549811,0.23979,-73.317115,-33.354068,-0.80013,-0.549811,0.23979,-113.563535,-53.142534,-0.549811,-0.80013,-0.23979,,,
143,2026-03-14,14:24:16.55,3,2,"Merritt, Adam",832092,Right,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77919,0.611574,-1.223671,2499.46883,96.088038,9:15,5.19225,1.67878,5.07797,-40.71648,2.36858,-9.60386,2.3759,-0.27526,74.98757,-6.787815,-2.921698,0.472427,,,,,,,,,,,,4.4667,1.36016,-1.55475,50,5.21794,2.93652,-118.67563,-0.21432,6.36291,22.95151,-30.23645,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,02da2f90-1fd3-11f1-b99d-03ed573446a4,79.7847,,,6.79162,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:24:16.55,2026-03-14T14:24:16.5596672-04:00,2026-03-14T18:24:16.5596672Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,1727844f-35ed-4ddf-b9bd-a9b7e45f01cd,55.42222,-119.71968,11.47575,5.1964,1.16111,-15.11823,-1.68175,2.64707,3.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.059703,84.666696,232.324018,0.092949,5:45,-0.993603,-0.005417,0.112799,2.245429,21.721606,64.386881,101.5517,-62.956993,0.44545,-0.890666,-0.091046,84.163331,-26.452119,0.890666,-0.44545,0.091046,-84.163331,26.452119,-0.890666,0.44545,0.091046,-101.5517,62.956993,-0.44545,0.890666,-0.091046,,,
