PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-24,19:31:21.84,5,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6376,0.671124,-1.33028,2661.955713,42.39746,7:30,5.61574,1.51254,4.82126,-58.05019,-8.92418,-9.77485,1.41407,-0.5622,70.40931,-9.777559,-3.053999,0.504461,,,,,,,,,,,,4.36008,-4.0954,-1.37168,50,5.63227,3.02121,-112.42207,-0.82952,5.47001,24.12809,-37.31202,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,b4a12d70-11e9-11f1-9f98-fb77d1aa7590,74.71831,,,7.22828,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:31:21.84,2026-02-24T19:31:21.8480000-06:00,2026-02-25T01:31:21.8480000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,03c7e4e9-a5cc-439d-8075-286c79d8b355,55.6757,-113.63367,12.06405,5.62688,1.0441,-18.65601,-1.51649,2.74654,2.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,19:31:37.27,5,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07663,-1.469494,-2.205602,2097.877747,244.87098,2:15,5.36511,1.63747,5.47376,-24.84375,9.88603,18.39001,1.91841,1.10508,82.1763,-6.091001,1.070328,0.424153,,,,,,,,,,,,-9.96457,5.81776,-1.45662,50,5.21938,4.23572,-131.93768,-4.28441,-17.3012,31.99777,-22.07285,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,bdc34820-11e9-11f1-9f98-fb77d1aa7590,88.86522,,,8.90033,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:31:37.27,2026-02-24T19:31:37.2740000-06:00,2026-02-25T01:31:37.2740000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,a289f155-b1a8-42d6-8926-d134a04b92bd,55.02148,-133.14993,15.99889,5.36585,-3.44817,-11.03642,-1.62951,4.89118,-8.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,19:31:55.48,5,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08407,-0.449188,-3.007095,2058.402437,243.187376,2:00,5.4012,1.63835,5.49066,-23.28726,11.25194,19.88812,3.03982,0.48013,82.40202,-4.795952,0.532104,0.422987,66.18204,5.88509,171.644453,3385.573059,,,,65.4694,37.10011,168.262577,0.685033,-10.77481,6.16055,-1.38803,50,5.34642,5.98512,-131.95214,-1.86446,-18.83505,30.31047,-21.405,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,c886b6c0-11e9-11f1-9f98-fb77d1aa7590,89.11011,4.45002,,8.68206,,,,-0.67113,3.31756,-0.50406,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:31:55.48,2026-02-24T19:31:55.4890000-06:00,2026-02-25T01:31:55.4890000Z,GroundBall,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,a101e18e-1eb5-46b2-835f-8a47e0870434,55.00302,-133.09641,15.15523,5.40155,-1.05639,-10.7025,-1.6274,6.69617,-9.41753,61.175427,-0.65319,-95.87586,4.71604,,,,,,,3.32508,9.80668,-21.41684,,,,,,,-0.51592,14.26139,8.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,19:32:16.91,5,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,2,,81.2677,0.496522,-0.909336,2878.995219,38.906053,7:15,5.59373,1.48716,5.10879,-49.75105,-5.73138,-5.84453,1.91566,0.14335,73.97027,-8.518617,-1.945116,0.477524,107.55009,13.268233,-36.27415,2361.917421,85.46795,18.01482,-69.2466,236.07839,207.92402,-43.458673,2.029138,2.64776,-2.6624,-1.39665,50,5.60127,2.11345,-117.84672,-0.80812,3.67623,25.04858,-35.87061,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,d5662790-11e9-11f1-9f98-fb77d1aa7590,78.93314,18.3899,,7.29743,,,,2.88136,2.04824,-0.00806,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:32:16.91,2026-02-24T19:32:16.9130000-06:00,2026-02-25T01:32:16.9130000Z,LineDrive,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,49ab8697-a2e6-4ce2-98e1-23f32cd60180,55.38931,-118.98672,12.52429,5.6009,0.8244,-17.9353,-1.48903,1.94614,1.83812,,2.88133,123.7785,-30.02113,7.37778,-1.67135,0.25436,-0.00397,-0.00905,0.00149,2.04824,36.2024,-21.99574,2.48499,-0.47447,0.09598,-0.01988,0.00377,-0.00038,-0.00809,-90.83162,3.76157,1.80007,-0.82758,0.196,-0.01173,-0.00569,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,19:33:14.14,6,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2236,1.12721,-0.47083,2762.673483,62.662578,8:00,5.45008,1.59558,4.7961,-47.11581,-3.45264,-9.67756,2.59205,0.34297,74.39149,-7.397155,-2.174598,0.475586,65.32762,46.966738,135.783753,4766.39089,,,,,47.52646,,,4.62,-1.64724,-1.5397,50,5.52138,1.40693,-119.0944,0.52084,6.53379,26.13927,-34.50366,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,f78840b0-11e9-11f1-9f98-fb77d1aa7590,79.25471,41.3842,,7.83211,,,,1.14045,2.24822,-0.48434,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:33:14.14,2026-02-24T19:33:14.1450000-06:00,2026-02-25T01:33:14.1450000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,faafdee7-daa2-4105-819b-51dcbfa30efd,55.70032,-120.33903,13.06964,5.45747,2.16373,-17.25183,-1.59928,1.09582,3.26689,322.49439,1.14045,-46.86259,-1.76088,2.05559,-0.72717,0.20576,-0.0528,0.01307,-0.00206,2.24822,70.03575,-28.63079,3.6614,-0.7131,0.10864,-0.00915,-0.00592,0.00291,-0.48434,45.59774,-9.93223,2.67723,-0.62019,0.12169,-0.01855,-0.0026,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,19:33:35.78,6,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47369,-0.124093,-3.008113,2726.519619,99.168058,9:15,5.44916,1.51512,4.94105,-40.73227,4.37603,-15.87237,1.93738,-2.65298,72.75294,-7.561418,-5.799458,0.483392,,,,,,,,,,,,6.63166,2.77977,-1.20927,50,5.40443,6.89177,-117.60326,-1.74887,8.99277,28.8943,-28.40462,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,04567370-11ea-11f1-9f98-fb77d1aa7590,77.97487,,,8.72075,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:33:35.78,2026-02-24T19:33:35.7880000-06:00,2026-02-25T01:33:35.7880000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,cae05516-22a7-499a-b7cf-0e550ed3fc6c,55.54924,-118.95886,14.44715,5.45522,-0.41625,-14.20231,-1.52271,6.46987,4.49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,19:33:56.14,6,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.3589,-0.730998,-1.685118,2223.165454,243.136127,2:00,5.45343,1.54547,5.3934,-26.94403,8.56107,14.28461,2.52271,1.15619,81.182,-5.73623,0.855981,0.428861,88.16066,74.639416,-33.831315,,,,,,19.55224,,,-7.75489,4.91717,-1.4056,50,5.36964,3.1957,-130.88489,-2.65877,-13.19123,32.62327,-23.80986,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,108a8910-11ea-11f1-9f98-fb77d1aa7590,87.8896,60.14345,,9.17689,,,,1.91542,2.57258,-1.14885,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:33:56.14,2026-02-24T19:33:56.1450000-06:00,2026-02-25T01:33:56.1450000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,130ecdc1-1be3-49b6-880b-1b5f4d3c6ebd,55.1013,-132.15028,16.31164,5.45486,-1.73524,-11.90493,-1.53948,3.70736,-6.59562,,1.91542,28.45185,-7.93235,1.99241,-0.75213,0.94485,-1.51637,1.29287,-0.35978,2.57258,124.68337,-45.64414,9.14661,-3.31931,3.59302,-5.54417,4.69422,-1.30179,-1.14885,-19.06891,1.49363,0.49431,-1.69179,5.87058,-11.12406,10.11946,-3.15495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,19:36:48.66,1,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22529,0.755889,1.0793,2059.09118,177.610705,12:00,5.55539,0.44259,6.52109,-18.46788,17.19627,-0.6628,4.71006,1.37769,79.06125,-2.83384,0.958974,0.429821,,,,,,,,,,,,0.7063,9.10587,-0.51739,50,5.5997,-2.38514,-128.0159,1.23505,1.14888,31.29724,-17.36183,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,7760ad40-11ea-11f1-9f98-fb77d1aa7590,87.69337,,,9.16404,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:36:48.66,2026-02-24T19:36:48.6610000-06:00,2026-02-25T01:36:48.6610000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,0f5e9b8c-7388-40e6-8ad5-65af6b816cb4,53.97055,-128.98296,15.64862,5.55325,1.77152,-8.68092,-0.44314,-2.42064,0.57444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,19:37:00.02,1,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9213,-1.051885,-0.025636,2121.724378,177.73884,12:00,5.59554,0.23367,6.67081,-18.60261,16.25883,-0.59118,3.0829,0.16095,79.93351,-4.658776,-0.133352,0.424956,62.3337,-43.559242,86.944058,,,,,3.73354,3.73354,56.548264,0.049251,0.30366,9.30119,-0.23175,50,5.51754,0.08032,-129.12891,-2.83323,0.5025,31.8882,-16.78264,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,7e1e4b10-11ea-11f1-9f98-fb77d1aa7590,88.69722,3.12075,,8.98779,,,,1.8831,3.12075,-0.16204,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:37:00.02,2026-02-24T19:37:00.0270000-06:00,2026-02-25T01:37:00.0270000Z,GroundBall,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,19350592-3291-4f65-b58e-6433c17c3a16,53.82348,-130.06968,15.9441,5.59382,-2.3381,-8.39132,-0.23389,0.0655,0.25125,,1.88294,3.55234,,,,,,,,3.12364,-63.3647,,,,,,,,-0.16507,66.53958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,19:37:34.45,1,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76229,1.238826,0.663221,2282.668714,47.265197,7:30,5.53403,0.17781,5.91115,-58.38208,-10.39729,-13.06394,1.81888,-0.29529,69.84857,-9.480876,-1.688939,0.498567,,,,,,,,,,,,6.9465,-5.31737,-0.22337,50,5.6,-0.81907,-111.46278,0.57469,8.59236,23.17182,-38.75128,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,92b2d910-11ea-11f1-9f98-fb77d1aa7590,75.60162,,,6.91372,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:37:34.45,2026-02-24T19:37:34.4530000-06:00,2026-02-25T01:37:34.4530000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,cc83c6ed-d321-43e2-abfc-21bbde92b96e,54.58832,-112.41259,11.58591,5.54389,2.1631,-19.37564,-0.18258,-1.17127,4.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,19:37:58.31,1,4,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.35759,-2.747855,0.020044,2201.173926,182.999849,12:00,5.56986,0.24353,6.56661,-19.26662,15.14021,0.73134,1.44351,0.32285,81.22068,-6.429206,0.153089,0.422176,74.85165,-16.283345,27.425131,,,,,7.29116,7.29116,16.826379,0.049995,-0.38004,9.16154,-0.2452,50,5.3726,-0.07323,-129.73563,-6.74244,-0.64115,29.71426,-16.71814,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,a0e2beb0-11ea-11f1-9f98-fb77d1aa7590,89.28132,1.54181,,8.13692,,,,2.29394,1.54181,-0.32052,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:37:58.31,2026-02-24T19:37:58.3110000-06:00,2026-02-25T01:37:58.3110000Z,GroundBall,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,acc32b96-ce4e-484b-a423-ffa4912eaa4c,53.92939,-130.6325,14.85713,5.56849,-6.23783,-8.35907,-0.24328,-0.05387,-0.32058,,2.29253,93.71066,,,,,,,,1.54227,-30.83927,,,,,,,,-0.32125,48.62715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,19:38:26.16,2,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00881,0.165469,-0.738031,2615.628998,49.771572,7:45,5.60071,0.24521,5.98235,-51.12227,-4.66748,-7.48217,1.4939,-1.0624,70.82263,-9.255695,-2.086642,0.490554,,,,,,,,,,,,3.59134,-1.94445,-0.18291,50,5.586,1.73558,-113.21834,-1.27899,4.57435,24.27729,-34.6507,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,b183f270-11ea-11f1-9f98-fb77d1aa7590,76.8365,,,7.18618,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:38:26.16,2026-02-24T19:38:26.1600000-06:00,2026-02-25T01:38:26.1600000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,02db8901-12a8-4ef0-8184-47f29e2daa1d,54.51389,-114.18214,12.13864,5.60947,0.09664,-17.32535,-0.24821,1.55398,2.28718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,19:38:39.54,2,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2632,-3.105034,-2.477931,2089.593648,169.523609,11:45,5.51958,0.15077,6.60832,-17.20847,17.51686,-3.00512,1.23607,-2.37071,80.65359,-6.423783,-3.023822,0.424126,,,,,,,,,,,,0.76445,10.56784,0.01886,50,5.30056,5.7158,-129.32772,-7.43899,1.27439,30.91405,-14.55624,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,b97443e0-11ea-11f1-9f98-fb77d1aa7590,88.87092,,,8.60962,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:38:39.54,2026-02-24T19:38:39.5460000-06:00,2026-02-25T01:38:39.5460000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,1da77f32-1e73-4c51-bdfc-ae260575e63d,53.88436,-130.25292,15.45702,5.51667,-7.00335,-7.27812,-0.15163,5.67766,0.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,19:38:51.81,2,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71069,0.09039,0.515675,2679.585535,45.775058,7:30,5.57571,0.12797,5.87194,-51.97054,-6.478,-8.22792,1.32879,-0.07872,71.95128,-9.439769,-0.96519,0.485447,,,,,,,,,,,,4.38973,-2.93335,-0.16482,50,5.55287,-0.724,-114.32683,-1.49317,5.74235,23.36638,-36.01125,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,c0cc4cf0-11ea-11f1-9f98-fb77d1aa7590,77.64485,,,6.75941,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:38:51.81,2026-02-24T19:38:51.8170000-06:00,2026-02-25T01:38:51.8170000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,8776abf6-f5a5-4187-b545-c9e9427c8086,54.62646,-115.26852,11.68319,5.5838,-0.04188,-18.00563,-0.13097,-0.95542,2.87117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,19:39:05.55,2,4,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.7642,0.805836,0.985375,2635.993366,55.842146,7:45,5.53321,0.28773,6.00709,-57.14353,-8.98453,-15.88269,1.51796,-0.12286,69.40434,-9.724549,-1.88045,0.499471,33.18502,-8.95793,19.926895,,,,,13.44483,4.6949,14.176541,0.224719,8.57371,-4.48681,-0.35621,50,5.56523,-1.35026,-111.40733,-0.19196,10.50848,24.63636,-37.67339,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,c8fdc610-11ea-11f1-9f98-fb77d1aa7590,75.46476,1.72136,,7.35986,,,,2.76904,1.72136,-0.42904,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:39:05.55,2026-02-24T19:39:05.5570000-06:00,2026-02-25T01:39:05.5570000Z,GroundBall,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,5bb5ba84-b72f-4d5e-975c-546df4b4b226,54.49157,-112.3962,12.31818,5.54259,1.3202,-18.8367,-0.29355,-1.77205,5.25424,180,2.75146,45.68523,,,,,,,,1.72431,-7.66007,,,,,,,,-0.43541,16.56208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,19:39:36.27,3,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81258,0.588041,-0.901033,2516.178115,38.239817,7:15,5.60555,0.11366,6.12727,-56.20397,-10.11371,-9.17119,1.46553,-1.48353,71.25165,-9.745437,-2.558993,0.488625,,,,,,,,,,,,4.44201,-4.9024,-0.04029,50,5.62205,2.11011,-113.07514,-0.59327,5.68401,22.86427,-38.44719,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,db4f41e0-11ea-11f1-9f98-fb77d1aa7590,77.13978,,,6.56093,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,01:39:36.27,2026-02-24T19:39:36.2770000-06:00,2026-02-25T01:39:36.2770000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,b932245d-993b-4c4e-890e-0a7ef638d025,54.37154,-113.95566,11.43214,5.61639,0.88735,-19.2236,-0.11734,1.89122,2.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
