PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-20,17:56:01.20,2,2,"Tarpley, Will",1000309941,Left,ALA_ANM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11363,-2.775137,1.816686,2292.26178,178.715486,12:00,5.76296,-1.68721,5.9662,-17.63942,20.36001,-0.42654,1.71666,-0.03781,78.11728,-6.147514,1.740076,0.44367,,,,,,,,,,,,0.77795,11.70489,1.54345,50,5.53308,-3.94112,-124.79974,-6.52611,1.21446,27.49906,-13.9015,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,b5ccd4e0-0eb7-11f1-97be-3b6820633de7,84.95605,,,7.99636,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:56:01.20,2026-02-20T17:56:01.2014592-06:00,2026-02-20T23:56:01.2014592Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,76bf2499-2521-4eb9-a159-34ff19fb9ed5,54.53008,-125.79396,13.74953,5.75994,-6.0235,-6.95075,1.68674,-3.98502,0.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,17:56:14.34,2,3,"Tarpley, Will",1000309941,Left,ALA_ANM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,6,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.31959,-0.18407,1.094437,2517.727485,265.091371,2:45,5.73245,-2.18333,5.07836,-44.92821,3.48981,17.87993,1.81489,0.33848,70.03766,-8.40432,4.257728,0.500812,68.73226,15.765901,-7.864906,3273.94616,107.34436,11.61015,-24.02474,157.18046,137.01402,-14.468496,1.84686,-8.47685,2.34099,2.06477,50,5.68022,-2.90475,-113.26666,-1.91693,-10.65482,26.94087,-29.23157,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,bda77b70-0eb7-11f1-97be-3b6820633de7,75.26262,13.57223,,8.28192,,,,1.46763,1.86097,-0.32442,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:56:14.34,2026-02-20T17:56:14.3439360-06:00,2026-02-20T23:56:14.3439360Z,LineDrive,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,18667b08-39a1-4d5b-9d14-0c843e999bc2,55.41667,-114.54779,13.47044,5.73833,-0.52688,-14.61579,2.19086,-2.39807,-5.32741,106.82627,1.46762,96.10287,-10.56626,2.02848,-0.4516,0.1612,-0.0729,0.02057,-0.00238,1.86099,27.38815,-16.6567,0.72767,0.17031,-0.29022,0.17531,-0.05071,0.00592,-0.32445,-13.27239,-6.32416,1.83199,-0.81543,0.54403,-0.28281,0.08024,-0.00934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,17:56:57.57,3,1,"Tarpley, Will",1000309941,Left,ALA_ANM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96239,0.034671,0.975037,2255.385987,171.191181,11:45,5.68674,-1.65579,5.89855,-18.17458,20.26521,-2.9204,4.20438,-0.99389,77.11525,-3.474779,0.450994,0.446233,,,,,,,,,,,,1.79693,10.71764,1.57895,50,5.67915,-1.99586,-124.60119,-0.40009,2.77482,29.18205,-15.62383,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,d766d240-0eb7-11f1-97be-3b6820633de7,84.46803,,,8.84715,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:56:57.57,2026-02-20T17:56:57.5741440-06:00,2026-02-20T23:56:57.5741440Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,1b290576-ae35-4fe1-a9b0-58e697f3c90a,54.59366,-125.67244,14.59103,5.68331,0.17344,-7.81191,1.65409,-2.09772,1.38741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,17:57:17.43,3,2,"Tarpley, Will",1000309941,Left,ALA_ANM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32297,-2.454489,2.666952,2180.337215,161.346202,11:30,5.67528,-1.5209,5.93035,-22.31261,16.3082,-5.06433,1.53475,0.53327,77.77038,-6.652481,1.758327,0.447283,,,,,,,,,,,,3.39914,9.48638,1.31069,50,5.46641,-5.56003,-123.67457,-5.96855,5.2331,26.04654,-17.5695,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,e338cab0-0eb7-11f1-97be-3b6820633de7,84.26982,,,7.55259,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:57:17.43,2026-02-20T17:57:17.4397952-06:00,2026-02-20T23:57:17.4397952Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,db8c537d-b4a1-49e5-8145-cfe15cc5c3df,54.56728,-124.63276,13.02327,5.67409,-5.32221,-8.78475,1.51876,-5.75254,2.61655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,17:57:38.50,3,3,"Tarpley, Will",1000309941,Left,ALA_ANM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.88791,-0.17985,3.400735,1650.13882,144.217638,10:45,5.64798,-2.10641,5.40227,-29.04631,16.72776,-10.75449,3.05863,0.18768,71.34447,-5.637085,1.49258,0.486946,72.70842,-11.891804,-46.990866,,,,,16.38055,16.02477,-40.514991,0.137084,6.62048,8.96847,1.81107,50,5.61236,-6.42722,-115.47991,-1.25205,8.71867,26.46791,-20.36323,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,efda9640-0eb7-11f1-97be-3b6820633de7,77.40572,3.17822,,8.54344,,,,2.80831,3.17822,-0.11855,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:57:38.50,2026-02-20T17:57:38.5056256-06:00,2026-02-20T23:57:38.5056256Z,GroundBall,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,5e0114be-7cff-4182-9be3-24d6a7759f1e,55.09256,-116.64128,13.23395,5.64769,-0.35854,-10.18162,2.10148,-6.80978,4.35934,118.725587,2.80833,71.177,-5.98484,,,,,,,3.17824,-21.9764,-8.81542,,,,,,,-0.11856,-76.30533,-3.34224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,17:58:18.17,4,1,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52374,-0.203986,3.878836,1604.083834,147.887904,11:00,5.62322,-2.01016,5.39375,-26.82438,17.86969,-10.18705,3.19625,0.78159,72.51807,-5.235986,2.073635,0.481168,,,,,,,,,,,,6.30866,9.49382,1.67079,50,5.58673,-7.46782,-116.42176,-1.23437,8.53832,24.68921,-19.32486,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,0779cc30-0eb8-11f1-97be-3b6820633de7,78.33535,,,8.00567,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:58:18.17,2026-02-20T17:58:18.1745152-06:00,2026-02-20T23:58:18.1745152Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,5bdedb51-fd15-43be-851f-8f3c547ca21e,55.09975,-117.49827,12.34461,5.62218,-0.39176,-9.66243,2.00453,-7.84012,4.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,17:58:37.37,4,2,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96637,-1.386183,0.700024,2417.024079,277.264108,3:15,5.85705,-1.88073,5.05815,-46.50628,-0.02264,12.10217,0.67397,-0.21204,72.55915,-9.77642,2.844747,0.490706,,,,,,,,,,,,-5.87402,0.76756,1.8039,50,5.68801,-1.88463,-114.53833,-4.41694,-7.74933,22.52054,-31.16142,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,12f6c6d0-0eb8-11f1-97be-3b6820633de7,76.81263,,,6.40722,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:58:37.37,2026-02-20T17:58:37.3787136-06:00,2026-02-20T23:58:37.3787136Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,f1090d7a-c495-44e4-a48b-ee1b1d69d47c,55.44194,-115.60337,11.26027,5.86205,-2.94325,-15.58071,1.88436,-1.51815,-3.87467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,17:58:56.07,4,3,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,1,1,Curveball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.30584,-0.940342,2.725115,1545.397418,146.544415,11:00,5.66915,-2.13879,5.07512,-30.24895,16.58654,-9.76371,2.26083,-0.38145,71.16911,-6.565473,1.000879,0.49256,,,,,,,,,,,,5.82044,9.06241,1.88857,50,5.55697,-5.05698,-114.67586,-2.8612,7.5841,25.45491,-20.36561,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,1e0fcf80-0eb8-11f1-97be-3b6820633de7,76.52357,,,8.13673,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:58:56.07,2026-02-20T17:58:56.0745984-06:00,2026-02-20T23:58:56.0745984Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,731d80a3-8e53-4351-8944-86e7fe1b66e2,55.42067,-115.87286,12.72745,5.669,-1.90353,-10.18281,2.13476,-5.41361,3.79205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,17:59:31.35,4,4,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49912,-1.951499,1.957427,2252.655786,160.284904,11:15,5.79402,-1.65859,5.84757,-18.31887,18.04773,-5.98233,2.45226,-0.33748,79.616,-5.453955,0.885162,0.434033,78.61314,22.89243,52.915436,4008.194371,59.82628,29.04893,92.30821,208.2486,159.68916,61.354465,2.64465,3.70221,10.25268,1.50292,50,5.62474,-4.12644,-128.2028,-4.90037,6.05301,30.86147,-15.41113,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,33089d90-0eb8-11f1-97be-3b6820633de7,86.84233,29.08546,,8.88312,,,,1.37923,2.4439,0.48621,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:59:31.35,2026-02-20T17:59:31.3555968-06:00,2026-02-20T23:59:31.3555968Z,LineDrive,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,eb7576a4-5d5b-4ec9-bddb-dbac99af7e4d,54.64779,-129.31679,15.43074,5.79158,-4.34409,-7.70556,1.65581,-4.34493,3.02651,,1.37933,64.04039,-15.8293,3.27636,-0.31681,-0.20324,0.11579,-0.0277,0.00269,2.44389,44.85271,-20.76993,1.92925,-0.41088,0.12758,-0.0415,0.00965,-0.00101,0.4862,84.73623,-6.7586,0.33705,-0.02683,0.01809,-0.00411,-0.0015,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,17:59:51.81,4,5,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44888,0.262654,2.655763,1513.014178,140.104309,10:45,5.5723,-2.1817,5.37676,-36.50498,12.17194,-8.5843,2.77672,-0.40559,69.32041,-6.527654,1.131358,0.502149,103.2723,27.601602,-36.957947,2697.089598,86.25926,49.93654,-68.25907,377.31589,267.65566,-46.165712,4.072922,5.27083,6.53103,1.95022,50,5.57062,-4.86109,-112.03512,-0.62636,6.53292,24.92423,-24.07914,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,3f439100-0eb8-11f1-97be-3b6820633de7,75.06221,66.44973,,8.12846,,,,3.56068,3.04181,0.62526,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,23:59:51.81,2026-02-20T17:59:51.8168576-06:00,2026-02-20T23:59:51.8168576Z,FlyBall,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,3864cdf9-9771-4edd-b093-4c387abb3f4f,55.11859,-113.16811,12.46211,5.57422,0.46821,-12.03957,2.17794,-5.15806,3.26646,,3.56177,107.22363,-22.89719,5.47967,-0.99753,0.12748,-0.00737,-0.00061,0.0001,3.04057,70.21597,-22.83357,2.80079,-0.84835,0.25839,-0.05885,0.00793,-0.00046,0.62493,-80.69075,7.55645,-1.83933,0.31858,-0.04135,0.00342,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,18:00:33.37,4,6,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28709,-0.649234,0.744456,2554.872575,268.540639,3:00,5.72586,-1.64194,5.11986,-44.11699,1.81988,12.94178,1.43782,0.13782,72.7328,-8.647348,3.038024,0.487812,,,,,,,,,,,,-6.27575,1.48906,1.56127,50,5.63042,-2.01702,-115.03991,-2.8539,-8.36264,22.46647,-30.18983,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,583e5f50-0eb8-11f1-97be-3b6820633de7,77.26845,,,6.55429,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-21,00:00:33.37,2026-02-20T18:00:33.3726720-06:00,2026-02-21T00:00:33.3726720Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,d3c9c260-c78c-4f10-847f-c6b34e9ee2ba,55.37966,-116.08576,11.23324,5.73056,-1.44851,-15.09492,1.64611,-1.62773,-4.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,18:00:52.47,4,7,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41695,-0.417752,2.534538,1629.773871,149.925172,11:00,5.67624,-1.90232,4.93193,-30.54828,15.95288,-8.27922,2.73528,-0.19498,71.86432,-6.060398,1.076352,0.490799,64.99807,23.605802,168.086694,2146.209341,-107.46694,13.18384,23.46952,140.60838,53.98715,167.811518,1.898374,4.9065,8.48315,1.66295,50,5.61104,-4.7427,-114.95415,-1.86028,6.48986,23.59771,-20.95334,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,63892660-0eb8-11f1-97be-3b6820633de7,76.79817,19.05995,,7.55263,,,,2.77336,2.87128,0.23794,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-21,00:00:52.47,2026-02-20T18:00:52.4758016-06:00,2026-02-21T00:00:52.4758016Z,LineDrive,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,753f1526-0447-4a01-8aef-9818fd7e168e,55.56453,-116.09081,11.79885,5.67634,-0.85099,-10.47667,1.89893,-5.05531,3.24493,0.784533,2.77337,-85.4728,6.20345,-0.16538,0.09177,-0.03722,0.01212,0.00356,-0.00199,2.87128,38.17459,-24.27534,2.40812,-0.51186,0.14928,-0.05083,0.01562,-0.00221,0.23793,18.03271,-1.23343,-0.03924,-0.00649,0.00413,-0.00118,-0.00149,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,18:01:16.55,4,8,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87683,2.227233,-1.492702,2419.508835,242.768269,2:00,5.66869,-1.87234,5.13958,-37.90947,9.74934,15.18115,4.60851,-2.01309,69.91545,-4.814788,1.19191,0.49687,,,,,,,,,,,,-7.99099,4.59902,2.00018,50,5.84926,2.31527,-113.92831,3.16172,-10.19074,26.72232,-26.30903,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,71cfef60-0eb8-11f1-97be-3b6820633de7,75.85972,,,8.96137,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-21,00:01:16.55,2026-02-20T18:01:16.5580000-06:00,2026-02-21T00:01:16.5580000Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,c316922d-5805-4df3-9b06-1776adfa86fd,55.35158,-115.1767,13.36116,5.67284,4.39081,-13.15451,1.8809,2.79135,-5.09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42971,2.111335,0.807526,1.303809,-1.64555,4.33811,1.94531,0.10469,6.22604,2.77943,127.27986,4.38798,0.82333,0.22947,108.42085,-8.52478,6.23437,13.30562,-11.30269,2.77072,-2.16002,0.51846,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,18:01:47.00,4,9,"Tarpley, Will",1000309941,Left,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.43929,1.60758,1.16468,2163.734896,172.231444,11:45,5.71928,-1.61939,5.7803,-20.02359,16.98836,-2.14772,5.54707,-0.71457,79.02721,-2.20097,0.780299,0.437867,,,,,,,,,,,,1.43882,8.51741,1.52458,50,5.84001,-2.48525,-126.8016,2.96311,2.32271,27.9797,-18.42412,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,83e4fe70-0eb8-11f1-97be-3b6820633de7,86.08189,,,8.41208,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-21,00:01:47.00,2026-02-20T18:01:47.0053376-06:00,2026-02-21T00:01:47.0053376Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,e045ecbe-7311-469f-8260-7fc774c80cc7,54.71437,-127.83762,13.98985,5.71766,3.64532,-9.21206,1.6182,-2.57125,1.16135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,18:02:20.61,5,1,"Tarpley, Will",1000309941,Left,ALA_ANM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73132,0.902145,2.437891,1520.395879,116.478818,10:00,5.6276,-2.2255,5.30983,-37.19364,8.43697,-13.6165,3.37575,-1.07054,71.8784,-5.968724,0.021975,0.486183,,,,,,,,,,,,7.5439,4.43386,2.01435,50,5.68307,-4.34556,-115.42971,0.57123,10.02885,24.42814,-26.2797,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,97f71600-0eb8-11f1-97be-3b6820633de7,77.52732,,,7.85292,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-21,00:02:20.61,2026-02-20T18:02:20.6171136-06:00,2026-02-21T00:02:20.6171136Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,e97c4f15-bcd6-4a81-b28c-5c35beb874b5,55.18491,-116.52181,12.21407,5.63127,1.74612,-13.13985,2.21865,-4.79392,5.01443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
