PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-27,19:06:28.36,5,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.58116,1.20281,1.040253,2309.684234,184.826451,12:15,5.59455,1.35006,5.90777,-24.32241,14.89513,1.14937,4.68446,2.41149,76.8011,-3.387956,1.246479,0.450725,,,,,,,,,,,,-0.28114,7.65335,-1.43419,50,5.6773,-2.27562,-122.76209,1.8499,-0.42668,25.55175,-20.55895,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,54a70780-1439-11f1-8daa-cd907b0e971e,83.62625,,,7.78007,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:06:28.36,2026-02-27T19:06:28.3653632-05:00,2026-02-28T00:06:28.3653632Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,f3bc5282-7d95-4345-afb4-d269e8878a52,54.58736,-123.71322,12.77587,5.5942,2.61519,-10.27948,-1.34977,-2.25974,-0.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,19:07:58.05,6,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4187,-2.176058,-2.364759,2226.423413,206.485685,1:00,5.64803,1.04656,6.07215,-25.24072,14.3143,6.415,1.52842,-0.60825,76.336,-6.935516,-1.209814,0.45266,,,,,,,,,,,,-4.04725,8.49508,-0.86674,50,5.46616,4.79434,-122.3071,-5.38889,-6.04015,27.44435,-19.49597,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,8a0ec070-1439-11f1-8daa-cd907b0e971e,83.26878,,,8.0827,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:07:58.05,2026-02-27T19:07:58.0587520-05:00,2026-02-28T00:07:58.0587520Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,dfa77b04-23e5-463b-943e-d47c26629bca,54.42178,-123.2953,13.72218,5.64757,-4.68689,-9.74798,-1.04329,5.01183,-3.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,19:08:18.73,6,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.92996,-1.167465,-1.986581,2357.221342,206.547441,1:00,5.62638,1.28432,6.1252,-22.85399,15.93296,7.283,2.6419,0.05413,76.94131,-5.505495,-0.674192,0.448244,90.39845,14.454725,7.071853,882.569537,109.28139,20.59168,12.55256,239.50525,236.97573,5.709903,2.43395,-4.39859,8.9963,-1.13619,50,5.52526,3.99217,-123.23137,-3.16112,-6.68615,27.11455,-18.49903,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,96630840-1439-11f1-8daa-cd907b0e971e,84.0892,21.07531,,7.98865,,,,2.12809,2.68619,-0.08478,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:08:18.73,2026-02-27T19:08:18.7397632-05:00,2026-02-28T00:08:18.7397632Z,LineDrive,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,7cccbfb1-aff8-48c7-a626-3f8e9dc3be38,54.37115,-124.18943,13.55727,5.62541,-2.50748,-9.24951,-1.28142,4.22842,-3.34308,173.263137,2.12809,127.41047,-18.55649,3.80819,-0.7984,0.15461,-0.02732,0.00373,-0.00024,2.68619,33.09499,-15.71998,0.81837,-0.07751,0.00754,0.00108,-8E-05,-2E-05,-0.08478,15.8063,-2.70922,-0.00215,0.08741,-0.02909,0.00614,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,19:08:56.72,7,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91806,-0.565985,0.220536,2770.183207,64.286462,8:15,6.0292,1.06436,5.33029,-49.81948,-0.96949,-5.59843,1.34652,0.80475,70.05288,-9.63807,-0.776809,0.503041,,,,,,,,,,,,2.87244,0.22213,-1.08013,50,5.94251,-0.20864,-111.52081,-2.78048,3.56446,22.79667,-31.89842,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,ad07b190-1439-11f1-8daa-cd907b0e971e,74.92913,,,6.86518,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:08:56.72,2026-02-27T19:08:56.7272960-05:00,2026-02-28T00:08:56.7272960Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,df423734-c9da-4f05-a819-7d135547130d,55.16596,-112.57186,11.39833,6.0368,-1.30979,-15.94921,-1.06673,-0.37298,1.78223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,19:09:13.62,7,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80914,-0.72201,-1.756547,2356.973809,203.494163,12:45,5.67241,1.31039,6.15017,-20.13147,17.66005,7.12449,3.32734,0.28062,77.94601,-4.564356,-0.472243,0.442454,,,,,,,,,,,,-4.21914,9.72938,-1.18046,50,5.60715,3.54209,-124.58759,-2.12409,-6.58383,26.71124,-16.99165,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,b719d190-1439-11f1-8daa-cd907b0e971e,85.18946,,,7.86313,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:09:13.62,2026-02-27T19:09:13.6240640-05:00,2026-02-28T00:09:13.6240640Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,b5b93c17-6ebc-440c-9aec-6f11f77f81d7,54.34632,-125.51597,13.35562,5.67071,-1.53352,-8.49583,-1.30755,3.77092,-3.29192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,19:09:36.01,7,3,"Van Hook, JD",1000355881,Right,WHE_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.843,1.487083,-0.085787,2733.480478,62.896624,8:00,5.95456,1.05608,4.73467,-52.0442,-2.13299,-7.51898,3.0286,0.34812,69.86137,-7.913157,-1.408152,0.508476,85.64223,-17.232369,4.477953,,,,,10.11492,10.07121,2.295133,0.076971,3.67185,-1.04071,-1.04032,50,6.05814,0.47912,-111.32723,1.00101,4.55832,22.00383,-33.46599,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,c476afc0-1439-11f1-8daa-cd907b0e971e,74.12825,2.87175,,6.98163,,,,0.87647,2.87175,-0.3178,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:09:36.01,2026-02-27T19:09:36.0141312-05:00,2026-02-28T00:09:36.0141312Z,GroundBall,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,d78687bc-331f-4fd9-8b50-536e38b6de13,55.76291,-112.46051,11.00191,5.9622,2.72462,-16.733,-1.05895,0.24435,2.27916,180,0.87256,119.91982,,,,,,,,2.87297,-37.30953,,,,,,,,-0.3181,9.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,19:10:48.26,8,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04771,-0.314112,-1.67518,2213.203023,201.961413,12:45,5.67647,1.03384,6.06626,-25.37143,12.86198,4.71583,3.27137,-0.12385,78.02349,-5.071924,-0.826239,0.445034,,,,,,,,,,,,-2.87252,7.07512,-0.90644,50,5.63854,3.42735,-123.5755,-1.44527,-4.45628,23.87808,-21.19806,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,ef7f6130-1439-11f1-8daa-cd907b0e971e,84.69571,,,7.02422,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:10:48.26,2026-02-27T19:10:48.2636800-05:00,2026-02-28T00:10:48.2636800Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,140664b6-5542-4d52-aaa3-85283d6f53c2,54.43014,-124.42858,11.93904,5.67664,-0.68794,-10.59903,-1.03173,3.58656,-2.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,19:11:09.33,8,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50967,-0.809881,-1.234389,2747.69671,93.067356,9:00,5.63543,1.02428,5.01866,-44.04703,1.82937,-6.17611,1.20034,-0.65547,72.90776,-8.780463,-2.326889,0.48749,,,,,,,,,,,,2.7111,1.57323,-0.90082,50,5.52241,2.74004,-115.29994,-3.21043,3.63082,22.46768,-30.06711,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,fc0feeb0-1439-11f1-8daa-cd907b0e971e,77.31934,,,6.6019,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:11:09.33,2026-02-27T19:11:09.3378048-05:00,2026-02-28T00:11:09.3378048Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,2ec272a8-6b9a-41c2-8ba4-a4aa98064c86,55.47881,-116.36266,11.23384,5.64063,-1.78826,-15.03355,-1.02636,2.5683,1.81541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,19:11:28.43,8,3,"Van Hook, JD",1000355881,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34836,1.741592,-2.178567,2280.525943,217.819423,1:15,5.64976,1.13847,6.02288,-30.63761,8.87745,5.83595,4.71131,-0.3939,76.20238,-4.005427,-1.130041,0.452432,,,,,,,,,,,,-3.63855,4.44815,-0.97091,50,5.7698,4.41302,-122.28081,2.76038,-5.4517,26.45913,-25.50931,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,077bab40-143a-11f1-8daa-cd907b0e971e,83.31082,,,8.14598,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:11:28.43,2026-02-27T19:11:28.4367360-05:00,2026-02-28T00:11:28.4367360Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,283377ff-cb22-4d1c-8bcd-521666b823c6,54.4708,-123.24441,13.22956,5.65236,3.68939,-12.75466,-1.13524,4.61157,-2.72585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,19:11:47.08,8,4,"Van Hook, JD",1000355881,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4997,0.780077,-1.127221,2814.777741,24.052967,6:45,5.89775,0.74366,4.99434,-58.83192,-9.20882,-4.82823,1.73177,-0.72307,70.23117,-9.810957,-1.981675,0.507006,76.3565,36.315709,52.514894,5053.199557,,,,,89.24265,,,2.07299,-4.40654,-0.63105,50,5.92439,2.37526,-110.99104,-0.57372,2.56795,21.15404,-37.63268,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,12979a20-143a-11f1-8daa-cd907b0e971e,74.34316,59.31185,,6.26853,,,,1.22443,1.94972,0.56114,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:11:47.08,2026-02-27T19:11:47.0871552-05:00,2026-02-28T00:11:47.0871552Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,e703a885-b3ce-4a66-a171-12161ed513cf,55.50608,-112.03554,10.57702,5.90684,1.28443,-18.81634,-0.7452,2.24846,1.28398,,1.22443,54.91431,-16.09559,3.94809,-0.84274,0.17101,-0.03405,0.00569,-0.00056,1.94972,66.32391,-15.42747,0.00842,0.24828,-0.10249,0.0287,-0.0057,0.00064,0.56114,71.60426,-10.51308,2.79976,-0.57572,0.10889,-0.01969,0.00305,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:12:12.86,8,5,"Van Hook, JD",1000355881,Right,WHE_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.56809,-0.136199,0.09666,2574.693658,117.159902,10:00,5.58578,1.12063,4.96116,-40.24164,5.67213,-8.08804,2.10365,0.53795,72.66564,-7.457503,-1.331925,0.487689,,,,,,,,,,,,4.02197,3.30599,-1.12303,50,5.53986,0.14742,-115.37758,-1.71332,5.3927,22.53277,-27.74136,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,21f921f0-143a-11f1-8daa-cd907b0e971e,77.28785,,,6.90245,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:12:12.86,2026-02-27T19:12:12.8637952-05:00,2026-02-28T00:12:12.8637952Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,707a41e4-31e1-4933-bbee-97e784f2b9b5,55.53485,-116.45349,11.26638,5.59004,-0.38869,-13.87068,-1.12392,-0.11007,2.69635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:14:36.63,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61248,0.387055,-1.469495,1983.936157,256.119846,2:30,5.92762,1.25413,5.94528,-31.72947,6.47012,21.11426,3.64263,1.65035,77.97366,-5.518667,2.325487,0.444837,,,,,,,,,,,,-11.18678,3.60252,-1.14855,50,5.94083,2.31899,-124.33749,-0.20521,-17.40829,26.31607,-26.56802,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,779a84f0-143a-11f1-8daa-cd907b0e971e,84.73319,,,7.63882,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:14:36.63,2026-02-27T19:14:36.6323200-05:00,2026-02-28T00:14:36.6323200Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d7472941-3cca-4199-af19-777520b43e18,54.5521,-125.29724,13.15804,5.93065,0.76373,-13.28401,-1.2447,2.95387,-8.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:14:51.83,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64271,-1.359432,-2.721801,1963.798088,254.655339,2:30,5.7947,1.43513,5.77818,-30.58352,7.02012,21.008,1.97953,0.65141,79.01995,-7.021789,1.042158,0.441353,,,,,,,,,,,,-11.52804,4.35047,-1.22329,50,5.66402,5.10186,-125.68723,-4.02467,-18.33154,26.88232,-25.25606,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,80a34b40-143a-11f1-8daa-cd907b0e971e,85.40194,,,7.62276,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:14:51.83,2026-02-27T19:14:51.8377984-05:00,2026-02-28T00:14:51.8377984Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ebc73561-b70d-49c8-ba4d-924cbdb06137,54.72031,-126.6928,13.44116,5.79689,-3.07993,-12.62803,-1.42696,5.78758,-9.16577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:15:10.24,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34199,-1.610582,-2.537297,1953.532497,237.988962,2:00,5.99861,1.2175,5.674,-25.31045,11.9643,17.07623,2.38605,0.27354,79.30195,-6.33244,0.514684,0.439419,72.85325,54.516492,-102.360353,,,,,,51.8798,,,-9.4843,6.94134,-1.01456,50,5.84689,4.88983,-126.62023,-4.40377,-15.25665,28.06296,-21.00805,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,8b9ff250-143a-11f1-8daa-cd907b0e971e,85.77793,59.99938,,8.04004,,,,2.20085,2.47253,-0.2668,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:15:10.24,2026-02-27T19:15:10.2408704-05:00,2026-02-28T00:15:10.2408704Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,13c36ba7-f975-4399-937e-ea9343141d25,54.82353,-127.68479,14.03148,5.99883,-3.60683,-10.50403,-1.21103,5.4686,-7.62833,,2.20085,-13.27625,-4.22014,1.6698,-0.77386,0.62683,-0.12331,-0.31413,0.18429,2.47253,87.0072,-26.5193,3.02968,-0.56629,-0.03584,0.33052,-0.33921,0.12035,-0.2668,-60.587,5.01874,-1.91412,0.96424,-0.76334,-0.15185,0.79201,-0.38909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:15:27.23,1,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74427,0.111024,-0.279437,2121.859695,64.382613,8:15,5.38005,1.56093,5.59685,-45.43404,0.90784,-2.40445,1.69754,1.09967,70.31663,-8.317708,-0.709444,0.489957,,,,,,,,,,,,1.08079,1.10535,-1.53549,50,5.36142,0.6632,-115.23941,-1.30509,1.38977,30.13203,-30.75268,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,95d0bde0-143a-11f1-8daa-cd907b0e971e,76.93004,,,9.42763,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:15:27.23,2026-02-27T19:15:27.2303616-05:00,2026-02-28T00:15:27.2303616Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,87561b11-1868-4a61-890b-bba91fa2ca37,54.89129,-116.51133,15.06602,5.38911,-0.00697,-15.37634,-1.56224,0.60453,0.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,19:15:44.94,1,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07572,1.901879,-0.099656,2159.32308,98.594608,9:15,5.50242,1.56532,5.6201,-43.33628,3.68173,-13.24296,3.66656,0.36874,70.44586,-6.11432,-2.464362,0.493519,,,,,,,,,,,,6.6067,1.79181,-1.54842,50,5.63737,0.72303,-113.15044,2.35667,8.42806,23.7291,-29.88823,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,a0602430-143a-11f1-8daa-cd907b0e971e,76.37491,,,7.62986,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-28,00:15:44.94,2026-02-27T19:15:44.9413120-05:00,2026-02-28T00:15:44.9413120Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dc1fb491-5ea2-4f9e-98c1-850c9ca0e20e,54.87426,-114.16806,11.86455,5.50882,3.63843,-14.94412,-1.57167,0.36159,4.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
