PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-06,14:06:24.79,7,1,"Healy, Daniel",1000430861,Right,UNI_NOR1,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8338,0.104313,-2.561879,2384.320157,82.365126,8:45,5.55109,1.70163,5.02419,-46.41916,0.63004,-4.67827,1.78136,-1.10734,72.60767,-8.247286,-3.387685,0.493682,,,,,,,,,,,,1.73185,0.63032,-1.45229,50,5.52323,5.24289,-113.04734,-1.42973,2.27293,17.87223,-31.34684,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,9284caf0-198f-11f1-9648-3bdc7eceddf7,76.3496,,,5.22613,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:06:24.79,2026-03-06T14:06:24.7917056-05:00,2026-03-06T19:06:24.7917056Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,63c94e13-ec9e-4af2-be1b-62be6fd9d0c7,55.47862,-113.91019,8.93612,5.55573,0.08366,-15.67342,-1.70276,5.13316,1.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.798673,88.364841,68.036669,0.028535,9:30,-0.998889,0.029277,0.036917,52.760936,-11.299572,75.04352,163.309419,-40.793843,0.217431,-0.653339,-0.72517,42.017159,-12.558215,0.653339,-0.217431,0.72517,-42.017159,12.558215,-0.653339,0.217431,0.72517,-163.309419,40.793843,-0.217431,0.653339,-0.72517,,,
114,2026-03-06,14:06:46.03,7,2,"Healy, Daniel",1000430861,Right,UNI_NOR1,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39499,2.132414,-1.625583,2333.682234,59.071142,8:00,5.49926,1.72096,4.78719,-53.90684,-2.79075,-7.20744,3.02983,-0.42077,69.44358,-7.569213,-2.892337,0.514577,,,,,,,,,,,,3.10618,-1.47701,-1.55198,50,5.66508,3.39484,-109.33463,2.15055,3.77371,18.61699,-33.96846,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,9f2b2a60-198f-11f1-9648-3bdc7eceddf7,73.2494,,,5.95141,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:06:46.03,2026-03-06T14:06:46.0312064-05:00,2026-03-06T19:06:46.0312064Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,221a3c5a-b523-42e9-9981-3975cc372d55,55.7143,-110.30335,9.3085,5.50719,3.91806,-16.98423,-1.72352,3.19847,1.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.300961,85.526791,182.010726,0.077993,9:00,-0.993094,0.114905,0.023691,45.1804,-11.305825,67.580923,157.299987,-47.085828,0.262764,-0.732375,-0.628158,49.380291,-15.234153,0.732375,-0.262764,0.628158,-49.380291,15.234153,-0.732375,0.262764,0.628158,-157.299987,47.085828,-0.262764,0.732375,-0.628158,,,
115,2026-03-06,14:07:04.98,7,3,"Healy, Daniel",1000430861,Right,UNI_NOR1,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.242,0.183818,-3.176038,2431.236405,50.254454,7:45,5.45998,1.66089,4.71681,-55.04905,-4.6828,-7.49437,1.04728,-1.98082,70.40319,-9.653981,-4.491071,0.510789,,,,,,,,,,,,2.81776,-1.98134,-1.3324,50,5.42891,6.4316,-110.47548,-1.63306,3.4781,19.90569,-34.61973,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,aa7c0bf0-198f-11f1-9648-3bdc7eceddf7,73.79265,,,5.8388,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:07:04.98,2026-03-06T14:07:04.9894912-05:00,2026-03-06T19:07:04.9894912Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,863cbf32-a226-4e85-b527-f84983b33f02,55.78582,-111.51311,9.95284,5.467,0.17157,-17.30987,-1.66294,6.2503,1.73905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.502512,79.072617,460.876661,0.189565,8:00,-0.974655,0.168142,0.147565,58.219172,-24.139264,67.845247,169.307972,-44.151741,0.133117,-0.696561,-0.705041,44.65336,-7.649764,0.696561,-0.133117,0.705041,-44.65336,7.649764,-0.696561,0.133117,0.705041,-169.307972,44.151741,-0.133117,0.696561,-0.705041,,,
116,2026-03-06,14:07:56.37,7,4,"Healy, Daniel",1000430861,Right,UNI_NOR1,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84025,-0.27013,-4.257843,1669.545499,267.358773,3:00,5.4925,1.69678,5.30458,-40.59329,2.04512,15.98867,1.85544,-0.97526,75.317,-7.653536,-1.425914,0.469972,,,,,,,,,,,,-9.20752,1.44398,-1.32175,50,5.43807,8.17941,-118.59671,-1.99718,-13.1669,21.82064,-30.10914,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,c9180b90-198f-11f1-9648-3bdc7eceddf7,80.20146,,,6.52325,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:07:56.37,2026-03-06T14:07:56.3790336-05:00,2026-03-06T19:07:56.3790336Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,4ecdadc1-685e-4f68-aee3-80f935dee992,55.19792,-119.54925,10.91032,5.49656,-0.68282,-15.05457,-1.69135,8.75419,-6.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.568796,-2.042948,1668.484313,0.999364,2:15,0.015297,-0.942264,-0.334522,51.608148,-44.297173,44.073031,158.632262,44.01911,0.262009,0.694898,-0.669677,46.058853,15.189291,0.694898,0.262009,0.669677,-46.058853,-15.189291,-0.694898,-0.262009,0.669677,-158.632262,-44.01911,-0.262009,-0.694898,-0.669677,,,
117,2026-03-06,14:08:23.69,7,5,"Healy, Daniel",1000430861,Right,UNI_NOR1,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.68844,-0.054013,-3.929429,1536.430371,276.572377,3:15,5.52157,1.69726,5.50433,-42.84148,-0.34102,14.3354,1.90081,-0.78895,75.13927,-7.865784,-1.37896,0.469211,65.12517,-47.527744,-49.919611,,,,,3.49876,3.49876,-10.589327,0.028505,-8.35036,0.19161,-1.36373,50,5.48762,7.56594,-118.44627,-1.59569,-11.88981,22.14123,-31.90121,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,d9615b50-198f-11f1-9648-3bdc7eceddf7,80.33154,2.01519,,6.54918,,,,2.25139,2.01519,0.76856,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:08:23.69,2026-03-06T14:08:23.6976128-05:00,2026-03-06T19:08:23.6976128Z,GroundBall,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,b017e0cd-5868-48b2-a16d-518827902d8a,54.99812,-119.37691,11.07062,5.52651,-0.25481,-15.9506,-1.69225,8.06569,-5.94491,,2.25073,41.66933,,,,,,,,2.01631,-70.69581,,,,,,,,0.76934,-49.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,248.881946,-4.460142,1531.777558,0.996972,2:15,0.053842,-0.929941,-0.363744,62.744177,-46.058433,45.461562,168.692367,44.083252,0.140848,0.695703,-0.704386,44.64467,8.096906,0.695703,0.140848,0.704386,-44.64467,-8.096906,-0.695703,-0.140848,0.704386,-168.692367,-44.083252,-0.140848,-0.695703,-0.704386,,,
118,2026-03-06,14:09:11.68,8,1,"Healy, Daniel",1000430861,Right,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46428,1.070399,-2.159354,2348.998413,97.292674,9:15,5.42374,1.66301,4.86357,-46.22081,1.46169,-1.61579,2.58592,-0.51633,72.1801,-7.242927,-2.443719,0.496994,,,,,,,,,,,,0.30335,0.8285,-1.44873,50,5.4895,4.30756,-112.51607,0.44796,0.39532,17.23975,-31.0943,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,f60d4ac0-198f-11f1-9648-3bdc7eceddf7,75.84088,,,5.28418,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:09:11.68,2026-03-06T14:09:11.6853248-05:00,2026-03-06T19:09:11.6853248Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,fa46c7c4-7ab8-463b-8bbd-7726614c7422,55.63895,-113.37678,8.61988,5.42839,2.00037,-15.54715,-1.66329,4.28782,0.19766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.549312,82.265013,316.154736,0.134591,9:45,-0.989846,0.140914,-0.018636,45.533286,-26.893757,77.235048,173.39301,-45.44661,0.080722,-0.712597,-0.696914,45.637468,-4.630061,0.712597,-0.080722,0.696914,-45.637468,4.630061,-0.712597,0.080722,0.696914,-173.39301,45.44661,-0.080722,0.712597,-0.696914,,,
119,2026-03-06,14:09:33.08,8,2,"Healy, Daniel",1000430861,Right,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67362,-1.277632,-4.506318,1473.393127,291.154723,3:45,5.31068,1.76972,5.49653,-47.82577,-3.98418,13.90674,0.12619,-1.29531,74.27548,-9.947147,-2.03118,0.476557,,,,,,,,,,,,-8.43512,-1.39752,-1.3849,50,5.16546,8.67757,-116.84366,-4.24644,-11.63083,22.55022,-34.10105,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,02b5cd10-1990-11f1-9648-3bdc7eceddf7,79.09329,,,6.39814,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:09:33.08,2026-03-06T14:09:33.0868736-05:00,2026-03-06T19:09:33.0868736Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,1922955d-e187-48d6-8eb7-b1c1747242af,55.00729,-117.80607,11.27511,5.31564,-2.79105,-17.05053,-1.76584,9.17396,-5.81542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.392263,-8.809709,1456.010687,0.988202,2:30,0.152908,-0.948112,-0.278751,58.532994,-43.448227,40.821764,158.521169,33.872574,0.304013,0.557348,-0.772619,35.805734,17.698787,0.557348,0.304013,0.772619,-35.805734,-17.698787,-0.557348,-0.304013,0.772619,-158.521169,-33.872574,-0.304013,-0.557348,-0.772619,,,
120,2026-03-06,14:10:03.24,8,3,"Healy, Daniel",1000430861,Right,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18485,0.951682,-3.664503,1579.343204,262.346341,2:45,5.45211,1.80906,5.16181,-40.18656,3.0041,13.31796,3.00091,-0.535,75.10288,-6.341744,-1.311728,0.473006,,,,,,,,,,,,-7.54402,1.62752,-1.47742,50,5.51004,6.9919,-117.76993,0.51667,-10.72862,19.72885,-29.8595,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,14bef540-1990-11f1-9648-3bdc7eceddf7,79.6871,,,6.08197,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:10:03.24,2026-03-06T14:10:03.2492544-05:00,2026-03-06T19:10:03.2492544Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,3057efa1-39cc-46ff-accb-c3ceeea0a743,55.34041,-118.66118,9.86443,5.45623,1.86558,-14.92975,-1.80423,7.47657,-5.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.216292,-0.797297,1579.190295,0.999903,2:15,-0.022384,-0.94675,-0.321191,50.11235,-35.770658,46.876048,153.706102,49.557282,0.287353,0.761055,-0.58157,52.614268,16.699539,0.761055,0.287353,0.58157,-52.614268,-16.699539,-0.761055,-0.287353,0.58157,-153.706102,-49.557282,-0.287353,-0.761055,-0.58157,,,
121,2026-03-06,14:10:59.14,8,4,"Healy, Daniel",1000430861,Right,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2349,-2.337754,-4.102528,1955.295556,230.348247,1:45,5.80159,1.39389,4.85083,-23.29076,12.01741,13.32513,1.6407,-1.38607,83.78979,-6.569722,-1.763503,0.42767,,,,,,,,,,,,-7.61906,6.76709,-1.00045,50,5.55035,8.76637,-130.75493,-6.26951,-13.41451,23.17923,-20.25958,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,35fd8c30-1990-11f1-9648-3bdc7eceddf7,88.13436,,,6.44511,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:10:59.14,2026-03-06T14:10:59.1470000-05:00,2026-03-06T19:10:59.1470000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,e9bb2eef-9ab7-48ae-879d-a43f9162c2ae,55.65259,-131.75317,11.58961,5.80157,-5.39701,-10.12979,-1.39042,9.34408,-6.70726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.480646,8.210478,1935.254033,0.98975,1:30,-0.167352,-0.673688,-0.719818,-77.028393,-53.853432,73.309503,90.101145,8.035408,0.99018,0.139785,-0.001748,89.283563,81.96396,0.139785,0.99018,0.001748,-89.283563,-81.96396,-0.139785,-0.99018,0.001748,-90.101145,-8.035408,-0.99018,-0.139785,-0.001748,,,
122,2026-03-06,14:11:25.77,8,5,"Healy, Daniel",1000430861,Right,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40761,0.964671,-1.076819,2352.520427,66.538082,8:15,5.45841,1.74145,4.74284,-48.68479,-0.7198,-4.59504,2.31664,0.33698,72.13195,-7.764171,-1.884797,0.498464,,,,,,,,,,,,2.03138,-0.27913,-1.62872,50,5.5117,2.29937,-112.48573,0.12396,2.64186,17.52759,-32.53705,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,45e81a20-1990-11f1-9648-3bdc7eceddf7,75.61724,,,5.27566,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:11:25.77,2026-03-06T14:11:25.7740000-05:00,2026-03-06T19:11:25.7740000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,e4b43752-573c-465d-a22d-b6ae95dc0f64,55.7607,-113.37981,8.76379,5.46304,1.78368,-16.26852,-1.74258,2.16461,1.32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.112667,83.591243,262.590254,0.111621,8:00,-0.99081,0.116271,0.069112,62.35423,-28.820024,70.065495,167.94518,-36.988694,0.166818,-0.601657,-0.78114,37.60453,-9.602851,0.601657,-0.166818,0.78114,-37.60453,9.602851,-0.601657,0.166818,0.78114,-167.94518,36.988694,-0.166818,0.601657,-0.78114,,,
123,2026-03-06,14:11:57.49,8,6,"Healy, Daniel",1000430861,Right,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.16752,-0.351308,-3.545317,1716.012985,267.04883,3:00,5.41701,1.7245,5.26612,-39.98455,1.79303,13.24997,1.75431,-0.50614,76.58629,-7.589155,-1.197234,0.465204,,,,,,,,,,,,-7.50709,1.27839,-1.41012,50,5.35479,6.85675,-119.32044,-2.16698,-11.00912,19.2549,-30.29927,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,58cf1f30-1990-11f1-9648-3bdc7eceddf7,81.02355,,,5.58123,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:11:57.49,2026-03-06T14:11:57.4940000-05:00,2026-03-06T19:11:57.4940000Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,9b07b4bd-0795-40f5-9b1b-da762913bc20,55.23753,-120.16265,9.62745,5.42059,-0.84167,-15.14964,-1.72057,7.33829,-5.50456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33358,,,1.217041,,,,-0.88821,3.98209,-2.61317,69.60254,5.47294,55.18855,-0.81551,65.36683,-6.23636,4.05038,20.06255,-15.59406,-2.57721,52.01287,-3.77128,High,High,High,,,High,High,High,248.726923,-7.831608,1700.007423,0.990673,2:15,0.119422,-0.922317,-0.367518,63.409126,-33.702502,60.094799,163.930443,55.037678,0.158619,0.819529,-0.550647,56.102587,9.126757,0.819529,0.158619,0.550647,-56.102587,-9.126757,-0.819529,-0.158619,0.550647,-163.930443,-55.037678,-0.158619,-0.819529,-0.550647,,,
124,2026-03-06,14:14:22.24,1,1,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30702,-1.01954,-2.307356,2293.517294,176.249359,11:45,5.51543,2.48216,6.00911,-33.61549,6.38937,-0.35874,1.76872,0.31345,77.59093,-7.180167,-2.371864,0.455227,,,,,,,,,,,,-0.27406,3.77898,-2.30069,50,5.41638,4.84159,-119.83883,-3.19311,-0.40965,17.09345,-26.52518,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,af0f5a40-1990-11f1-9648-3bdc7eceddf7,82.79926,,,4.71609,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:14:22.24,2026-03-06T14:14:22.2420000-05:00,2026-03-06T19:14:22.2420000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,6cd55811-d1ea-41d0-906b-0e07f960c85c,54.49443,-120.47819,8.54673,5.51726,-2.20095,-13.26259,-2.48207,4.85691,-0.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.257232,67.825146,865.652338,0.377434,12:45,-0.936868,-0.153297,-0.314291,45.66651,52.503305,47.966326,168.235653,8.204011,0.2018,0.142698,-0.968976,8.377566,11.64226,0.142698,0.2018,0.968976,-8.377566,-11.64226,-0.142698,-0.2018,0.968976,-168.235653,-8.204011,-0.2018,-0.142698,-0.968976,,,
125,2026-03-06,14:14:42.98,1,2,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81732,-0.664248,-2.203478,2366.878813,130.539916,10:15,5.46271,2.44129,5.90901,-35.96159,4.51268,-4.26032,1.84887,0.03998,77.46116,-7.224867,-2.968125,0.45789,,,,,,,,,,,,1.79504,2.70606,-2.26181,50,5.38816,4.74014,-119.18265,-2.538,2.66457,16.01956,-28.1571,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,bb750730-1990-11f1-9648-3bdc7eceddf7,82.3177,,,4.35616,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:14:42.98,2026-03-06T14:14:42.9830000-05:00,2026-03-06T19:14:42.9830000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,049ad31c-6d76-4f0a-a49e-11736f138ca3,54.59512,-119.7987,8.00978,5.46494,-1.45519,-14.07855,-2.44213,4.63767,1.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.273793,75.96724,573.912832,0.242477,12:15,-0.978267,-0.041945,-0.203063,59.894476,61.428978,54.312669,173.559807,9.054429,0.110768,0.157373,-0.981307,9.110968,6.35961,0.157373,0.110768,0.981307,-9.110968,-6.35961,-0.157373,-0.110768,0.981307,-173.559807,-9.054429,-0.110768,-0.157373,-0.981307,,,
126,2026-03-06,14:15:02.13,1,3,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3224,0.992547,0.41933,1575.733767,246.073299,2:15,5.66909,2.22522,6.28865,-33.33596,7.7013,14.88713,3.80592,3.85227,75.44641,-5.212833,3.110789,0.461064,,,,,,,,,,,,-7.61827,4.13272,-2.26282,50,5.72604,-1.40694,-118.37757,1.06942,-10.95074,19.84592,-26.23353,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,c6d5ee50-1990-11f1-9648-3bdc7eceddf7,81.75107,,,5.87599,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,19:15:02.13,2026-03-06T14:15:02.1320000-05:00,2026-03-06T19:15:02.1320000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3026f888-8c77-4218-be1d-348e4decef84,54.21269,-119.08173,9.92296,5.67158,2.00022,-13.11677,-2.2198,-1.01839,-5.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.137915,0.739037,1575.602688,0.999917,2:15,-0.025534,-0.906887,-0.420599,32.266421,-42.515186,88.300102,148.005504,-72.364475,0.16052,-0.953003,-0.256941,74.911162,-9.237086,0.953003,-0.16052,0.256941,-74.911162,9.237086,-0.953003,0.16052,0.256941,-148.005504,72.364475,-0.16052,0.953003,-0.256941,,,
