PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-28,14:22:53.00,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20567,-2.983151,-3.729353,2279.429095,226.374016,1:30,6.07009,1.91185,5.31198,-19.14603,15.53308,15.05087,1.66606,-0.33932,82.9729,-6.557795,-1.063035,0.423843,,,,,,,,,,,,-8.6604,9.00812,-1.58469,50,5.78532,7.90647,-131.90901,-7.55404,-15.18648,29.30416,-16.37782,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,06f9b580-14f4-11f1-ac9b-35271f3d0feb,88.9301,,,8.23278,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:22:53.00,2026-02-28T14:22:53.0035712-08:00,2026-02-28T22:22:53.0035712Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,10abbd4c-b8da-42f2-842b-4a55fa42139c,55.18794,-133.05654,14.65208,6.06858,-6.9127,-8.18891,-1.90594,8.50116,-7.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.541957,-16.698157,2183.309525,0.957832,2:15,0.304465,-0.848701,-0.432443,-42.898722,-13.538734,-34.792946,142.193027,1.142455,0.612881,0.019938,-0.789923,1.445883,37.798137,0.019938,0.612881,0.789923,-1.445883,-37.798137,-0.019938,-0.612881,0.789923,-142.193027,-1.142455,-0.612881,-0.019938,-0.789923,,,
135,2026-02-28,14:23:18.09,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55272,-1.914335,-4.590119,2238.117529,213.814171,1:15,5.79335,2.18162,5.64763,-31.61624,7.24607,4.00654,1.36663,-1.77518,78.34591,-7.721784,-3.877329,0.448679,,,,,,,,,,,,-3.35918,4.59536,-1.79407,50,5.61028,9.77285,-123.77942,-5.23081,-5.19656,25.37116,-25.06515,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,15efaa40-14f4-11f1-ac9b-35271f3d0feb,84.00759,,,7.20681,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:23:18.09,2026-02-28T14:23:18.0929536-08:00,2026-02-28T22:23:18.0929536Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,64222c96-b537-42c3-943a-7fbad64ae9a5,54.85222,-124.77002,12.68558,5.79541,-4.25216,-12.53258,-2.1796,9.97575,-2.59828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.495954,67.199138,867.336473,0.387529,2:00,-0.92068,-0.377403,-0.099579,-77.838365,-4.08052,72.41378,163.766695,-40.048404,0.213995,-0.643435,-0.734982,41.200299,-12.356589,0.643435,-0.213995,0.734982,-41.200299,12.356589,-0.643435,0.213995,0.734982,-163.766695,40.048404,-0.213995,0.643435,-0.734982,,,
136,2026-02-28,14:23:40.25,1,5,"Howe, Luke",1000342934,Right,LON_DIR,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02194,-0.874636,-4.395512,2152.319535,233.523454,1:45,6.16593,1.78084,5.70371,-20.72198,13.10264,16.05489,3.62166,-0.98498,82.82329,-4.782767,-1.53512,0.418589,,,,,,,,,,,,-9.42945,7.27296,-1.42119,50,6.07971,9.47658,-133.06183,-2.72802,-16.6859,32.01554,-19.30419,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,23221d10-14f4-11f1-ac9b-35271f3d0feb,90.04638,,,9.19865,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:23:40.25,2026-02-28T14:23:40.2529792-08:00,2026-02-28T22:23:40.2529792Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,25773b17-3166-4c5a-9c10-ecc32906b87c,54.79233,-134.20994,16.00777,6.16513,-2.03575,-9.65209,-1.77176,10.07495,-8.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.162638,-8.550829,2128.395101,0.988884,2:00,0.122305,-0.846713,-0.517802,-40.26483,-12.516859,-52.562661,141.639887,6.452914,0.61667,0.112387,-0.779158,8.207801,38.073385,0.112387,0.61667,0.779158,-8.207801,-38.073385,-0.112387,-0.61667,0.779158,-141.639887,-6.452914,-0.61667,-0.112387,-0.779158,,,
137,2026-02-28,14:24:00.54,1,6,"Howe, Luke",1000342934,Right,LON_DIR,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83242,-1.738327,-3.759032,2214.954004,231.625354,1:45,6.01009,1.75856,5.64796,-19.65643,14.14371,16.38265,2.74662,-0.38753,83.24434,-5.43653,-0.83897,0.418438,,,,,,,,,,,,-9.47378,8.04205,-1.45011,50,5.85002,8.00546,-132.97183,-4.70146,-16.82889,30.60543,-17.88841,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,2f39f820-14f4-11f1-ac9b-35271f3d0feb,90.07901,,,8.58808,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:24:00.54,2026-02-28T14:24:00.5427712-08:00,2026-02-28T22:24:00.5427712Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,588cf485-68a8-4d17-8ae7-dbd6fbe914c4,54.85197,-134.08394,15.30271,6.00905,-4.05145,-8.9442,-1.75211,8.61696,-8.41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.970219,-7.898912,2193.938681,0.990512,2:00,0.129284,-0.84421,-0.520188,-36.623734,-13.037676,-48.23057,144.514173,1.413775,0.580325,0.024673,-0.814011,1.736093,35.473393,0.024673,0.580325,0.814011,-1.736093,-35.473393,-0.024673,-0.580325,0.814011,-144.514173,-1.413775,-0.580325,-0.024673,-0.814011,,,
138,2026-02-28,14:24:24.87,1,7,"Howe, Luke",1000342934,Right,LON_DIR,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.44131,-1.235621,-3.130117,2204.047404,244.372593,2:15,5.98024,1.86502,5.40026,-24.22596,10.8215,19.59607,2.80162,0.56193,81.35036,-5.774268,0.351618,0.426088,,,,,,,,,,,,-10.85997,6.27579,-1.59961,50,5.85353,6.28392,-132.14427,-3.72661,-18.67466,35.37427,-21.38225,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,3db71360-14f4-11f1-ac9b-35271f3d0feb,88.46159,,,10.09095,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:24:24.87,2026-02-28T14:24:24.8709632-08:00,2026-02-28T22:24:24.8709632Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,a85c6463-4793-413a-a9ed-eeb43692859b,55.09476,-133.50114,17.68714,5.98074,-2.90644,-10.69113,-1.85438,7.00023,-9.33733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.704535,-14.962424,2129.319971,0.966095,2:00,0.252035,-0.852757,-0.457476,-40.868885,-18.10161,-47.081159,141.583877,8.445088,0.614631,0.146861,-0.775023,10.729931,37.925101,0.146861,0.614631,0.775023,-10.729931,-37.925101,-0.146861,-0.614631,0.775023,-141.583877,-8.445088,-0.614631,-0.146861,-0.775023,,,
139,2026-02-28,14:25:00.50,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,1,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.70625,-4.046774,-5.015232,2208.223806,239.01392,2:00,5.71733,2.25838,5.62458,-33.45931,6.47548,8.55634,-0.86809,-1.72062,77.73674,-10.142468,-3.492437,0.454828,,,,,,,,,,,,-5.92418,4.79339,-1.83581,50,5.34877,10.39723,-122.26889,-9.81053,-8.91645,25.4043,-24.95953,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,52f2dde0-14f4-11f1-ac9b-35271f3d0feb,82.87188,,,6.96951,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:25:00.50,2026-02-28T14:25:00.5036032-08:00,2026-02-28T22:25:00.5036032Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,b65a6642-a266-4c3f-ad03-9f9a6ea98312,54.87801,-123.27825,12.70215,5.71886,-8.81884,-12.47977,-2.25595,10.7515,-4.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.265733,60.795523,1077.45394,0.487928,2:15,-0.853142,-0.507146,-0.122275,-65.707564,-18.207529,86.362981,159.843005,-34.779878,0.283032,-0.570425,-0.771044,36.49438,-16.441241,0.570425,-0.283032,0.771044,-36.49438,16.441241,-0.570425,0.283032,0.771044,-159.843005,34.779878,-0.283032,0.570425,-0.771044,,,
140,2026-02-28,14:25:21.65,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.51391,-1.328693,-3.274557,2198.830421,245.882329,2:15,6.00029,1.85473,5.61379,-24.68316,9.2215,17.58147,2.70097,0.2602,82.49849,-5.952942,-0.138888,0.419084,87.11173,-19.979076,-36.561171,,,,,9.17786,2.52224,-29.736582,0.062967,-10.10772,5.5124,-1.58657,50,5.87104,6.85007,-133.79466,-3.98925,-17.83176,36.06233,-22.44926,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,5f8f7950-14f4-11f1-ac9b-35271f3d0feb,89.94003,2.75559,,10.01542,,,,1.88124,2.75559,-0.03736,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:25:21.65,2026-02-28T14:25:21.6507392-08:00,2026-02-28T22:25:21.6507392Z,GroundBall,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,ca25741b-aaf3-4d2b-8cdb-6350d900023a,54.88412,-135.10469,18.03117,6.00114,-3.17374,-11.22463,-1.84718,7.49783,-8.91588,,1.87881,96.68576,,,,,,,,2.75668,-43.76223,,,,,,,,-0.03556,-71.70357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,241.293009,-11.668942,2153.386293,0.979333,2:00,0.194887,-0.85404,-0.482323,-39.283672,-18.674828,-52.661564,142.423899,9.78411,0.600945,0.169936,-0.781017,12.275281,36.937603,0.169936,0.600945,0.781017,-12.275281,-36.937603,-0.169936,-0.600945,0.781017,-142.423899,-9.78411,-0.600945,-0.169936,-0.781017,,,
141,2026-02-28,14:26:04.82,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4478,0.043967,-5.420449,1323.293051,243.852697,2:15,5.57627,2.59202,6.01527,-32.29037,8.31327,14.02733,2.92632,-1.27528,75.52199,-5.980281,-2.912985,0.458621,,,,,,,,,,,,-8.82906,4.69122,-2.17313,50,5.56234,10.88666,-120.62422,-0.91568,-12.88046,25.61814,-25.33016,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,79522b80-14f4-11f1-ac9b-35271f3d0feb,82.18646,,,7.92581,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:26:04.82,2026-02-28T14:26:04.8219136-08:00,2026-02-28T22:26:04.8219136Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,b7fe0ee0-3337-44a9-8db1-ae872ec73d7d,54.48278,-121.57254,12.80907,5.57888,0.02198,-12.66508,-2.58495,11.36346,-6.44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.885542,13.807466,1285.054103,0.971103,2:45,-0.254433,-0.955828,-0.147164,19.358273,-27.062018,48.88838,141.36157,58.985057,0.321731,0.857033,-0.402472,64.84475,18.767655,0.857033,0.321731,0.402472,-64.84475,-18.767655,-0.857033,-0.321731,0.402472,-141.36157,-58.985057,-0.321731,-0.857033,-0.402472,,,
142,2026-02-28,14:26:42.17,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4123,-0.337628,-5.515606,1587.646083,273.442723,3:00,5.6351,2.56794,5.76126,-40.89282,0.22291,20.83454,1.91164,-0.84558,75.5186,-7.862663,-1.802261,0.461504,,,,,,,,,,,,-12.3239,0.65831,-2.12242,50,5.58229,10.79217,-120.54205,-2.10907,-17.90641,26.16215,-31.21753,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,8f9999a0-14f4-11f1-ac9b-35271f3d0feb,81.67307,,,7.89369,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:26:42.17,2026-02-28T14:26:42.1716992-08:00,2026-02-28T22:26:42.1716992Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,dd88e1ab-6c52-43a6-83ac-ae55a8ea238e,54.73934,-121.56632,13.08108,5.64094,-0.88689,-15.60877,-2.55866,11.49322,-8.95321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.38845,8.37525,1570.714382,0.989335,2:30,-0.158434,-0.96993,-0.184756,12.915378,-30.601925,64.002835,151.459605,64.730489,0.203952,0.90431,-0.375003,67.476995,11.76818,0.90431,0.203952,0.375003,-67.476995,-11.76818,-0.90431,-0.203952,0.375003,-151.459605,-64.730489,-0.203952,-0.90431,-0.375003,,,
143,2026-02-28,14:27:01.56,3,3,"Howe, Luke",1000342934,Right,LON_DIR,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14423,-1.45721,-5.210363,2160.350898,242.513862,2:00,6.05694,2.12931,5.64629,-22.3758,12.62768,21.56903,2.82709,-0.94687,81.19219,-5.681542,-1.376152,0.425821,,,,,,,,,,,,-12.61375,7.29016,-1.69955,50,5.91893,10.98138,-131.47723,-4.10919,-21.55114,34.09015,-19.71849,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,9b203130-14f4-11f1-ac9b-35271f3d0feb,88.51711,,,9.95204,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:27:01.56,2026-02-28T14:27:01.5632896-08:00,2026-02-28T22:27:01.5632896Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,0cafcb2a-edbb-426b-a5ed-e4e8c11642d9,54.84956,-132.7287,17.04508,6.0565,-3.38531,-9.85925,-2.11721,11.77253,-10.77557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.991714,-6.928255,2144.575963,0.992698,2:00,0.098359,-0.864815,-0.492362,-58.798135,-8.324649,-39.071389,146.474679,10.240308,0.543508,0.177777,-0.820363,12.227248,32.922742,0.177777,0.543508,0.820363,-12.227248,-32.922742,-0.177777,-0.543508,0.820363,-146.474679,-10.240308,-0.543508,-0.177777,-0.820363,,,
144,2026-02-28,14:27:23.63,3,4,"Howe, Luke",1000342934,Right,LON_DIR,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.18315,-2.799543,-3.992668,2193.147539,242.371331,2:00,5.89288,2.06657,5.34524,-23.17615,12.00375,20.32509,1.32696,0.00897,81.79812,-7.12002,-0.388556,0.426893,,,,,,,,,,,,-11.49473,7.34481,-1.7213,50,5.62375,8.23031,-131.64617,-7.28462,-19.76829,33.16595,-19.54267,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,a84cfeb0-14f4-11f1-ac9b-35271f3d0feb,88.29489,,,9.38503,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:27:23.63,2026-02-28T14:27:23.6386816-08:00,2026-02-28T22:27:23.6386816Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,4387e681-e0f2-476c-9f36-92b8298dd830,55.15227,-132.93786,16.58298,5.89263,-6.52351,-9.77134,-2.05683,9.00021,-9.88415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.10195,-10.680971,2155.149955,0.982674,2:15,0.200725,-0.888303,-0.41307,-50.720133,-19.092461,-42.900043,144.276777,9.617852,0.575663,0.167076,-0.800436,11.790139,35.146108,0.167076,0.575663,0.800436,-11.790139,-35.146108,-0.167076,-0.575663,0.800436,-144.276777,-9.617852,-0.575663,-0.167076,-0.800436,,,
145,2026-02-28,14:28:01.81,4,1,"Howe, Luke",1000342934,Right,LON_DIR,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31025,0.669244,-2.940464,2225.2938,4.727109,6:15,5.76359,2.35059,5.57403,-44.41723,0.12823,-0.12035,2.68811,-0.40839,72.71404,-7.489285,-2.961907,0.480367,,,,,,,,,,,,-0.88587,0.36732,-2.09708,50,5.79265,5.9788,-116.30102,-0.14932,-1.19518,24.8543,-31.67845,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,bf0dbb80-14f4-11f1-ac9b-35271f3d0feb,78.46593,,,7.59621,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:28:01.81,2026-02-28T14:28:01.8133504-08:00,2026-02-28T22:28:01.8133504Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,0ee6ca12-eedb-4923-afed-4f402cafacf4,54.92323,-117.34843,12.42715,5.77082,1.18567,-15.83923,-2.3501,6.02917,-0.59759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.359633,83.392473,256.059323,0.115068,2:00,-0.99637,-0.084188,-0.01265,-53.913261,-19.892199,69.440112,152.323318,-24.052875,0.424151,-0.40758,-0.808687,26.748167,-25.096911,0.40758,-0.424151,0.808687,-26.748167,25.096911,-0.40758,0.424151,0.808687,-152.323318,24.052875,-0.424151,0.40758,-0.808687,,,
146,2026-02-28,14:28:23.85,4,2,"Howe, Luke",1000342934,Right,LON_DIR,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12521,0.500591,-3.31602,2156.227146,233.521037,1:45,6.11511,1.91295,5.43769,-21.8934,13.52489,16.29021,4.76022,0.16178,80.45203,-3.651935,-0.423218,0.428336,,,,,,,,,,,,-9.21646,6.99437,-1.62997,50,6.145,6.81493,-131.55736,0.41011,-15.64798,36.02374,-20.29877,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,cc304fd0-14f4-11f1-ac9b-35271f3d0feb,87.99727,,,10.67318,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:28:23.85,2026-02-28T14:28:23.8568960-08:00,2026-02-28T22:28:23.8568960Z,,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,4246bd4c-6755-45f0-8cf4-b0807deabfa4,55.05279,-132.93373,18.01187,6.11452,1.18568,-10.14939,-1.90178,7.41281,-7.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.057395,-5.080166,2147.757008,0.996072,2:00,0.052112,-0.863863,-0.501025,-52.65426,-11.238063,-47.792558,145.096213,9.582047,0.564217,0.16646,-0.808672,11.631493,34.347928,0.16646,0.564217,0.808672,-11.631493,-34.347928,-0.16646,-0.564217,0.808672,-145.096213,-9.582047,-0.564217,-0.16646,-0.808672,,,
147,2026-02-28,14:28:46.30,4,3,"Howe, Luke",1000342934,Right,LON_DIR,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.92022,-0.016172,-2.856066,2095.382408,287.43442,3:30,5.96114,2.08265,5.52672,-41.95427,1.75697,0.18913,2.44981,-0.57386,72.83344,-7.767499,-2.822384,0.475848,83.75133,13.743695,-24.826286,1683.71742,98.24845,9.21679,-49.46942,148.07748,148.07748,-27.982838,1.454214,-1.18882,1.38886,-1.83429,50,5.93219,5.89895,-118.39846,-1.46782,-1.62811,30.01302,-30.27197,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,d9936f90-14f4-11f1-ac9b-35271f3d0feb,79.21113,11.77624,,9.08678,,,,2.3083,2.45131,0.58835,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,22:28:46.30,2026-02-28T14:28:46.3047680-08:00,2026-02-28T22:28:46.3047680Z,LineDrive,v3,471255,471246,,"Stewart, Conner",822680,Right,LON_DIR,b188570c-f315-48fb-b6d0-0e5a445ae7d8,54.96887,-119.6514,15.00651,5.96709,-0.20407,-15.13598,-2.08197,5.96692,-0.81406,58.662696,2.30831,108.29063,-16.15952,2.22113,-0.50869,0.1835,-0.11746,0.0501,-0.00873,2.45134,29.17901,-24.34063,2.39729,0.03174,-0.21279,0.00307,0.05345,-0.01523,0.58837,-50.10117,1.05475,-0.10618,0.53093,-0.36803,0.0935,0.01291,-0.00782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.815789,74.874548,546.755192,0.260933,1:45,-0.971774,-0.210878,-0.105761,-62.072403,-4.824876,69.742406,147.935666,-32.786461,0.4463,-0.54151,-0.712449,37.237307,-26.506574,0.54151,-0.4463,0.712449,-37.237307,26.506574,-0.54151,0.4463,0.712449,-147.935666,32.786461,-0.4463,0.54151,-0.712449,,,
