PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-13,21:07:35.70,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26783,-0.334109,-1.911842,1769.140331,258.598138,2:30,5.59839,1.2995,6.3074,-37.75435,5.07524,18.24493,2.14423,1.05803,73.42026,-7.371757,1.391735,0.471024,,,,,,,,,,,,-9.99056,3.19201,-1.16732,50,5.55619,3.22416,-116.62672,-1.79329,-13.68951,22.9869,-27.80024,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,55952a00-1f5b-11f1-aa94-2f6166db83d7,80.02227,,,6.84758,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:07:35.70,2026-03-13T21:07:35.7098496-07:00,2026-03-14T04:07:35.7098496Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,26fe463f-c7c3-4a6c-abfe-def793c3f341,54.19096,-117.44984,11.49345,5.60258,-0.79781,-13.90012,-1.29155,3.71436,-6.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,21:07:52.54,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63172,3.352842,-0.303856,2285.857427,30.807655,7:00,5.66422,1.33364,6.19327,-61.82724,-14.66607,-9.61831,3.61093,0.25158,70.24762,-8.0324,-2.041035,0.494269,,,,,,,,,,,,4.85217,-7.99717,-1.30627,50,5.88679,0.93448,-111.32055,4.60729,6.06656,20.66362,-42.1727,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,5fa2b620-1f5b-11f1-aa94-2f6166db83d7,76.25892,,,6.3841,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:07:52.54,2026-03-13T21:07:52.5472768-07:00,2026-03-14T04:07:52.5472768Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,daebd94d-09ea-408a-b9fc-262a44d3af69,54.30969,-112.11767,10.33181,5.67768,6.23415,-21.08635,-1.3378,0.70046,3.03328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,21:08:23.82,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40365,0.755101,-1.343242,1696.012328,263.186109,2:45,5.63859,1.34095,6.42332,-37.97474,3.40268,17.46135,3.16835,1.56113,74.44263,-6.341099,1.824268,0.46297,,,,,,,,,,,,-9.45662,1.99102,-1.25231,50,5.67563,2.13713,-118.34546,0.43974,-13.36099,23.38054,-29.36097,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,7239ed80-1f5b-11f1-aa94-2f6166db83d7,81.41436,,,6.96102,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:08:23.82,2026-03-13T21:08:23.8230016-07:00,2026-03-14T04:08:23.8230016Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,ef1a2ca7-2d09-4487-93ca-80fc69a228b6,54.07548,-119.1479,11.69027,5.64324,1.44743,-14.68049,-1.33353,2.59569,-6.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,21:08:43.88,2,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79909,-1.533138,-3.339501,2210.119152,207.502769,1:00,5.58588,1.23211,7.16107,-17.07237,15.92147,7.75599,2.77096,-1.15165,82.26634,-4.839107,-1.916884,0.413417,,,,,,,,,,,,-5.06768,9.2856,-1.03862,50,5.49038,7.33949,-130.4908,-3.8776,-8.74993,27.10452,-16.14136,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,7e2e3b00-1f5b-11f1-aa94-2f6166db83d7,91.17303,,,7.53275,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:08:43.88,2026-03-13T21:08:43.8854656-07:00,2026-03-14T04:08:43.8854656Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,585d4166-287d-4257-95bc-9056b8392197,53.33688,-131.18209,13.55226,5.58402,-3.46593,-8.07068,-1.22865,7.56264,-4.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,21:09:04.99,2,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.57248,-0.325449,-1.114859,2182.875477,211.485726,1:00,5.68504,1.28902,6.99022,-19.52867,14.58855,8.2789,3.76165,0.96506,80.9179,-4.088532,0.402315,0.420396,,,,,,,,,,,,-4.70122,8.19768,-1.22264,50,5.65803,2.20489,-128.86831,-1.20183,-7.89456,27.13288,-18.408,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,8ac4e300-1f5b-11f1-aa94-2f6166db83d7,89.6594,,,7.65457,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:09:04.99,2026-03-13T21:09:04.9973248-07:00,2026-03-14T04:09:04.9973248Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,85477174-eb39-40a0-af40-24ac2eb406bf,53.50668,-129.60453,13.56644,5.68387,-0.70235,-9.204,-1.28538,2.4191,-3.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,21:10:02.03,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64608,-0.651344,-2.207458,2356.334096,129.83236,10:15,5.63347,1.29251,6.37304,-32.91777,6.17607,-5.99859,2.29057,-1.23941,77.05336,-6.781681,-3.293184,0.450014,,,,,,,,,,,,2.54331,3.75044,-1.13049,50,5.57113,4.9042,-121.58802,-2.36333,3.81485,23.39786,-26.54855,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,acbf01c0-1f5b-11f1-aa94-2f6166db83d7,83.75843,,,6.59272,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:10:02.03,2026-03-13T21:10:02.0320256-07:00,2026-03-14T04:10:02.0320256Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,d01af784-ee12-41a2-945b-40aa339c3679,54.1263,-122.37949,11.69893,5.63588,-1.46529,-13.27427,-1.2942,4.77515,1.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,21:11:14.10,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20346,-1.233961,-1.845307,2459.42264,144.329174,10:45,5.66834,1.22537,6.39228,-31.28258,7.33142,-4.40981,1.92578,-0.8399,77.4431,-7.069908,-2.644348,0.447243,,,,,,,,,,,,1.79169,4.54044,-1.09093,50,5.56535,4.10561,-122.37222,-3.56694,2.71804,24.04833,-25.28603,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,d7c03920-1f5b-11f1-aa94-2f6166db83d7,84.27731,,,6.76036,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:11:14.10,2026-03-13T21:11:14.1071360-07:00,2026-03-14T04:11:14.1071360Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,e0703e42-2c2d-4320-9672-f7b9e2ff7ebb,54.10596,-123.17647,12.02416,5.67051,-2.7213,-12.64301,-1.22671,4.01471,1.35902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,21:11:52.94,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.87422,0.673435,-1.809058,2487.528939,105.211624,9:30,5.73858,1.08048,6.31359,-37.1651,2.82977,-5.90311,3.26214,-1.07835,76.05115,-6.241546,-2.87654,0.45517,100.25192,23.568804,13.482013,2726.674683,104.54943,44.7084,34.19627,377.90997,367.35169,27.040783,4.47511,2.57173,1.65189,-0.94534,50,5.77023,4.02136,-120.45943,0.2839,3.77655,23.52485,-29.74828,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,eede5830-1f5b-11f1-aa94-2f6166db83d7,82.80959,61.74344,,6.82307,,,,0.81648,3.18394,1.11057,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:11:52.94,2026-03-13T21:11:52.9420288-07:00,2026-03-14T04:11:52.9420288Z,LineDrive,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,9b450a91-7260-4955-b88c-3c0f0170ce7d,54.18546,-121.27407,11.76242,5.74257,1.31404,-14.87414,-1.08233,3.89058,1.88828,226.452707,0.81643,131.06003,-25.82921,5.9992,-1.34126,0.29464,-0.05999,0.00838,-0.00051,3.18496,58.76576,-15.39959,-0.18445,0.55147,-0.25181,0.06787,-0.00939,0.00051,1.11052,31.42244,6.55741,-3.05752,0.93926,-0.21698,0.03662,-0.00377,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,21:12:41.44,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7938,1.455056,-1.567842,2104.023166,202.076211,12:45,5.63703,1.36947,7.05812,-16.31001,17.68261,6.73241,5.60001,0.50636,80.68303,-1.735935,-0.333422,0.419626,,,,,,,,,,,,-4.03012,9.33792,-1.27662,50,5.71857,3.28772,-129.10023,2.94048,-6.77032,28.03055,-16.48697,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,0bc5ca00-1f5c-11f1-aa94-2f6166db83d7,89.82365,,,8.11077,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:12:41.44,2026-03-13T21:12:41.4493184-07:00,2026-03-14T04:12:41.4493184Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,ad7788d3-7edf-48f2-8bea-5f604157046e,53.43815,-129.84458,14.01528,5.63468,3.37829,-8.24348,-1.36632,3.46751,-3.38516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,21:14:00.67,4,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90938,-0.708179,-1.625243,2096.665671,198.014828,12:30,5.61657,1.29721,6.88531,-14.63973,20.22399,6.21146,3.75105,0.33362,80.08987,-3.580149,-0.489868,0.42497,,,,,,,,,,,,-3.74173,11.26012,-1.19615,50,5.56569,3.39592,-127.81587,-1.87117,-6.16976,27.14442,-13.60723,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,3afb0e20-1f5c-11f1-aa94-2f6166db83d7,88.69436,,,7.81951,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:14:00.67,2026-03-13T21:14:00.6748160-07:00,2026-03-14T04:14:00.6748160Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,485650b5-313d-4430-b4f8-a6b4b6918f83,53.61091,-128.58043,13.57221,5.613,-1.48791,-6.80362,-1.29425,3.56969,-3.08488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,21:14:16.71,4,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71294,4.959441,1.100194,2169.533003,26.43365,7:00,5.56063,1.19227,6.15621,-65.94598,-16.08729,-8.77524,4.65929,1.47755,68.21039,-7.177046,-0.480731,0.508208,,,,,,,,,,,,4.80807,-9.13103,-1.27158,50,5.90531,-1.77058,-108.30875,7.3934,5.69498,19.42257,-42.9894,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,449da370-1f5c-11f1-aa94-2f6166db83d7,74.16729,,,6.50255,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:14:16.71,2026-03-13T21:14:16.7115264-07:00,2026-03-14T04:14:16.7115264Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,04a9b83f-d4b1-4023-9837-777618e8e257,54.34744,-109.08557,9.71129,5.57522,9.1128,-21.4947,-1.19621,-1.99835,2.84749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,21:14:35.56,4,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16555,-0.802307,-1.595187,2129.653211,195.237735,12:30,5.6813,1.1465,7.05579,-18.58871,16.51032,4.20063,3.40329,0.0475,79.79143,-4.396527,-0.824733,0.426402,73.27501,47.952146,-160.545501,3462.928858,-103.55285,62.76665,-37.10517,224.53186,62.12632,-155.445544,3.634687,-2.70614,9.41178,-1.05158,50,5.62649,3.3897,-126.84377,-2.19923,-4.40672,26.06384,-16.8478,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,4fc9e600-1f5c-11f1-aa94-2f6166db83d7,88.39656,62.76612,,7.37413,,,,2.30345,3.54206,-0.06867,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:14:35.56,2026-03-13T21:14:35.5686912-07:00,2026-03-14T04:14:35.5686912Z,FlyBall,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,ae2f783a-d50f-4c5a-986a-a5dccce21efa,53.44311,-127.5493,13.03192,5.67985,-1.74317,-8.4239,-1.14495,3.50898,-2.20336,7.907084,2.30259,-67.84555,0.86784,1.98939,-0.88693,0.21595,-0.01571,-0.00344,0.00052,3.54284,79.77858,-32.91164,4.79705,-0.50263,-0.15367,0.08547,-0.01596,0.00108,-0.06835,-23.98039,3.99353,-2.66659,0.72147,-0.12333,0.00444,0.00243,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,21:15:00.40,4,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91596,-1.090614,-1.334583,1469.666549,266.073223,2:45,5.59177,1.34872,6.41857,-39.83002,2.5502,15.24812,1.26963,1.39232,73.50007,-8.520837,1.435553,0.468547,,,,,,,,,,,,-8.35091,2.1691,-1.25967,50,5.49651,2.17931,-117.48999,-3.41227,-11.48698,25.56636,-29.19041,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,5ea1f280-1f5c-11f1-aa94-2f6166db83d7,80.44538,,,7.41588,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:15:00.40,2026-03-13T21:15:00.4052480-07:00,2026-03-14T04:15:00.4052480Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,8382013d-d99c-4b2d-a4f7-61824c63cd5e,54.07851,-118.37417,12.78318,5.59706,-2.40277,-14.5952,-1.3419,2.57657,-5.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,21:15:33.79,5,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38024,1.547431,-0.387441,2377.680978,129.548508,10:15,5.68278,1.24565,6.31795,-35.45447,5.13914,-4.65866,4.15386,0.50058,75.1434,-5.086731,-1.230304,0.458564,,,,,,,,,,,,2.29512,2.64827,-1.21531,50,5.77936,0.98492,-119.69238,2.16738,3.31796,23.85092,-28.34556,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,72846e90-1f5c-11f1-aa94-2f6166db83d7,82.19666,,,7.23683,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:15:33.79,2026-03-13T21:15:33.7933312-07:00,2026-03-14T04:15:33.7933312Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,dd2e4a9f-98d2-4c80-86a5-e1f3f6454a64,54.1789,-120.52223,11.92546,5.68679,3.15361,-14.17278,-1.24758,0.86948,1.65898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,21:15:50.46,5,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52364,-2.43686,-1.521024,2163.443009,192.588549,12:30,5.64129,1.34266,6.93282,-15.37906,19.81615,4.1654,2.13929,0.30486,79.81258,-5.437523,-0.758747,0.426986,,,,,,,,,,,,-2.65358,11.60453,-1.24893,50,5.48311,3.2263,-127.16645,-5.72977,-4.32508,27.21038,-13.25987,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,7c6ebb40-1f5c-11f1-aa94-2f6166db83d7,88.27566,,,7.71106,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:15:50.46,2026-03-13T21:15:50.4642048-07:00,2026-03-14T04:15:50.4642048Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,eef6ed7d-8d7a-4f78-9324-7eb49c891656,53.56403,-127.92679,13.60519,5.63804,-5.35926,-6.62993,-1.34077,3.34715,-2.16254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,21:16:09.42,5,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57938,0.039466,-2.599569,2170.961969,188.544766,12:15,5.59845,1.13356,7.1012,-15.29131,19.01281,2.68201,4.36002,-1.00332,80.17295,-2.974214,-2.107977,0.421546,,,,,,,,,,,,-2.21728,10.4743,-0.9795,50,5.59495,5.7432,-128.67749,-0.20074,-3.68078,29.17349,-14.78645,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,87c3bb80-1f5c-11f1-aa94-2f6166db83d7,89.41487,,,8.40644,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,04:16:09.42,2026-03-13T21:16:09.4282752-07:00,2026-03-14T04:16:09.4282752Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,cdb0cb99-bd75-448e-a7d9-78950019dba4,53.39341,-129.44455,14.58675,5.59512,0.18803,-7.39322,-1.13177,5.83998,-1.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
