PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-10,18:22:59.61,2,1,"Keown, Andrew",1000368304,Right,ALB_STA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,5,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.9487,-0.743698,-3.797734,2454.873865,138.694728,10:30,6.26721,3.4558,5.15179,-45.84947,3.23366,-1.38571,1.74471,-0.24017,70.39287,-9.056933,-4.042504,0.50424,95.12714,-12.346453,-23.247477,,,,,10.2435,7.98751,-18.726017,0.063298,-0.45728,2.28473,-3.09915,50,6.16231,7.44587,-111.35188,-2.99726,-0.56917,21.60581,-29.33023,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,b1aa44d0-1ccf-11f1-9fec-11c59fc12971,74.75097,1.89086,,6.55583,,,,1.76403,1.89086,0.12108,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:22:59.61,2026-03-10T18:22:59.6110000-04:00,2026-03-10T22:22:59.6110000Z,GroundBall,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,1a3e3deb-0806-4dca-8b4f-e4e3419a6ed7,55.34798,-112.38477,10.8029,6.27208,-1.5951,-14.66512,-3.45575,7.47308,-0.28459,180,1.76233,125.3939,,,,,,,,1.89126,-29.87217,,,,,,,,0.12181,-53.86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,18:23:36.23,3,1,"Keown, Andrew",1000368304,Right,ALB_STA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0802,-2.013103,-2.104754,2085.249123,207.879771,1:00,6.45248,3.40303,5.25226,-25.67308,18.65422,8.9876,2.41936,2.17335,73.09908,-6.814145,-0.511223,0.479189,,,,,,,,,,,,-5.13465,10.43575,-3.21669,50,6.24934,3.92614,-117.28513,-4.92543,-7.03876,25.46342,-17.86833,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,c77cd110-1ccf-11f1-9fec-11c59fc12971,78.65878,,,7.98112,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:23:36.23,2026-03-10T18:23:36.2310000-04:00,2026-03-10T22:23:36.2310000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,7d8668d7-2061-41f9-95e0-17853dde72f3,55.2424,-118.41782,12.73171,6.45076,-4.13059,-8.93417,-3.3983,4.23924,-3.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,18:24:32.31,3,2,"Keown, Andrew",1000368304,Right,ALB_STA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43819,-0.431938,-2.46132,2503.964737,208.241947,1:00,6.25374,3.48264,5.3503,-39.36455,6.67107,2.86209,2.56784,1.41112,72.58543,-7.607709,-1.952922,0.488336,,,,,,,,,,,,-2.06299,3.88075,-3.26306,50,6.18667,4.78185,-113.86499,-2.17458,-2.73101,19.27663,-27.0367,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,e8eb0380-1ccf-11f1-9fec-11c59fc12971,77.18551,,,5.85276,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:24:32.31,2026-03-10T18:24:32.3170000-04:00,2026-03-10T22:24:32.3170000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,16222177-0c1a-41c9-b37a-09b61a0c17a2,55.1498,-114.7335,9.63832,6.25721,-0.95643,-13.51835,-3.48128,4.9049,-1.36551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.18395,2.136248,0.844646,1.291602,-1.24074,2.20358,-1.3211,-0.26191,5.29939,-0.47327,127.27843,-0.37533,0.4792,-0.12659,110.98563,-9.6586,5.33863,12.00864,-12.75561,-0.52414,-2.51594,2.58671,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,18:25:01.60,3,3,"Keown, Andrew",1000368304,Right,ALB_STA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,1,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.66786,-1.449191,-3.891012,2449.549774,191.8437,12:30,6.26774,3.60364,5.34897,-37.35758,8.99741,1.57284,1.79187,0.07941,72.23354,-8.270546,-3.612305,0.490027,95.31747,-8.194406,25.364072,,,,,17.42345,17.35742,20.484768,0.106146,-1.90748,5.34209,-3.25396,50,6.11022,7.68685,-113.90782,-4.11178,-2.50038,21.37317,-25.1715,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,fa5d69f0-1ccf-11f1-9fec-11c59fc12971,76.91918,2.11791,,6.43433,,,,3.03196,2.11791,-0.20273,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:25:01.60,2026-03-10T18:25:01.6030000-04:00,2026-03-10T22:25:01.6030000Z,GroundBall,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,08376dbe-14dc-4a85-b1f8-46bbbfc7886d,55.15158,-114.87037,10.68658,6.26988,-2.97817,-12.58575,-3.60268,7.79946,-1.25019,180,3.02906,125.20277,,,,,,,,2.11837,-19.95289,,,,,,,,-0.20411,59.35446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,18:25:41.58,4,1,"Keown, Andrew",1000368304,Right,ALB_STA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.35319,-1.827568,-3.619336,2048.166366,212.223637,1:00,6.56851,3.09881,5.40219,-28.93458,14.10083,8.0363,2.44077,0.37249,74.79058,-7.157498,-2.193357,0.472155,58.48217,0.434569,11.822843,6657.394105,,,,37.03725,35.99283,11.702724,0.407725,-5.07449,7.99012,-2.7819,50,6.38515,7.14006,-117.88438,-4.71024,-7.16041,21.83171,-20.89947,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,122e1020-1cd0-11f1-9fec-11c59fc12971,79.83067,2.81162,,6.56261,,,,3.97838,2.80628,-0.47569,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:25:41.58,2026-03-10T18:25:41.5860000-04:00,2026-03-10T22:25:41.5860000Z,GroundBall,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,075b80c0-3fc0-4855-b90f-2ba197f29bf9,55.09912,-118.82496,10.91585,6.56869,-3.80982,-10.44974,-3.09616,7.44856,-3.58021,290.912522,3.98155,83.84739,-11.45263,,,,,,,2.81194,0.46528,-18.0889,,,,,,,-0.48022,17.72214,4.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,18:28:28.23,1,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32482,1.562686,1.861029,1918.063879,105.05929,9:30,5.67573,-2.5062,5.36127,-33.50073,6.79036,-20.32426,4.35057,-2.45407,76.63761,-4.613692,-1.749102,0.456852,,,,,,,,,,,,10.67394,3.35941,2.35373,50,5.79264,-3.08877,-122.28358,2.14843,16.08541,25.18364,-27.11149,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,758594e0-1cd0-11f1-9fec-11c59fc12971,82.50465,,,7.68721,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:28:28.23,2026-03-10T18:28:28.2310000-04:00,2026-03-10T22:28:28.2310000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,40bbcd9f-594c-4570-a0e1-bbfc9b55e65c,55.13822,-123.33723,12.59182,5.67902,3.28274,-13.55575,2.49704,-3.76176,8.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,18:28:47.06,1,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90836,-0.751948,2.545593,1870.261001,107.238734,9:30,5.55789,-2.51407,5.38014,-31.9408,7.64922,-20.53525,2.19052,-1.83744,77.65708,-6.621697,-1.105748,0.45286,,,,,,,,,,,,11.0315,4.43772,2.30113,50,5.46809,-4.59598,-123.17239,-2.75041,16.92062,24.82469,-25.36729,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,80be5a90-1cd0-11f1-9fec-11c59fc12971,83.23192,,,7.25128,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:28:47.06,2026-03-10T18:28:47.0690000-04:00,2026-03-10T22:28:47.0690000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9f951cba-f697-4dd8-9db4-8d04787265dd,55.12069,-124.20014,12.41235,5.56022,-1.70018,-12.68364,2.50591,-5.29651,8.46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,18:29:03.48,1,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25514,-1.13949,6.127333,1924.541297,111.564791,9:45,5.57246,-2.44825,5.37413,-31.71557,9.81375,-21.33824,1.8549,1.54018,75.9971,-6.968791,2.36138,0.463819,,,,,,,,,,,,12.35229,5.66146,1.91263,50,5.44751,-11.99448,-120.19354,-3.49523,18.07483,23.23257,-23.88977,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,8a839310-1cd0-11f1-9fec-11c59fc12971,81.26539,,,7.25803,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:29:03.48,2026-03-10T18:29:03.4810000-04:00,2026-03-10T22:29:03.4810000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,ca0d1be0-1bf8-46ae-9885-c8a0dafe7c8e,55.12607,-121.18032,11.61628,5.57441,-2.48053,-11.94489,2.43839,-12.76219,9.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,18:29:21.59,1,4,"Mullins, Tams",1000315892,Left,GEO_COL1,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09324,-0.198661,3.905004,1819.12898,111.055025,9:45,5.55646,-2.52273,5.47297,-32.67258,8.44508,-18.59887,2.6474,-0.41261,76.17633,-6.211161,0.600212,0.461515,,,,,,,,,,,,10.41178,4.69992,2.19211,50,5.51675,-7.45016,-120.45,-1.5345,15.34465,22.6992,-25.24744,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,95550b70-1cd0-11f1-9fec-11c59fc12971,81.67114,,,6.91691,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:29:21.59,2026-03-10T18:29:21.5980000-04:00,2026-03-10T22:29:21.5980000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,c3881fc8-16f5-4792-a32b-273d2b4678fc,55.02787,-121.39382,11.3496,5.55872,-0.48472,-12.62372,2.51515,-8.08819,7.67232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,18:29:38.66,1,5,"Mullins, Tams",1000315892,Left,GEO_COL1,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.34859,-0.029771,1.632058,1876.009819,114.350169,9:45,5.72482,-2.50684,5.37893,-30.7575,10.20044,-19.70166,3.13378,-2.61825,76.32637,-5.700486,-1.871062,0.460618,,,,,,,,,,,,10.31107,5.52563,2.37497,50,5.70062,-2.61225,-120.99707,-1.11882,15.29749,23.44194,-23.97622,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,9f80a6e0-1cd0-11f1-9fec-11c59fc12971,81.83022,,,7.02223,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:29:38.66,2026-03-10T18:29:38.6610000-04:00,2026-03-10T22:29:38.6610000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,18120a9d-68de-4a6a-913e-3e58ab0d3f51,55.12119,-121.98521,11.72097,5.72648,-0.10815,-11.98811,2.49867,-3.25708,7.64874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,18:30:09.84,2,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24318,0.013702,2.822659,1847.854653,109.419608,9:45,5.60023,-2.52347,5.58719,-34.22088,7.48516,-17.57658,2.7613,-1.3502,75.47953,-6.291073,-0.31229,0.464805,,,,,,,,,,,,9.62477,4.18941,2.29245,50,5.57917,-5.16857,-119.36272,-1.11831,13.92743,22.3281,-26.11182,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,b219b300-1cd0-11f1-9fec-11c59fc12971,81.09297,,,6.76365,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:30:09.84,2026-03-10T18:30:09.8460000-04:00,2026-03-10T22:30:09.8460000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6dd359d9-1825-4853-8087-4c5d1cc8f77f,54.91326,-120.27829,11.16405,5.60308,-0.0476,-13.05591,2.5161,-5.73967,6.96372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,18:30:26.91,2,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41428,-1.07845,5.437094,1786.626043,108.350512,9:30,5.57182,-2.41918,5.55465,-34.10466,7.80052,-19.45324,1.7174,1.05538,75.52156,-7.344614,1.985026,0.465914,,,,,,,,,,,,11.3182,4.64107,1.96098,50,5.45564,-10.55569,-119.19484,-3.39855,16.3139,22.50193,-25.48449,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,bc428f50-1cd0-11f1-9fec-11c59fc12971,80.90006,,,6.89273,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:30:26.91,2026-03-10T18:30:26.9140000-04:00,2026-03-10T22:30:26.9140000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,b97937ad-ac80-4a45-b7ed-acc2914f7e03,54.94653,-120.12503,11.25096,5.57436,-2.34507,-12.74225,2.41128,-11.23008,8.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,18:30:47.49,2,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13459,-1.07595,4.885047,1797.459705,112.040354,9:45,5.52057,-2.4423,5.56592,-32.26549,8.74103,-18.42009,1.82286,0.59735,76.3427,-7.011495,1.611962,0.460891,,,,,,,,,,,,10.63201,5.09181,2.03246,50,5.40618,-9.53845,-120.36764,-3.35243,15.6631,22.45345,-24.67276,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,c888cd60-1cd0-11f1-9fec-11c59fc12971,81.78176,,,6.79189,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:30:47.49,2026-03-10T18:30:47.4980000-04:00,2026-03-10T22:30:47.4980000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9e7c2411-ee05-44e5-9d80-17ebddcaafb4,54.93545,-121.28481,11.22673,5.52254,-2.34461,-12.33638,2.43515,-10.17825,7.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,18:31:07.43,2,4,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,6,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06365,-0.688871,5.288504,1708.757776,97.40653,9:15,5.9182,-2.20932,6.106,-52.43082,4.06567,-18.02918,0.90917,1.19281,65.02488,-10.311421,2.049864,0.540981,,,,,,,,,,,,10.73087,2.79154,1.81133,50,5.83738,-8.82667,-101.5085,-2.62913,11.25795,15.76132,-29.24539,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,d4729390-1cd0-11f1-9fec-11c59fc12971,69.67423,,,5.03877,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:31:07.43,2026-03-10T18:31:07.4340000-04:00,2026-03-10T22:31:07.4340000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a00da086-d4e3-43ad-ac62-222a21618978,54.39662,-102.18888,7.88066,5.92362,-1.36666,-14.6227,2.20285,-9.31265,5.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,18:31:25.72,2,5,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21013,0.441315,2.186564,1848.346451,114.703613,9:45,5.57546,-2.46783,5.40565,-30.4388,9.69237,-18.31277,3.45271,-1.94411,76.96442,-5.178567,-1.069426,0.455945,,,,,,,,,,,,9.76918,5.1387,2.28611,50,5.59369,-3.88072,-122.19659,-0.11132,14.77643,23.99866,-24.40147,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,df4e9340-1cd0-11f1-9fec-11c59fc12971,82.66885,,,7.24571,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:31:25.72,2026-03-10T18:31:25.7220000-04:00,2026-03-10T22:31:25.7220000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,2e7fb81a-f014-4397-9c61-50d3a6f43fd1,55.09409,-123.19297,11.99933,5.57728,0.90179,-12.20074,2.45996,-4.49421,7.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,18:31:45.30,2,6,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.52234,-1.206163,4.170715,1844.265461,108.546406,9:30,5.54477,-2.5146,5.48621,-33.17155,7.50827,-18.60607,1.64885,-0.15615,76.77344,-7.290712,0.863371,0.459051,88.20012,-25.040905,2.144268,,,,,5.73654,5.73654,3.03775,0.031499,10.56256,4.47185,2.16172,50,5.41616,-8.06887,-121.04019,-3.69368,15.72802,22.80567,-25.51532,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,eaf7f510-1cd0-11f1-9fec-11c59fc12971,82.10948,1.72737,,6.7489,,,,2.03361,1.72737,0.16566,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,22:31:45.30,2026-03-10T18:31:45.3050000-04:00,2026-03-10T22:31:45.3050000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,c640a927-34c6-4a5c-b7c8-58b44c6161a7,55.01592,-121.9816,11.40284,5.54689,-2.64042,-12.75766,2.5082,-8.71811,7.86401,,2.03269,117.29971,,,,,,,,1.7278,-54.83814,,,,,,,,0.16562,4.39194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
