PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-28,13:13:50.12,1,1,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40953,-0.064323,1.361066,2442.865404,289.879065,3:45,5.52893,-1.74973,5.64931,-52.56948,-4.74063,17.79229,1.08813,1.00273,70.44203,-9.667663,4.545233,0.497756,,,,,,,,,,,,-8.63044,-1.95331,1.62255,50,5.48999,-3.33428,-112.29241,-1.83068,-10.80294,24.06578,-34.61904,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,58922850-14d1-11f1-ad57-7bf0482b3499,75.72475,,,6.9675,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:13:50.12,2026-02-28T13:13:50.1295104-05:00,2026-02-28T18:13:50.1295104Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,29ddd658-f9c0-433e-9fa9-c69688fdb2bf,54.85291,-113.32767,12.03289,5.53671,-0.34142,-17.30952,1.75599,-2.86956,-5.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.068961,-42.343616,1805.56716,0.739119,4:45,0.660047,-0.453589,0.598828,52.520036,-11.056177,-42.056877,113.914804,63.376321,0.409656,0.893969,-0.181661,78.51346,24.183252,0.893969,0.409656,0.181661,-78.51346,-24.183252,-0.893969,-0.409656,0.181661,-113.914804,-63.376321,-0.409656,-0.893969,-0.181661,,,
147,2026-02-28,13:14:07.08,1,2,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29703,0.635293,-0.161112,2572.3256,298.913394,4:00,5.55491,-1.75703,5.7293,-53.80404,-8.66587,18.45265,1.66295,-0.36936,72.38218,-9.200621,3.14954,0.483552,,,,,,,,,,,,-9.42638,-4.13567,1.75906,50,5.575,-0.39047,-115.15862,-0.5324,-12.48964,24.0451,-37.6537,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,62ade540-14d1-11f1-ad57-7bf0482b3499,77.94907,,,6.91486,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:14:07.08,2026-02-28T13:14:07.0849536-05:00,2026-02-28T18:14:07.0849536Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,d244d8f9-eeea-40ee-ad87-c29e174a96c6,54.77389,-116.15113,12.02255,5.5649,1.02183,-18.82685,1.76453,0.12507,-6.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.842993,-44.312648,1840.598111,0.715539,4:45,0.695078,-0.459543,0.55289,68.128949,1.999084,-46.516662,93.903714,52.369609,0.609149,0.791966,-0.041567,86.99552,37.527976,0.791966,0.609149,0.041567,-86.99552,-37.527976,-0.791966,-0.609149,0.041567,-93.903714,-52.369609,-0.609149,-0.791966,-0.041567,,,
148,2026-02-28,13:14:26.99,1,3,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06313,-0.978988,2.580353,2285.150034,142.266144,10:45,5.78924,-1.29851,6.389,-19.27706,14.02261,-10.15953,3.2813,0.22998,83.55043,-4.61489,0.741844,0.415328,,,,,,,,,,,,5.91366,7.84154,1.11735,50,5.70958,-5.50908,-131.01815,-2.80371,10.44458,23.508,-18.32456,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,6e802bd0-14d1-11f1-ad57-7bf0482b3499,90.7534,,,6.5127,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:14:26.99,2026-02-28T13:14:26.9930000-05:00,2026-02-28T18:14:26.9930000Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,263da48a-e698-496d-a899-b0c6ee552058,54.11353,-131.75416,11.754,5.78838,-2.22999,-9.16228,1.29495,-5.83608,5.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26864,3.088638,1.961318,1.127319,-0.82535,3.09688,-0.25748,-1.37377,5.68855,-3.28504,73.17953,5.69641,-51.61198,-1.32729,70.34617,-3.76276,5.75295,15.8718,-14.10603,-3.387,-49.19664,5.66942,High,High,High,,,High,High,High,140.591798,-31.37573,1950.995772,0.853771,10:45,0.540491,0.550826,-0.635972,79.685286,38.450727,-60.663341,164.952506,-29.314915,0.226373,-0.489609,-0.842044,30.176017,-13.083642,0.489609,-0.226373,0.842044,-30.176017,13.083642,-0.489609,0.226373,0.842044,-164.952506,29.314915,-0.226373,0.489609,-0.842044,,,
149,2026-02-28,13:15:01.33,2,1,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23486,-2.356694,3.371145,2335.106694,134.128087,10:30,5.63937,-1.81589,6.2217,-20.48659,13.93698,-13.33324,1.7525,0.18736,82.42482,-6.204013,0.967235,0.422279,,,,,,,,,,,,7.79158,8.1393,1.57,50,5.45225,-7.10657,-129.54775,-5.95732,13.3731,24.5371,-18.20411,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,82f9ded0-14d1-11f1-ad57-7bf0482b3499,89.2596,,,6.81003,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:15:01.33,2026-02-28T13:15:01.3374464-05:00,2026-02-28T18:15:01.3374464Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,fa119b6f-311a-403b-9daf-6d473aa2bad0,54.28095,-130.35606,12.26855,5.63862,-5.35763,-9.10206,1.81136,-7.54711,6.68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.088067,-25.46514,2108.244193,0.902847,10:30,0.443607,0.620261,-0.646908,69.197115,42.694081,-61.278585,167.619635,-24.178554,0.195592,-0.409582,-0.891059,24.686205,-11.279308,0.409582,-0.195592,0.891059,-24.686205,11.279308,-0.409582,0.195592,0.891059,-167.619635,24.178554,-0.195592,0.409582,-0.891059,,,
150,2026-02-28,13:15:18.39,2,2,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97,-0.743723,0.835239,2618.390063,290.917497,3:45,5.52191,-1.66503,5.55782,-45.96869,-3.03378,11.2252,0.99618,0.05086,75.02471,-9.092245,2.842063,0.471603,,,,,,,,,,,,-5.5167,-1.0326,1.58506,50,5.42679,-2.14855,-117.69589,-3.10092,-7.76287,21.67103,-33.62708,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,8d277610-14d1-11f1-ad57-7bf0482b3499,79.92408,,,5.9453,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:15:18.39,2026-02-28T13:15:18.3964672-05:00,2026-02-28T18:15:18.3964672Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,59dcdfd8-3810-44cd-99bd-1eed2ad2032b,54.94625,-118.60313,10.83551,5.52715,-1.69315,-16.81354,1.66821,-1.82356,-3.88144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.193015,-63.573902,1165.296518,0.445043,5:00,0.893015,-0.229485,0.387118,66.182195,-26.808145,-56.83499,125.295572,16.635888,0.78202,0.286289,-0.55361,27.344857,51.445868,0.286289,0.78202,0.55361,-27.344857,-51.445868,-0.286289,-0.78202,0.55361,-125.295572,-16.635888,-0.78202,-0.286289,-0.55361,,,
151,2026-02-28,13:15:37.25,2,3,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.75596,-1.801016,2.979755,2370.118125,137.213849,10:30,5.70253,-1.60664,6.29528,-21.0769,12.72347,-10.89823,2.28373,0.23342,83.10042,-5.75555,1.011342,0.418439,73.93052,-80.287188,112.665685,,,,,1.05484,1.05484,6.528071,0.021097,6.43044,7.36343,1.39258,50,5.55949,-6.36657,-130.44098,-4.74609,11.21681,24.24533,-19.32978,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,98614d30-14d1-11f1-ad57-7bf0482b3499,90.07871,2.26157,,6.65554,,,,1.19717,2.26157,-0.23728,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:15:37.25,2026-02-28T13:15:37.2580352-05:00,2026-02-28T18:15:37.2580352Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,53f9d742-7faf-4524-ba7b-a11e56797028,54.20768,-131.22074,12.12266,5.70214,-4.12443,-9.66489,1.60313,-6.72732,5.60841,,1.19724,-7.07064,,,,,,,,2.26266,-107.19856,,,,,,,,-0.23745,16.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,136.881861,-30.302383,2046.299715,0.863375,10:30,0.517872,0.605687,-0.604113,-98.167267,-39.760808,-47.50678,161.204355,-27.450929,0.285917,-0.460989,-0.840084,28.755395,-16.613649,0.460989,-0.285917,0.840084,-28.755395,16.613649,-0.460989,0.285917,0.840084,-161.204355,27.450929,-0.285917,0.460989,-0.840084,,,
152,2026-02-28,13:16:19.29,3,1,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45646,-0.590966,3.719926,2092.11383,131.312368,10:30,5.48399,-1.86743,6.1113,-22.75773,13.38461,-13.97611,3.03988,0.41249,80.23531,-4.869228,1.207809,0.432693,,,,,,,,,,,,8.1889,7.40241,1.58869,50,5.42651,-7.69074,-126.9213,-2.00289,13.42453,24.76136,-20.03882,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,b175e510-14d1-11f1-ad57-7bf0482b3499,87.11135,,,7.22114,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:16:19.29,2026-02-28T13:16:19.2929280-05:00,2026-02-28T18:16:19.2929280Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,4b5c214c-a92d-4599-ba23-b2f21fb8cd85,54.3899,-127.77486,12.38068,5.48365,-1.31212,-10.01941,1.86178,-8.1535,6.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.057711,-26.749631,1868.219654,0.892982,10:15,0.478489,0.698016,-0.532749,79.49517,28.582323,-41.413326,169.869632,-20.813046,0.164411,-0.35532,-0.920172,21.113814,-9.463013,0.35532,-0.164411,0.920172,-21.113814,9.463013,-0.35532,0.164411,0.920172,-169.869632,20.813046,-0.164411,0.35532,-0.920172,,,
153,2026-02-28,13:16:36.72,3,2,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64679,0.078195,0.304958,2364.828831,309.904336,4:15,5.44446,-1.61421,5.45614,-59.27027,-9.60418,13.32111,0.57847,-0.21864,69.93417,-10.645097,2.685572,0.507226,,,,,,,,,,,,-6.71492,-4.56583,1.57761,50,5.40983,-1.07049,-109.93418,-1.79043,-8.1837,20.24033,-37.73857,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,bbdfc200-14d1-11f1-ad57-7bf0482b3499,74.31096,,,5.71262,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:16:36.72,2026-02-28T13:16:36.7268352-05:00,2026-02-28T18:16:36.7268352Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,cfa310fc-ab29-42fa-a324-baf9d728bef4,55.04928,-110.85992,10.12016,5.45225,-0.06436,-18.86929,1.61801,-0.69619,-4.09185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.900295,-41.048099,1783.455916,0.754159,4:45,0.652918,-0.476522,0.588748,50.419032,-11.759377,-64.082906,91.231657,35.009525,0.818867,0.573713,-0.017605,88.24232,54.971581,0.573713,0.818867,0.017605,-88.24232,-54.971581,-0.573713,-0.818867,0.017605,-91.231657,-35.009525,-0.818867,-0.573713,-0.017605,,,
154,2026-02-28,13:17:17.93,3,3,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27784,-1.918325,2.860084,2262.892929,146.506893,11:00,5.7543,-1.50641,6.06345,-20.30013,15.1593,-9.32666,2.2843,0.36564,81.26188,-5.735199,1.182964,0.428585,75.85456,61.277817,62.136445,3854.79738,28.77781,113.01056,106.16887,190.08229,70.84725,78.179974,5.176329,5.58315,8.65437,1.28942,50,5.59429,-6.03263,-128.17534,-4.91223,9.34737,24.91142,-17.68488,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,d466bfe0-14d1-11f1-ad57-7bf0482b3499,87.94617,113.41844,,7.01596,,,,1.99832,2.34248,-0.35353,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:17:17.93,2026-02-28T13:17:17.9334656-05:00,2026-02-28T18:17:17.9334656Z,Popup,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,fb405161-a657-4c9a-be44-c45a7aed4e32,54.43856,-129.0351,12.45571,5.7533,-4.30187,-8.84244,1.50319,-6.35524,4.67368,,2.02549,24.36597,-7.8047,-1.84762,3.5254,-1.7838,0.4488,-0.05614,0.00278,2.36532,97.12992,-24.50061,0.40389,1.36821,-0.68594,0.15564,-0.01731,0.00076,-0.34489,47.12477,-2.97767,-0.13382,0.20776,-0.0099,-0.02032,0.00506,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,138.838176,-25.640737,2040.054744,0.901525,10:45,0.445973,0.607526,-0.657282,76.204834,35.24654,-53.714547,167.192254,-28.439446,0.194928,-0.47623,-0.857443,29.048096,-11.240527,0.47623,-0.194928,0.857443,-29.048096,11.240527,-0.47623,0.194928,0.857443,-167.192254,28.439446,-0.194928,0.47623,-0.857443,,,
155,2026-02-28,13:17:45.34,3,4,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91906,0.534922,0.971442,2498.178172,312.71223,4:30,5.6178,-1.59779,5.27024,-59.68783,-10.99489,13.63359,1.14639,0.45096,70.60363,-10.247003,3.397037,0.502232,,,,,,,,,,,,-6.58752,-5.31862,1.49833,50,5.6221,-2.41759,-111.65625,-1.01054,-8.22967,22.0584,-38.8185,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,e4c76830-14d1-11f1-ad57-7bf0482b3499,75.04987,,,6.31543,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:17:45.34,2026-02-28T13:17:45.3445120-05:00,2026-02-28T18:17:45.3445120Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,93b3ad3c-09bd-48cf-ac76-c613f85117c0,55.23439,-112.6856,11.0292,5.62699,0.8009,-19.40925,1.60218,-2.03355,-4.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.195467,-39.724339,1921.419136,0.769128,4:45,0.62417,-0.444949,0.642209,29.790571,-22.754514,-67.956971,99.952991,57.657199,0.526932,0.844862,-0.092467,83.754078,31.798401,0.844862,0.526932,0.092467,-83.754078,-31.798401,-0.844862,-0.526932,0.092467,-99.952991,-57.657199,-0.526932,-0.844862,-0.092467,,,
156,2026-02-28,13:18:29.09,3,5,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25711,-2.597705,2.301341,2356.112585,156.870518,11:15,5.88043,-1.42317,6.21816,-16.19977,17.65942,-7.08914,2.12966,0.11094,82.74987,-5.686128,1.022287,0.418803,75.43881,61.252443,99.143573,4645.86447,,,,,44.73927,,,4.32642,10.20997,1.25429,50,5.67745,-4.98217,-131.02131,-6.40033,7.53479,27.19353,-14.39266,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,fec85be0-14d1-11f1-ad57-7bf0482b3499,90.00043,64.99163,,7.50724,,,,1.71692,2.02298,-0.20591,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:18:29.09,2026-02-28T13:18:29.0928640-05:00,2026-02-28T18:18:29.0928640Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,61106712-22da-4318-8953-cb3ca9d97113,54.28336,-131.90733,13.59677,5.87834,-5.93138,-7.19633,1.42062,-5.22766,3.7674,333.397724,1.71692,-8.4562,-9.79401,4.3002,-1.27896,0.33681,-0.08356,0.01767,-0.00213,2.02298,97.0063,-33.22727,4.87308,-0.94794,0.15866,-0.02626,0.00351,-0.00028,-0.20591,52.53792,-4.00129,-0.35432,0.32439,-0.12528,0.03658,-0.00883,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,143.74225,-26.431295,2109.825232,0.895469,10:45,0.44932,0.549227,-0.7046,65.132438,34.071879,-71.553176,174.713942,-28.009262,0.081337,-0.469614,-0.879117,28.110626,-4.665447,0.469614,-0.081337,0.879117,-28.110626,4.665447,-0.469614,0.081337,0.879117,-174.713942,28.009262,-0.081337,0.469614,-0.879117,,,
157,2026-02-28,13:18:55.58,3,6,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.13674,0.343442,1.412478,2503.052769,302.426142,4:00,5.60191,-1.61706,5.69068,-53.34964,-7.54682,13.9178,1.47631,0.85949,72.61322,-9.348977,3.905108,0.487099,,,,,,,,,,,,-6.75607,-3.59961,1.48925,50,5.59692,-3.31447,-113.63378,-1.06926,-8.87362,19.94431,-36.9019,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,0e9e0240-14d2-11f1-ad57-7bf0482b3499,77.38142,,,5.52351,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:18:55.58,2026-02-28T13:18:55.5804160-05:00,2026-02-28T18:18:55.5804160Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,333e986e-2ae1-4f68-b28e-3dd051fda0b9,54.81467,-114.4757,9.97215,5.60917,0.4885,-18.45095,1.62125,-2.93988,-4.43681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.562214,-47.405751,1694.071313,0.676802,5:00,0.719772,-0.377345,0.5827,57.458093,-6.877649,-29.930588,118.750832,61.143746,0.423117,0.875833,-0.232138,75.155197,25.031538,0.875833,0.423117,0.232138,-75.155197,-25.031538,-0.875833,-0.423117,0.232138,-118.750832,-61.143746,-0.423117,-0.875833,-0.232138,,,
158,2026-02-28,13:19:27.60,4,1,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93911,-1.929334,3.918354,2349.226714,143.072606,10:45,5.75369,-1.47666,6.18976,-20.41962,13.93009,-9.80713,2.26582,1.32961,82.98187,-5.741742,2.153795,0.421826,,,,,,,,,,,,5.95571,7.93615,1.1858,50,5.59726,-8.467,-129.19229,-4.98579,10.28579,21.39729,-18.46794,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,21ad4fd0-14d2-11f1-ad57-7bf0482b3499,89.35549,,,5.95724,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,18:19:27.60,2026-02-28T13:19:27.6071936-05:00,2026-02-28T18:19:27.6071936Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,5c958b82-2c44-4007-80e6-632bbf32a10c,54.31354,-129.90475,10.69865,5.75303,-4.37087,-9.23397,1.47343,-8.80949,5.14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.224643,-31.031509,2013.014617,0.856884,10:30,0.538507,0.587898,-0.603644,72.548587,38.875028,-61.787521,169.17646,-22.316228,0.17372,-0.379718,-0.908645,22.67981,-10.00419,0.379718,-0.17372,0.908645,-22.67981,10.00419,-0.379718,0.17372,0.908645,-169.17646,22.316228,-0.17372,0.379718,-0.908645,,,
