PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-04,19:07:02.93,2,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47696,-4.579721,-2.684332,2364.261207,199.477215,12:45,5.96371,1.52473,6.01019,-13.04957,21.47249,7.15654,0.61967,-0.36759,82.05423,-7.106076,-1.398999,0.422882,,,,,,,,,,,,-4.56717,12.89627,-1.31798,50,5.59622,5.84366,-130.85054,-10.82937,-7.83324,30.38317,-10.05545,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,3d33c470-1827-11f1-9b51-274adf67cb89,89.13219,,,8.42273,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:07:02.93,2026-03-04T19:07:02.9316608-05:00,2026-03-05T00:07:02.9316608Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,b473cdd4-6f6a-4f05-9c68-c3d31f396ebf,54.49099,-131.88922,15.19159,5.96056,-10.48561,-5.02772,-1.52233,6.11145,-3.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-04,19:07:20.87,2,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57449,-4.574126,-2.695854,2424.056763,198.216686,12:30,5.97653,1.76479,5.97203,-9.30079,25.14474,7.87122,0.94701,-0.08048,82.14131,-6.43321,-1.283827,0.422413,,,,,,,,,,,,-4.93343,14.78123,-1.55586,50,5.60857,5.84789,-131.01147,-10.68283,-8.49484,30.07886,-6.7224,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,47dfb370-1827-11f1-9b51-274adf67cb89,89.23114,,,8.43317,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:07:20.87,2026-03-04T19:07:20.8760832-05:00,2026-03-05T00:07:20.8760832Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,5458c678-5b62-41e4-a02e-281f9460a1d4,54.52969,-132.04734,15.03943,5.97248,-10.45132,-3.3612,-1.76229,6.14044,-4.24742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-04,19:07:39.34,2,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.86276,-1.396136,-2.64025,2309.728243,193.480254,12:30,6.08201,1.86059,5.86477,-8.74016,26.38517,6.0217,4.05505,-0.09209,80.9146,-3.181331,-1.562157,0.426561,,,,,,,,,,,,-3.8811,14.21989,-1.64984,50,5.96353,5.73673,-130.1888,-3.29311,-6.57542,30.6116,-8.08262,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,52e693b0-1827-11f1-9b51-274adf67cb89,88.36346,,,8.94816,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:07:39.34,2026-03-04T19:07:39.3444864-05:00,2026-03-05T00:07:39.3444864Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,37415f86-db9c-44e8-b896-6ec0bdfccd3a,54.63161,-131.27332,15.3058,6.07512,-3.00676,-4.04131,-1.85721,5.96969,-3.28771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-04,19:08:09.48,3,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20284,1.539879,-2.3952,2025.169414,16.005775,6:30,5.73389,1.92356,5.53617,-49.91148,-6.7926,-2.34067,3.01555,-0.51163,74.33582,-7.56002,-2.812274,0.472612,,,,,,,,,,,,0.48921,-3.46973,-1.71399,50,5.83431,5.02177,-117.80597,1.41488,0.68479,23.20767,-37.03077,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,64e841d0-1827-11f1-9b51-274adf67cb89,79.75337,,,6.86703,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:08:09.48,2026-03-04T19:08:09.4810000-05:00,2026-03-05T00:08:09.4810000Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,e7f24462-c632-4597-bb48-9ee0311778c8,54.96584,-118.78021,11.60384,5.74228,2.9694,-18.51539,-1.92419,4.99302,0.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-04,19:08:29.08,3,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96923,-2.403392,-1.984871,2271.661392,2.526964,6:00,5.70849,1.92362,5.81832,-50.66865,-7.60008,-0.39665,-0.75121,0.04431,74.69655,-11.594651,-2.056272,0.472337,,,,,,,,,,,,-0.39673,-2.97992,-1.76084,50,5.48062,4.08635,-117.49474,-6.59213,-0.5496,24.14247,-36.30198,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,70932a40-1827-11f1-9b51-274adf67cb89,79.79994,,,6.27269,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:08:29.08,2026-03-04T19:08:29.0820000-05:00,2026-03-05T00:08:29.0820000Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,82445d26-462b-4c5b-a895-e0933745c8d6,54.68593,-118.45368,12.07123,5.71382,-5.15021,-18.15099,-1.92358,4.10818,-0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-04,19:08:50.86,3,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30922,-3.165462,-3.134508,2349.96682,198.440826,12:30,5.93152,1.69811,6.24741,-11.41272,22.73785,7.18859,2.05359,-0.59669,82.00327,-5.414856,-1.838878,0.420601,98.46046,27.346854,34.023979,2951.928769,85.58345,49.14772,69.1043,330.98972,253.12973,48.682323,4.334466,-4.6911,13.12816,-1.46832,50,5.68989,6.87614,-130.84129,-7.49284,-8.07274,29.48923,-9.58232,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,7d881ee0-1827-11f1-9b51-274adf67cb89,89.61562,64.34191,,8.30595,,,,1.76178,2.20811,0.7318,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:08:50.86,2026-03-04T19:08:50.8606976-05:00,2026-03-05T00:08:50.8606976Z,FlyBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,461b863f-144b-4abd-ae07-4fd3c37b1804,54.25288,-131.79632,14.74461,5.92753,-7.18251,-4.79116,-1.69525,7.13758,-4.03637,,1.74922,106.58126,-28.04212,8.78596,-3.14333,0.9325,-0.16869,0.01225,0.00012,2.22237,65.97329,-18.54064,-2.13147,3.65839,-2.08745,0.6391,-0.10051,0.00632,0.75807,71.12297,2.23535,-8.2585,6.94832,-3.47102,0.99377,-0.14909,0.00902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-04,19:09:24.01,3,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98459,0.200006,-1.408816,2054.781644,11.659079,6:30,5.71058,1.97561,5.89067,-53.24798,-9.10461,-2.18894,1.45902,0.4848,72.98929,-9.556106,-1.802697,0.478194,63.94192,-29.349296,64.120286,,,,,4.07396,2.52337,28.608912,0.034343,0.67929,-4.36603,-1.86075,50,5.69586,2.93802,-116.13697,-1.3388,0.91471,24.61038,-38.05305,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,91556540-1827-11f1-9b51-274adf67cb89,78.82247,1.58295,,6.99531,,,,2.34782,1.58295,-0.58205,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:09:24.01,2026-03-04T19:09:24.0130000-05:00,2026-03-05T00:09:24.0130000Z,GroundBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,62287071-252c-49e2-8d0f-aee57babefa8,54.6118,-117.11017,12.30519,5.71905,0.16598,-19.02653,-1.97622,2.90184,0.45735,,2.34728,35.77862,,,,,,,,1.58365,-46.0923,,,,,,,,-0.58317,73.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-04,19:10:19.49,3,5,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41412,-2.505059,-2.713252,2143.376085,58.085656,8:00,5.69817,1.83724,5.79247,-44.98491,-3.02299,-7.17807,-0.38499,-1.28681,75.37798,-10.694366,-4.001163,0.466229,,,,,,,,,,,,2.8774,-0.53417,-1.6091,50,5.46399,5.92458,-119.41894,-6.70898,4.08568,26.58397,-32.93255,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,b260b730-1827-11f1-9b51-274adf67cb89,80.84537,,,7.03614,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:10:19.49,2026-03-04T19:10:19.4909184-05:00,2026-03-05T00:10:19.4909184Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,622da5a9-a70e-4c9d-b58d-803d2b0e659b,54.71096,-120.46309,13.29199,5.7021,-5.41548,-16.46627,-1.83865,5.7641,2.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-04,19:11:06.33,3,6,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.72822,2.299639,-0.842142,2001.85442,25.034864,6:45,5.83147,1.85203,5.73552,-51.32952,-6.5226,-3.77677,3.6969,0.75301,72.17361,-7.13668,-1.518279,0.481775,,,,,,,,,,,,1.63567,-3.50595,-1.7796,50,5.99219,1.84967,-115.60115,2.90476,2.18203,24.39939,-36.8511,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,ce50d0b0-1827-11f1-9b51-274adf67cb89,78.23667,,,7.55461,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:11:06.33,2026-03-04T19:11:06.3340000-05:00,2026-03-05T00:11:06.3340000Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,3e52c5f0-c2cd-4721-afe3-d2a947ae8909,54.76408,-116.60234,12.1997,5.84197,4.41689,-18.42555,-1.85366,1.76013,1.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-04,19:11:38.06,4,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47619,-2.731114,-2.816889,2165.056082,197.441846,12:30,5.94595,1.77704,5.9629,-12.06729,22.538,6.68288,2.40288,-0.28017,81.55539,-5.104907,-1.618229,0.423392,98.38879,42.33275,16.118048,5093.42228,101.80467,99.0393,41.66208,294.99262,145.05686,30.559761,5.984339,-4.33827,12.81599,-1.55717,50,5.72233,6.16062,-130.99796,-6.53498,-7.42999,31.38899,-10.22451,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,e1345350-1827-11f1-9b51-274adf67cb89,89.02493,127.8923,,8.92081,,,,1.29603,2.46181,0.27688,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:11:38.06,2026-03-04T19:11:38.0621312-05:00,2026-03-05T00:11:38.0621312Z,FlyBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,861767d4-2f69-4085-895e-4d3cd0c79b26,54.53562,-132.08029,15.6945,5.94159,-6.18243,-5.11226,-1.77401,6.41681,-3.71499,203.096335,1.30555,102.29104,-30.45348,7.83483,-1.21052,0.02725,0.02696,-0.00434,0.00021,2.44808,97.4028,-22.06591,1.61187,-0.27301,0.05426,-0.0041,-0.0003,4E-05,0.27442,29.66513,1.16947,-1.24563,0.3383,-0.0409,2E-05,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-04,19:13:46.22,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52876,1.265296,-4.895645,1875.147125,277.028853,3:15,4.70918,3.49623,5.97048,-40.9751,-1.25658,21.83922,2.47218,0.76615,76.19198,-6.320666,-0.985682,0.453595,,,,,,,,,,,,-12.76556,-0.6385,-3.11973,50,4.78711,9.59553,-122.2842,1.33226,-19.04772,27.3932,-33.12679,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,2d9c6a20-1828-11f1-9b51-274adf67cb89,83.09718,,,8.33678,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:13:46.22,2026-03-04T19:13:46.2243840-05:00,2026-03-05T00:13:46.2243840Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,8b048c3a-7aca-45bd-a666-689f06723036,54.53096,-123.29501,13.6966,4.7154,2.55465,-16.5634,-3.48678,10.29839,-9.52386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-04,19:14:00.23,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69487,0.787323,-5.866682,1943.6841,271.752136,3:00,4.5496,3.60218,5.8539,-38.95329,0.65197,23.58072,2.03895,0.09695,76.73302,-6.400519,-1.66404,0.452947,64.78299,-39.071952,13.996489,,,,,3.38134,0.97865,8.457785,0.033005,-13.80249,0.49402,-3.13793,50,4.59113,11.61755,-122.4031,0.36493,-20.77617,25.93089,-31.43043,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,35f122b0-1828-11f1-9b51-274adf67cb89,83.21594,1.98332,,7.96185,,,,0.97417,1.98332,-0.09352,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:14:00.23,2026-03-04T19:14:00.2301952-05:00,2026-03-05T00:14:00.2301952Z,GroundBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,03b0c85d-ee0a-4d21-89d5-28c2c9d86bd8,54.64834,-123.38391,12.96544,4.55484,1.55376,-15.71521,-3.59221,12.40339,-10.38808,,0.97288,71.8188,,,,,,,,1.9844,-60.09128,,,,,,,,-0.09384,17.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-04,19:14:35.08,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34055,-1.604825,-2.625363,2075.201418,215.666392,1:15,6.05787,0.7602,6.09407,-15.17328,19.87533,13.39552,3.30705,-0.55361,80.95098,-4.539548,-0.214904,0.426095,,,,,,,,,,,,-7.68363,11.07949,-0.56467,50,5.926,5.38177,-129.57346,-4.02505,-12.95352,29.18914,-13.49549,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,4abb1890-1828-11f1-9b51-274adf67cb89,88.46011,,,8.38957,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:14:35.08,2026-03-04T19:14:35.0892032-05:00,2026-03-05T00:14:35.0892032Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,e54b2e25-df94-4121-a864-ded022c0697f,54.40484,-130.56197,14.59457,6.05458,-3.56801,-6.74774,-0.75435,5.82045,-6.47676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-04,19:14:49.91,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.28718,0.125539,-0.632954,1978.116334,212.447858,1:00,6.04201,0.67243,5.92695,-40.87183,1.99799,0.49524,2.75253,0.12636,74.36154,-7.39165,-0.543893,0.471246,87.92866,44.086341,-23.072684,,93.18901,90.89605,-58.44425,263.48029,133.66613,-41.900555,5.255114,-0.4176,1.3285,-0.62211,50,6.02853,1.27214,-116.79326,-1.0369,-0.5814,20.35308,-30.32437,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,53988920-1828-11f1-9b51-274adf67cb89,79.98472,102.01761,,5.92565,,,,1.62935,2.84393,-0.13039,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:14:49.91,2026-03-04T19:14:49.9172352-05:00,2026-03-05T00:14:49.9172352Z,FlyBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,dd699b54-e10d-43d4-9fa8-c9c584456f0c,54.57568,-117.58794,10.17654,6.0459,0.14711,-15.16219,-0.67222,1.29485,-0.2907,143.391339,1.66353,84.54192,-22.00415,2.50029,1.86732,-1.15729,0.28609,-0.03337,0.00151,2.84269,89.70826,-23.71673,1.25934,0.64983,-0.47092,0.14126,-0.02,0.00108,-0.12077,-36.47324,-2.37236,1.49276,-0.25982,0.01727,-0.00575,0.00192,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-04,19:15:26.22,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4044,1.086656,-6.210709,2052.634685,263.181241,2:45,4.64997,3.627,5.90592,-35.81675,3.915,21.52111,2.68002,-0.36743,76.59627,-5.54174,-2.378332,0.45367,,,,,,,,,,,,-12.7543,2.10221,-3.13833,50,4.71742,12.39136,-121.91528,1.13718,-19.12025,24.85229,-29.02261,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,69384590-1828-11f1-9b51-274adf67cb89,83.08331,,,7.80813,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:15:26.22,2026-03-04T19:15:26.2213120-05:00,2026-03-05T00:15:26.2213120Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,7fc1f4de-c084-4a31-9596-94c46c5fec00,54.59529,-122.84845,12.42615,4.65427,2.22695,-14.5113,-3.61709,13.1093,-9.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-04,19:15:43.07,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58419,0.573438,-7.472253,2053.703822,263.135875,2:45,4.53968,3.64905,5.89355,-35.39041,4.35457,24.86175,2.12749,-1.25657,76.72025,-5.967546,-3.062385,0.453746,,,,,,,,,,,,-14.79843,2.47784,-3.05798,50,4.56601,14.97217,-121.892,0.05472,-22.19165,24.68741,-28.45829,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,7347cd80-1828-11f1-9b51-274adf67cb89,83.06948,,,7.86395,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-05,00:15:43.07,2026-03-04T19:15:43.0789632-05:00,2026-03-05T00:15:43.0789632Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,c6bfccb0-63c8-4e66-bd79-6cb7a7e64a70,54.6084,-122.82182,12.3437,4.54377,1.12656,-14.22915,-3.63762,15.80799,-11.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
