PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-07,13:15:10.32,3,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.8128,-0.137233,-3.282078,2367.705051,236.607697,2:00,5.30351,1.94198,5.28679,-40.09498,4.73134,5.09764,1.83319,-0.71864,73.46932,-7.441839,-2.378732,0.481879,84.05398,22.820159,-1.035547,1457.997681,109.9995,35.62256,-0.20795,272.23247,272.23247,0.406315,3.389555,-3.45681,2.78351,-1.64656,50,5.26147,6.43465,-115.73839,-1.65157,-4.70326,20.98016,-28.38687,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,945e09a0-1a51-11f1-8bb8-231acd9ceb17,78.21974,39.31392,,6.34348,,,,2.10661,1.98688,0.67306,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:15:10.32,2026-03-07T13:15:10.3280000-05:00,2026-03-07T18:15:10.3280000Z,LineDrive,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,94f183c1-9b7d-4e91-83b9-af2fe6644691,55.21393,-116.67971,10.49008,5.307,-0.37794,-14.19344,-1.94,6.64567,-2.35163,190.00744,2.1067,113.60766,-17.41791,3.69061,-0.69233,0.09633,-0.00475,-0.00123,0.00019,1.9868,47.81541,-16.66562,1.10153,-0.23125,0.0709,-0.02139,0.00429,-0.00036,0.67306,-2.0536,1.51229,-0.43296,0.10691,-0.02419,0.00446,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13974,19.77578,-10.09161
142,2026-03-07,13:15:49.99,4,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48322,2.187058,-0.902284,2492.140469,37.163453,7:15,5.05082,2.00782,4.73815,-59.36936,-7.53339,-7.06945,2.17935,0.5627,68.60223,-8.506469,-2.145414,0.518188,,,,,,,,,,,,3.17555,-3.83874,-1.91032,50,5.2184,2.01353,-109.30702,2.0212,3.79466,21.48311,-36.76119,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,ac0a8600-1a51-11f1-8bb8-231acd9ceb17,72.73898,,,6.88099,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:15:49.99,2026-03-07T13:15:49.9950000-05:00,2026-03-07T18:15:49.9950000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,693731bb-ee58-4842-8ac0-84632a7239d7,55.76202,-110.43367,10.74156,5.06185,3.94909,-18.38059,-2.0107,1.81452,1.89733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,13:16:05.18,4,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8385,-2.200842,-3.272703,2393.654959,219.01982,1:15,5.3738,1.80336,5.22553,-18.55257,19.45997,14.57087,1.75429,-0.0625,78.66369,-5.724083,-0.694612,0.443746,,,,,,,,,,,,-8.32024,10.84213,-1.5126,50,5.15741,6.57982,-126.89892,-5.46534,-13.29865,30.76164,-14.84452,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,b50a72b0-1a51-11f1-8bb8-231acd9ceb17,84.94142,,,9.1748,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:16:05.18,2026-03-07T13:16:05.1830000-05:00,2026-03-07T18:16:05.1830000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,415b3fe4-40b9-4da1-a4c7-cc5fa75f6abf,55.26958,-128.16995,15.38082,5.37056,-4.85199,-7.42226,-1.79582,7.1293,-6.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,13:16:22.01,4,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,76.91059,1.81101,-2.442734,2555.356465,35.678128,7:15,5.06737,2.00279,4.90153,-58.35861,-8.7093,-7.46788,1.9191,-0.93122,70.04039,-8.706409,-3.757943,0.50714,66.80887,-43.106497,-4.021353,,,,,4.03442,4.03442,10.774701,0.029549,2.93492,-4.4339,-1.75697,50,5.19535,5.05462,-111.36762,1.4203,3.64053,22.30283,-37.67396,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,bf228620-1a51-11f1-8bb8-231acd9ceb17,74.32353,1.98493,,6.8702,,,,1.84785,1.98493,0.90294,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:16:22.01,2026-03-07T13:16:22.0190000-05:00,2026-03-07T18:16:22.0190000Z,GroundBall,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,2e96a4c9-47ed-4f0a-ad29-67a8fae86375,55.59983,-112.48347,11.15141,5.07714,3.30519,-18.83698,-2.0053,4.87248,1.82026,,1.84677,71.59105,,,,,,,,1.98595,-67.17433,,,,,,,,0.90302,-5.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.23335,-1.50714,10.78817
145,2026-03-07,13:16:55.08,5,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26202,-0.083151,-1.959654,1892.639724,282.622559,3:30,5.12077,2.13778,5.01162,-46.34207,-2.3378,18.45989,1.18041,1.82575,73.39293,-8.529373,1.30583,0.47744,,,,,,,,,,,,-9.82847,-0.59327,-1.96539,50,5.07581,3.24891,-118.92776,-1.92033,-13.62968,29.54776,-32.99674,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,d2cfe870-1a51-11f1-8bb8-231acd9ceb17,78.94695,,,8.86909,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:16:55.08,2026-03-07T13:16:55.0880000-05:00,2026-03-07T18:16:55.0880000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,1012d797-b70a-42b6-8586-6657a1eac187,55.48496,-120.28279,14.77388,5.12918,-0.40714,-16.49837,-2.12871,3.87395,-6.81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,13:17:08.69,5,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2725,2.297079,-1.457604,2367.76487,208.919377,1:00,5.17953,1.97789,5.01251,-41.37384,4.80146,1.62925,3.90166,0.73762,71.30411,-5.320646,-1.170203,0.489076,,,,,,,,,,,,-1.32158,2.11984,-1.83944,50,5.36752,2.87778,-115.92886,3.17037,-1.74813,27.32919,-29.37,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,daf134f0-1a51-11f1-8bb8-231acd9ceb17,77.06869,,,8.96839,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:17:08.69,2026-03-07T13:17:08.6900000-05:00,2026-03-07T18:17:08.6900000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,cd84e9fe-93f5-4491-9f8f-9a318f8d8c3b,55.47996,-117.21359,13.66459,5.18603,4.55105,-14.685,-1.97665,2.95996,-0.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,13:17:24.60,5,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91005,-2.094944,-3.024001,2414.387841,221.620129,1:30,5.28782,2.01919,5.23254,-21.96387,16.57418,13.47076,1.48463,0.29655,78.43561,-6.205174,-0.638826,0.446803,,,,,,,,,,,,-7.64323,9.33268,-1.75091,50,5.07884,6.02678,-125.69543,-5.33784,-12.06908,28.56804,-17.43726,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,e45fe900-1a51-11f1-8bb8-231acd9ceb17,84.36027,,,8.47444,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:17:24.60,2026-03-07T13:17:24.6000000-05:00,2026-03-07T18:17:24.6000000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,90c25e14-62c1-4965-babf-0dd3539892c7,55.26366,-126.88612,14.28402,5.28617,-4.61108,-8.71863,-2.01259,6.5298,-6.03454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,13:17:40.08,5,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.32262,-1.631304,-2.394274,2430.421947,220.429473,1:15,5.27062,1.87964,5.20027,-20.65521,17.55418,13.75698,2.01325,0.77277,78.66864,-5.514607,0.041519,0.444894,99.18712,24.402137,5.427155,2939.641307,109.68179,47.05696,8.36055,373.27161,366.41995,2.56589,4.75503,-7.6389,9.68119,-1.66868,50,5.1045,4.66196,-126.38476,-4.28673,-12.17263,29.31501,-16.74702,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,eda32040-1a51-11f1-8bb8-231acd9ceb17,84.72232,69.25837,,8.65398,,,,1.78056,2.07115,-0.76445,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:17:40.08,2026-03-07T13:17:40.0830000-05:00,2026-03-07T18:17:40.0830000Z,FlyBall,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,b377150e-7d82-40fa-b8a0-8ba1078be0e4,55.29703,-127.60749,14.6575,5.26873,-3.58821,-8.37351,-1.87372,5.16969,-6.08632,173.764194,1.77972,131.90739,-24.94945,5.94843,-1.33893,0.28617,-0.04941,0.00537,-0.00026,2.0729,60.0523,-13.7682,-0.15576,0.31207,-0.12771,0.02909,-0.00336,0.00015,-0.76461,12.53368,-3.83234,0.86998,-0.20305,0.04636,-0.00855,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,13:21:01.25,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54523,-1.9329,4.731667,2188.992783,122.899776,10:00,5.08352,-2.19266,5.85819,-22.41879,14.56083,-20.50611,1.41264,0.50463,79.38536,-6.154195,1.067746,0.437676,,,,,,,,,,,,11.90749,8.39937,1.81999,50,4.91313,-9.6252,-126.64424,-4.98569,19.19113,27.70989,-18.63689,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,6588ca60-1a52-11f1-8bb8-231acd9ceb17,86.11953,,,8.15987,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:21:01.25,2026-03-07T13:21:01.2540000-05:00,2026-03-07T18:21:01.2540000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,84269a29-2571-463e-89d9-b36aa4e2b1e7,54.64144,-127.65575,13.85494,5.0827,-4.30537,-9.31845,2.18413,-10.32575,9.59556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,13:21:15.35,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13473,-1.140127,3.518657,2303.597253,130.021066,10:15,5.20957,-2.25826,5.8036,-20.14914,16.30517,-17.91253,2.46798,-0.47438,79.84308,-4.956989,0.315546,0.434556,,,,,,,,,,,,10.13595,9.01485,1.97959,50,5.10388,-7.07738,-127.68766,-3.15877,16.60412,28.19822,-17.40644,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,6deaf070-1a52-11f1-8bb8-231acd9ceb17,86.73778,,,8.29165,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:21:15.35,2026-03-07T13:21:15.3540000-05:00,2026-03-07T18:21:15.3540000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,37b1c816-ed42-4b95-8680-ae38e0e858e0,54.69433,-128.72016,14.09911,5.20787,-2.52141,-8.70322,2.24987,-7.68535,8.30206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,13:21:29.98,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8893,-0.289906,2.852337,2100.549704,318.901103,4:45,5.1106,-2.04517,5.54266,-53.52141,-2.72126,3.80544,0.3792,0.93991,68.91364,-10.018894,3.531201,0.512984,,,,,,,,,,,,-1.09728,-0.90933,1.79514,50,5.04948,-5.5487,-108.62595,-2.2382,-1.30218,20.2308,-33.25321,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,76b37970-1a52-11f1-8bb8-231acd9ceb17,73.47682,,,5.97567,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:21:29.98,2026-03-07T13:21:29.9870000-05:00,2026-03-07T18:21:29.9870000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,d07dae7b-92c8-4382-b538-c97130287611,54.95904,-109.54565,10.1154,5.11687,-0.72651,-16.62661,2.04604,-5.4895,-0.65109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,13:21:48.05,1,4,"Sharman, Michael",831353,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.92689,1.378632,2.060107,1958.348684,299.919829,4:00,5.13097,-2.0779,5.45784,-54.07027,-1.75295,6.01929,1.9167,0.35294,67.66565,-8.487694,3.131573,0.520588,,,,,,,,,,,,-2.44449,-0.88528,1.89188,50,5.2151,-4.07473,-107.23078,0.87995,-2.82476,19.84838,-33.19705,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,81798020-1a52-11f1-8bb8-231acd9ceb17,72.40359,,,6.26124,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:21:48.05,2026-03-07T13:21:48.0590000-05:00,2026-03-07T18:21:48.0590000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,0db6ff6a-ee64-4213-bf04-27175bfeec85,55.04339,-108.16028,9.92419,5.13749,2.43457,-16.59852,2.07961,-3.94245,-1.41238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,13:22:07.94,1,5,"Sharman, Michael",831353,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.52301,-1.099502,4.486271,2192.865753,136.266022,10:30,5.03217,-1.88214,6.00106,-20.21611,16.77631,-14.75469,2.32545,1.05375,78.79931,-4.956554,1.843988,0.437752,59.63841,15.274313,-10.199188,1024.164499,,,,123.44802,122.50973,-11.034731,1.696088,9.00461,9.35398,1.5366,50,4.93445,-9.32192,-126.61738,-3.01842,14.4079,29.32456,-17.20715,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,8d442590-1a52-11f1-8bb8-231acd9ceb17,86.10462,11.148,,8.7237,,,,1.13224,2.30692,-1.06187,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:22:07.94,2026-03-07T13:22:07.9440000-05:00,2026-03-07T18:22:07.9440000Z,LineDrive,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,dbefcde8-4976-456b-b864-5095bf83f086,54.49651,-127.65452,14.66228,5.03044,-2.40985,-8.60358,1.87531,-9.83149,7.20395,176.019338,1.13225,83.04571,-9.24547,1.56689,-0.19999,-0.1223,0.12633,-0.05183,0.0086,2.30692,23.04357,-15.55387,0.75556,-0.14631,0.15597,-0.10974,0.04485,-0.00745,-1.06187,-14.94111,1.63618,-0.64352,0.18644,-0.02098,-0.00725,0.00486,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,13:22:48.68,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,,78.25954,-0.31154,4.649962,1445.710812,73.748413,8:30,4.61665,-2.27743,6.1422,-48.48255,-2.84047,-14.95772,0.28759,0.7827,71.63622,-9.242645,1.958038,0.486244,,,,,,,,,,,,9.20579,-1.01945,1.93032,50,4.56755,-8.7027,-113.40802,-2.07629,11.90003,22.17952,-33.49186,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,a5971b20-1a52-11f1-8bb8-231acd9ceb17,77.51756,,,6.62332,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:22:48.68,2026-03-07T13:22:48.6840000-05:00,2026-03-07T18:22:48.6840000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,3e23a518-8019-49a5-9af9-1d3131eb48ed,54.3602,-114.25757,11.08976,4.62251,-0.79344,-16.74593,2.27239,-9.15851,5.95002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,13:23:18.53,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50489,0.645842,6.379281,1584.001668,66.947707,8:15,4.81279,-2.2501,6.16286,-51.25144,-5.20681,-16.21958,1.14219,2.3157,70.94019,-8.811807,3.475168,0.488383,,,,,,,,,,,,10.47583,-2.40209,1.77244,50,4.83632,-12.07737,-113.31321,-0.28798,13.38098,24.1012,-35.24226,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,b76228e0-1a52-11f1-8bb8-231acd9ceb17,77.17798,,,7.5647,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:23:18.53,2026-03-07T13:23:18.5320000-05:00,2026-03-07T18:23:18.5320000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,c84ddafe-d706-4374-949a-35279d07be34,54.33759,-114.23207,12.0506,4.82168,1.05563,-17.62113,2.24261,-12.58751,6.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,13:23:39.08,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,6,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83278,0.567056,4.876809,1560.355151,62.453024,8:00,4.73196,-2.40847,6.30274,-52.12601,-5.94863,-14.51237,0.91248,0.88617,70.75541,-9.073052,2.259498,0.489087,,,,,,,,,,,,9.13878,-2.85414,2.05658,50,4.74891,-9.11388,-112.71696,-0.42233,11.59067,23.19676,-35.79396,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,c3a336d0-1a52-11f1-8bb8-231acd9ceb17,77.06698,,,7.07737,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:23:39.08,2026-03-07T13:23:39.0880000-05:00,2026-03-07T18:23:39.0880000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,bd7c5aec-d25e-42ab-9aac-fecfe0620547,54.19898,-113.57781,11.59838,4.73994,0.90601,-17.89698,2.40279,-9.54402,5.79534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
