PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-14,15:50:44.59,4,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99293,-1.697471,-2.791573,2228.390872,213.600143,1:00,6.47495,1.26647,5.71639,-16.89245,20.77958,12.90516,3.48356,-0.26075,78.52988,-4.94041,-0.486321,0.441754,,,,,,,,,,,,-7.46012,11.50079,-1.04103,50,6.32269,5.60051,-126.02003,-4.21011,-11.84639,28.60584,-13.91125,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,173603e0-1fdf-11f1-ada3-6fa57d2f62a6,85.32445,,,8.46305,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:50:44.59,2026-03-14T15:50:44.5918208-04:00,2026-03-14T19:50:44.5918208Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,6661bb31-e0fe-443a-8bdc-c85b85fe16c9,54.7835,-127.10122,14.30292,6.47188,-3.68432,-6.95563,-1.26117,6.04825,-5.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,15:51:40.42,4,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16748,2.128991,-1.26173,2601.441122,41.310757,7:30,6.7247,1.09606,5.03952,-73.59488,-18.38773,-18.3634,2.6017,-1.62473,65.42947,-11.21435,-4.513628,0.534772,,,,,,,,,,,,8.40993,-9.10308,-0.96052,50,6.87039,3.11513,-107.03314,1.36758,9.2359,27.61653,-42.17118,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,38893440-1fdf-11f1-ada3-6fa57d2f62a6,70.48314,,,8.73801,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:51:40.42,2026-03-14T15:51:40.4235776-04:00,2026-03-14T19:51:40.4235776Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,bef14574-2740-46dc-b9fb-88ec58b478c2,55.4594,-108.43261,13.80827,6.74694,3.50461,-21.08559,-1.10653,2.6471,4.61795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,15:51:58.12,4,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86443,-0.800918,-2.133484,2206.29442,216.656944,1:15,6.39625,1.53393,5.77518,-20.06985,18.53158,12.75178,3.9779,0.61032,77.37748,-4.627955,0.148607,0.44717,,,,,,,,,,,,-7.1367,10.08095,-1.36521,50,6.31813,4.09503,-124.44525,-2.31822,-11.03382,28.25979,-16.58822,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,43086df0-1fdf-11f1-ada3-6fa57d2f62a6,84.29098,,,8.48695,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:51:58.12,2026-03-14T15:51:58.1278208-04:00,2026-03-14T19:51:58.1278208Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,a5b77ebb-6a3b-41b6-8341-2a91ab7eb71a,54.72267,-125.51312,14.1299,6.39389,-1.69139,-8.29411,-1.52782,4.51197,-5.51691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,15:52:18.94,4,5,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.77389,-1.894606,-2.748775,2251.752379,216.702367,1:15,6.45047,1.47748,5.70119,-17.85966,20.16887,13.98028,3.19399,0.07909,78.08547,-5.317061,-0.251732,0.44384,95.89883,8.16803,-30.746373,2052.461505,90.46738,5.76042,-62.57476,144.4839,91.54809,-36.13232,1.183798,-8.02213,11.27875,-1.25566,50,6.28057,5.44155,-125.64386,-4.66753,-12.61339,29.35073,-14.44016,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,4f6c9440-1fdf-11f1-ada3-6fa57d2f62a6,84.92351,8.14898,,8.68842,,,,1.98673,3.24671,-0.03887,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:52:18.94,2026-03-14T15:52:18.9459456-04:00,2026-03-14T19:52:18.9459456Z,LineDrive,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,c4bcb037-c9f9-46c9-9a7c-065b14a1e76f,54.79833,-126.7598,14.67537,6.4476,-4.1185,-7.22008,-1.47167,5.92112,-6.3067,85.303859,1.98673,119.65499,-24.18751,5.27835,-1.11193,0.19918,-0.03468,0.00505,-0.00043,3.24671,19.98327,-21.36344,2.22284,-0.41144,0.08142,-0.01514,0.00283,-0.00031,-0.03887,-71.17699,-2.86003,2.77468,-1.03773,0.309,-0.07899,0.0158,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,15:53:58.53,5,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77495,-1.713789,-1.067545,883.390869,235.095509,1:45,6.49265,1.46228,5.54435,-38.16931,10.75985,12.23194,1.70943,1.48378,68.59966,-8.839849,1.117562,0.503449,,,,,,,,,,,,-6.54674,6.77733,-1.37784,50,6.31986,1.59563,-112.29606,-4.54069,-7.98535,28.80123,-23.90747,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,8ad292a0-1fdf-11f1-ada3-6fa57d2f62a6,74.86846,,,9.17529,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:53:58.53,2026-03-14T15:53:58.5367040-04:00,2026-03-14T19:53:58.5367040Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,9d359c6b-f8a4-4f30-854e-336c47b0bdab,54.94772,-113.55794,14.40062,6.49586,-3.49323,-11.95374,-1.45542,1.9455,-3.99268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,15:54:16.03,5,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Bottom,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.98343,-1.915548,-1.496974,831.111816,221.825563,1:30,6.43234,1.38971,5.69406,-36.75813,13.03847,9.60142,1.58265,0.79436,67.7389,-8.822085,0.222325,0.507892,,,,,,,,,,,,-5.45201,8.06898,-1.26979,50,6.24933,2.52421,-111.12127,-4.79531,-6.49545,28.63853,-22.56078,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,954f8260-1fdf-11f1-ada3-6fa57d2f62a6,74.21353,,,9.24452,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:54:16.03,2026-03-14T15:54:16.0300544-04:00,2026-03-14T19:54:16.0300544Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,4eb4a442-7cb8-4f04-bdc1-cd08bfc5baba,54.79742,-112.35087,14.31927,6.43443,-3.82665,-11.28039,-1.38415,2.8031,-3.24772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,15:54:35.07,5,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05432,-2.505982,-1.731691,818.018608,232.315975,1:45,6.44851,1.32418,5.75946,-39.47144,9.49827,9.62091,0.82401,0.51351,68.85187,-9.837455,-0.005544,0.503657,,,,,,,,,,,,-5.57465,6.36083,-1.18657,50,6.2171,3.00578,-111.39547,-6.05609,-6.75922,26.53853,-24.46158,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,a09a4970-1fdf-11f1-ada3-6fa57d2f62a6,74.83746,,,8.20245,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:54:35.07,2026-03-14T15:54:35.0715904-04:00,2026-03-14T19:54:35.0715904Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,ac351a46-9d1e-48a6-b024-0332471120d3,54.73738,-112.51843,13.26927,6.45146,-5.02102,-12.23079,-1.31981,3.29179,-3.37961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,15:54:55.23,5,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50733,-1.853706,-1.497623,2294.110569,218.216409,1:15,6.43318,1.47247,5.82336,-19.44655,19.22769,13.85891,3.08801,1.23469,76.67355,-5.605146,0.986585,0.447592,,,,,,,,,,,,-7.59268,10.93709,-1.35809,50,6.27041,2.67528,-125.13369,-4.58527,-11.63713,33.09299,-15.41096,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,aca0e670-1fdf-11f1-ada3-6fa57d2f62a6,84.21159,,,9.83378,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:54:55.23,2026-03-14T15:54:55.2398848-04:00,2026-03-14T19:54:55.2398848Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,1048b0d9-a0ad-4900-ba2c-0d704df1fc76,54.67202,-126.36321,16.54649,6.43013,-4.0127,-7.70548,-1.46552,3.10764,-5.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,15:55:14.25,5,5,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92544,-2.290678,-2.57892,2250.397383,214.897409,1:15,6.39934,1.30185,5.90935,-19.94855,18.4506,11.89327,2.60742,-0.10247,77.60501,-6.089693,-0.445562,0.445997,,,,,,,,,,,,-6.89996,10.57772,-1.10144,50,6.20394,5.11572,-124.45739,-5.54754,-10.67294,28.19938,-15.8123,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,b7eb8670-1fdf-11f1-ada3-6fa57d2f62a6,84.51273,,,8.32043,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:55:14.25,2026-03-14T15:55:14.2584320-04:00,2026-03-14T19:55:14.2584320Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,e41d121d-0268-4200-b34b-58513f9da38d,54.58945,-125.49295,14.09969,6.397,-4.96687,-7.90615,-1.2965,5.50765,-5.33647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,15:55:32.16,5,6,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Bottom,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,77.94305,-3.190831,-3.601114,920.820989,218.481152,1:15,6.45244,1.31993,5.76923,-35.41029,12.89387,8.54288,0.52303,-1.32402,69.18535,-9.803611,-2.072547,0.500223,,,,,,,,,,,,-5.81681,8.42071,-1.02698,50,6.16687,6.74877,-112.37777,-7.31127,-7.13564,28.07687,-21.84416,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,c2992320-1fdf-11f1-ada3-6fa57d2f62a6,75.35129,,,8.7577,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:55:32.16,2026-03-14T15:55:32.1638912-04:00,2026-03-14T19:55:32.1638912Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,7551c92c-4fb3-40d6-9c4f-ef89150220a9,54.72706,-113.55265,14.03844,6.45369,-6.3972,-10.92208,-1.31564,7.04737,-3.56782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,15:56:41.50,6,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63865,-3.247148,-3.191847,2416.536876,221.775173,1:30,6.42954,1.18449,5.79721,-18.75686,18.7543,15.42052,1.83811,-0.50252,78.43663,-6.834694,-0.432996,0.44081,,,,,,,,,,,,-8.94646,11.09808,-0.93102,50,6.15094,6.39878,-126.62962,-7.72999,-14.18782,31.47902,-14.57407,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,ebfb7790-1fdf-11f1-ada3-6fa57d2f62a6,85.50719,,,9.20202,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:56:41.50,2026-03-14T15:56:41.5002624-04:00,2026-03-14T19:56:41.5002624Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,436cd890-249d-4cbb-b4e5-62bd21a4ff5d,54.70063,-127.79281,15.73951,6.42662,-7.19146,-7.28703,-1.17715,6.92304,-7.09391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,15:56:59.43,6,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,7,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41229,-3.32933,-3.913585,1486.474298,233.501298,1:45,6.37137,1.20039,5.8259,-29.89171,13.94761,16.34942,0.77447,-1.08119,72.61399,-8.936482,-0.986742,0.476544,,,,,,,,,,,,-9.79949,8.87162,-0.8898,50,6.08111,7.38601,-117.44701,-7.73726,-13.25384,28.80729,-20.17519,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,f6a9d790-1fdf-11f1-ada3-6fa57d2f62a6,79.09538,,,8.79829,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:56:59.43,2026-03-14T15:56:59.4301440-04:00,2026-03-14T19:56:59.4301440Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,f22c4f3b-0626-487a-a66a-3fdc93d0e8a5,54.67133,-118.58725,14.40365,6.37156,-6.93869,-10.0876,-1.19254,7.91062,-6.62692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,15:57:29.83,6,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.55827,-2.448559,-2.478995,2307.143562,204.967562,12:45,6.41678,1.40077,5.94275,-22.2843,15.73379,6.65264,2.28487,-0.34589,77.83542,-6.670693,-1.284667,0.443779,83.36558,-12.431205,38.501742,,,,,12.25702,12.18069,33.968753,0.088556,-4.25288,9.30898,-1.20685,50,6.20904,5.15143,-125.3022,-6.02316,-6.62487,30.08664,-17.67305,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,08bb6430-1fe0-11f1-ada3-6fa57d2f62a6,84.93519,2.33594,,8.72285,,,,1.8722,2.33594,0.25149,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:57:29.83,2026-03-14T15:57:29.8393088-04:00,2026-03-14T19:57:29.8393088Z,GroundBall,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,cca7828f-a214-4de2-80d5-bb98ee32cec6,54.55562,-126.39132,15.04332,6.4155,-5.3834,-8.83653,-1.39767,5.39125,-3.31243,180,1.86929,93.64778,,,,,,,,2.33677,-26.37817,,,,,,,,0.24917,74.49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,15:59:26.65,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23293,-2.397238,-3.801647,2339.116535,228.486923,1:30,5.3389,1.41741,6.62715,-20.76013,14.05182,14.41005,1.40763,-0.86801,80.36411,-6.377978,-1.185174,0.424654,,,,,,,,,,,,-8.81335,8.55571,-1.16466,50,5.16741,8.025,-129.23025,-5.9756,-14.64081,31.37072,-17.96122,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,4e5f4d80-1fe0-11f1-ada3-6fa57d2f62a6,88.7603,,,8.86883,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:59:26.65,2026-03-14T15:59:26.6588160-04:00,2026-03-14T19:59:26.6588160Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,b4c6e0f2-e039-4482-a228-a64d357a1fde,53.87208,-130.16681,15.68536,5.33781,-5.43938,-8.98061,-1.41076,8.46209,-7.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,15:59:39.38,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66324,-0.390647,-2.672988,1413.233334,275.578462,3:15,5.24222,1.58706,6.4096,-39.89463,-0.35039,17.51603,1.55808,0.58716,76.08968,-7.821295,0.50436,0.452598,,,,,,,,,,,,-9.94201,0.3728,-1.40296,50,5.19659,5.01185,-121.47033,-2.06538,-14.67758,26.4367,-31.6237,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,56006d80-1fe0-11f1-ada3-6fa57d2f62a6,83.28011,,,7.57357,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:59:39.38,2026-03-14T15:59:39.3823232-04:00,2026-03-14T19:59:39.3823232Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,1dacc929-fcd4-4a36-93d3-07c23f0eef7b,54.09204,-122.35768,13.21835,5.2481,-1.00393,-15.81185,-1.57945,5.5045,-7.33879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,15:59:58.79,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23492,0.688838,0.527176,2336.745903,48.935393,7:45,5.46364,1.33915,5.67047,-58.79468,-13.94473,-17.9741,1.20641,0.33286,72.28518,-10.05425,-2.697396,0.482006,,,,,,,,,,,,9.29595,-6.80839,-1.37222,50,5.48511,-0.35278,-116.3462,-0.64808,12.37204,27.73213,-41.2354,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,61899d20-1fe0-11f1-ada3-6fa57d2f62a6,78.19912,,,7.94974,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:59:58.79,2026-03-14T15:59:58.7919872-04:00,2026-03-14T19:59:58.7919872Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,a1bacbf7-4120-497a-8f76-33cba06460d3,54.83235,-117.49239,13.86606,5.47668,1.05621,-20.6177,-1.34707,-0.86412,6.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
