PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-21,17:29:29.59,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01648,-0.120188,-3.073773,2198.988158,121.421445,10:00,5.74636,1.30445,5.038,-45.83089,1.70205,-0.3348,1.81357,-1.62618,71.73361,-8.408374,-3.132857,0.496214,,,,,,,,,,,,-0.69213,1.37158,-1.01032,50,5.69836,6.08424,-113.04543,-1.86158,-0.89542,20.65595,-30.39966,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,c9de5450-0f74-11f1-9eca-8b7ce953f378,75.96012,,,6.28287,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:29:29.59,2026-02-21T17:29:29.5981568-05:00,2026-02-21T22:29:29.5981568Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,6db3dac4-62d7-491e-b793-0e85dc7aafe9,55.46335,-114.03934,10.32798,5.75275,-0.39884,-15.19983,-1.30411,6.12733,-0.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,17:29:42.47,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77975,-3.797096,-3.651077,2246.331973,219.328082,1:15,5.70747,1.35549,5.86325,-18.15162,19.22627,14.74194,0.65481,-0.81262,79.43669,-7.226179,-1.012512,0.440026,,,,,,,,,,,,-8.60729,11.2828,-1.06789,50,5.38799,7.41924,-125.59317,-8.87841,-13.74855,25.425,-14.15184,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,d181be40-0f74-11f1-9eca-8b7ce953f378,85.65951,,,7.34306,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:29:42.47,2026-02-21T17:29:42.4736768-05:00,2026-02-21T22:29:42.4736768Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,5b668b7f-f4da-4357-9348-1bf800ed5725,54.64006,-126.52902,12.7125,5.7052,-8.35751,-7.07592,-1.35029,7.9253,-6.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,17:29:57.39,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.50128,-1.510474,-2.096213,2296.279188,218.451798,1:15,5.78832,1.25077,5.87207,-17.85147,19.66662,14.62835,2.89637,0.52178,78.77328,-4.914724,0.526697,0.440851,72.57245,23.900879,-27.544644,2460.278776,95.7947,36.56341,-54.06798,246.8766,243.72947,-31.5086,3.541235,-8.11867,10.88044,-1.0897,50,5.65573,3.99842,-125.53261,-3.81502,-12.90237,26.3754,-14.88256,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,da680870-0f74-11f1-9eca-8b7ce953f378,85.49928,38.19246,,7.728,,,,1.4573,2.88343,-0.48116,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:29:57.39,2026-02-21T17:29:57.3942784-05:00,2026-02-21T22:29:57.3942784Z,LineDrive,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,dbb75d07-b4c0-4cb8-8f20-f2fa3d131842,54.63023,-126.50171,13.1877,5.78586,-3.26819,-7.44128,-1.24532,4.47249,-6.45118,158.549231,1.45719,86.28567,-13.94788,2.97324,-0.55313,0.09783,-0.02143,0.00444,-0.0004,2.88388,43.10911,-13.60121,0.11329,0.21568,-0.14434,0.06005,-0.01215,0.00092,-0.4812,-45.00041,3.57665,-0.45514,0.1057,-0.05356,0.01954,-0.00377,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,17:30:33.22,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58421,-0.782237,-3.604844,2217.828883,219.348159,1:15,5.79187,1.40159,5.65476,-20.27859,16.59312,12.62749,3.37092,-0.91273,79.88006,-4.598822,-1.354729,0.437037,,,,,,,,,,,,-7.39119,8.98477,-1.10382,50,5.71272,7.45302,-126.94346,-2.37284,-12.05854,26.03028,-17.51566,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,efc03490-0f74-11f1-9eca-8b7ce953f378,86.24548,,,7.70416,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:30:33.22,2026-02-21T17:30:33.2296704-05:00,2026-02-21T22:30:33.2296704Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,bdd6c776-6007-4e1a-9262-9c97a1b30f7a,54.84655,-127.9334,13.01514,5.79029,-1.70671,-8.75783,-1.39598,7.91161,-6.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,17:30:46.74,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02887,0.146164,-1.463598,2221.685822,226.016783,1:30,5.719,1.41881,5.84092,-21.5943,14.57194,13.89981,4.05537,1.21651,80.23623,-3.922679,1.028039,0.432836,,,,,,,,,,,,-7.48079,7.7443,-1.30757,50,5.71825,2.67367,-127.82997,-0.35007,-12.35543,26.80039,-19.38346,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,f7cce7a0-0f74-11f1-9eca-8b7ce953f378,87.08257,,,7.79263,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:30:46.74,2026-02-21T17:30:46.7497472-05:00,2026-02-21T22:30:46.7497472Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,5735a0c3-cd83-46e1-a54a-d85ed8adca1a,54.66018,-128.8033,13.4002,5.71819,0.3539,-9.69173,-1.41282,3.12239,-6.17772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,17:31:04.62,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44327,-2.657783,-2.894903,2270.696767,212.767264,1:00,5.75069,1.33167,5.96139,-17.62194,19.00347,11.45194,1.81264,-0.40081,79.8191,-6.00904,-0.839773,0.435575,,,,,,,,,,,,-6.69126,10.86749,-1.108,50,5.52941,5.9381,-126.75084,-6.38576,-10.86483,26.36665,-14.52813,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,027924c0-0f75-11f1-9eca-8b7ce953f378,86.53495,,,7.62416,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:31:04.62,2026-02-21T17:31:04.6204928-05:00,2026-02-21T22:31:04.6204928Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,d53528af-2c31-4676-8395-a18e503192dc,54.54007,-127.69177,13.18333,5.74804,-5.86731,-7.26407,-1.32683,6.32583,-5.43241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,17:31:21.84,2,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27812,0.45534,-1.976212,2262.423468,221.301332,1:30,5.69306,1.32692,5.8918,-19.21737,16.65253,13.63351,4.51468,0.62731,80.46853,-3.19028,0.468791,0.431059,,,,,,,,,,,,-7.48331,8.72123,-1.17519,50,5.71868,3.8411,-128.17349,0.44714,-12.44345,26.59847,-17.67211,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,0cba4400-0f75-11f1-9eca-8b7ce953f378,87.44151,,,7.80959,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:31:21.84,2026-02-21T17:31:21.8489344-05:00,2026-02-21T22:31:21.8489344Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,3b7839c2-8143-4254-9f58-05de127bc5d4,54.60908,-129.12642,13.29924,5.69132,1.08027,-8.83605,-1.32079,4.28691,-6.22173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,17:31:39.51,2,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39137,-1.201274,-2.128387,2329.518507,213.365661,1:00,5.73262,1.47987,5.77725,-15.92682,20.0906,12.45347,3.28661,0.53619,80.50406,-4.249061,0.10011,0.431944,81.49385,56.019561,-3.211272,,109.83701,128.49969,-5.98325,182.1474,169.73878,-2.930184,5.715626,-6.975,10.94619,-1.3117,50,5.62389,4.24128,-128.27714,-3.14289,-11.58988,27.2209,-13.98551,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,17453d80-0f75-11f1-9eca-8b7ce953f378,87.26227,128.62213,,7.88731,,,,1.34772,3.22573,-0.53505,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:31:39.51,2026-02-21T17:31:39.5152896-05:00,2026-02-21T22:31:39.5152896Z,FlyBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,3329e913-a5e8-4b6e-9f02-03d970a28843,54.72486,-129.27588,13.61045,5.72979,-2.62976,-6.99276,-1.47512,4.66652,-5.79494,180.498441,1.3594,66.48258,-19.14911,4.77766,-0.47932,-0.09636,0.03938,-0.005,0.00023,3.22153,99.16588,-23.20211,1.65929,0.04375,-0.1371,0.04426,-0.00636,0.00034,-0.53571,-3.72969,1.26939,-0.34014,0.04325,0.00324,-0.00214,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,17:32:16.15,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.68309,-0.645209,-2.843331,1722.61297,232.131597,1:45,5.61855,1.53397,5.6592,-29.69324,12.55961,14.43178,2.54162,0.08274,74.83387,-6.155683,-0.266732,0.467842,69.88937,-41.554498,21.314447,,,,,3.73354,1.54428,14.106113,0.036669,-8.12894,6.9528,-1.30249,50,5.54509,5.31682,-118.52077,-2.27622,-11.57421,22.44493,-22.27448,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,2d1de440-0f75-11f1-9eca-8b7ce953f378,80.56653,2.50246,,6.84922,,,,0.99096,2.50246,-0.11622,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:32:16.15,2026-02-21T17:32:16.1592320-05:00,2026-02-21T22:32:16.1592320Z,GroundBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,d7d08afa-4f61-481d-b0fe-273fbb27afe0,54.84341,-119.43447,11.22247,5.61929,-1.36946,-11.13724,-1.52852,5.78799,-5.78711,,0.98941,71.72307,,,,,,,,2.50394,-68.24491,,,,,,,,-0.11683,27.98449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,17:34:29.84,1,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.25585,-1.218898,-2.177129,2356.617298,205.277618,12:45,5.59746,1.3314,5.76198,-12.96572,21.73501,9.70808,3.38143,0.11294,81.84342,-3.7389,-0.44085,0.423975,98.52717,20.2583,-2.467858,2154.377413,109.99941,38.35811,0.19576,352.95893,345.81162,6.05626,4.134793,-5.60142,11.78733,-1.15694,50,5.48876,4.5548,-130.91564,-3.12436,-9.65613,29.36706,-11.85425,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,7cc5e3d0-0f75-11f1-9eca-8b7ce953f378,88.90241,51.24336,,8.41243,,,,0.88754,3.38638,-0.11995,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:34:29.84,2026-02-21T17:34:29.8413568-05:00,2026-02-21T22:34:29.8413568Z,LineDrive,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,23898621-56ac-4449-ad32-d15a361280de,54.73936,-131.97449,14.68353,5.59371,-2.69695,-5.92712,-1.32744,4.90296,-4.82806,214.023594,0.88751,135.44168,-23.31384,4.94861,-1.02712,0.21119,-0.03823,0.00465,-0.00025,3.38609,50.04451,-13.5851,0.17831,0.0826,-0.03419,0.0081,-0.00062,-1E-05,-0.12053,-5.82171,8.46279,-2.40759,0.55326,-0.10749,0.01719,-0.00188,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,17:35:08.90,2,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11502,-2.491346,-2.239546,2308.418264,217.155384,1:15,5.59404,1.29104,5.71239,-16.24965,17.54029,12.50335,1.91554,0.24539,83.66338,-5.557756,-0.004357,0.418374,,,,,,,,,,,,-6.95532,9.90052,-1.11133,50,5.37514,4.62255,-132.21046,-6.26325,-12.37322,26.84978,-14.56138,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,940c2450-0f75-11f1-9eca-8b7ce953f378,90.09259,,,7.45164,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:35:08.90,2026-02-21T17:35:08.9020928-05:00,2026-02-21T22:35:08.9020928Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,e9a05a5a-b86d-4f7e-bbcc-03a8624da078,54.79038,-133.17975,13.42489,5.59176,-5.73758,-7.28069,-1.28627,5.06923,-6.18661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,17:35:22.92,2,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,6,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.0319,-2.544421,-1.807188,2292.287895,214.11565,1:15,5.56117,1.13178,5.71017,-13.33761,20.63666,13.24119,2.07629,0.55088,83.21816,-5.102433,0.560093,0.419514,99.96439,44.962732,-23.472223,3761.100699,99.67845,110.32652,-46.52047,304.30849,157.46258,-27.624373,6.372279,-7.28508,11.56186,-0.98894,50,5.33979,3.59532,-132.08247,-6.25187,-12.87367,28.04783,-11.74271,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,9c6808d0-0f75-11f1-9eca-8b7ce953f378,89.84787,148.78786,,7.81373,,,,2.21661,2.00163,-0.46209,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:35:22.92,2026-02-21T17:35:22.9252096-05:00,2026-02-21T22:35:22.9252096Z,FlyBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,9d78d8ae-a7c3-4326-aa14-a4f97602af73,54.79321,-133.09642,14.02391,5.55813,-5.82736,-5.87136,-1.12733,4.06072,-6.43684,173.266201,2.22232,95.05417,-26.57416,6.76297,-1.10705,0.09684,-0.00092,-0.00048,2E-05,2.00382,103.55269,-20.89486,0.88356,0.16682,-0.1106,0.02684,-0.00311,0.00014,-0.46487,-41.27325,8.66979,-1.96042,0.27604,-0.01642,-0.00092,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,17:36:01.68,3,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17371,0.258767,-1.746051,2293.317864,203.9047,12:45,5.64061,1.25799,5.78057,-13.91123,19.90304,8.34154,4.72223,0.32794,82.93993,-2.422598,-0.253223,0.418525,,,,,,,,,,,,-4.71819,10.36615,-1.11876,50,5.65359,3.66146,-132.34245,0.21788,-8.35262,28.72226,-13.82279,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,b38898e0-0f75-11f1-9eca-8b7ce953f378,90.06016,,,8.23378,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:36:01.68,2026-02-21T17:36:01.6807424-05:00,2026-02-21T22:36:01.6807424Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,64f448fb-ffda-4d70-9075-86fb5bd32708,54.71965,-133.36282,14.36113,5.63713,0.70894,-6.91139,-1.25411,3.95819,-4.17631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,17:36:17.88,3,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09123,-1.169526,-0.389397,2259.14761,199.586648,12:45,5.59276,1.2532,5.59444,-14.0795,20.82316,7.00217,3.32727,1.47311,81.99466,-3.873176,0.860216,0.425207,,,,,,,,,,,,-3.63618,11.1915,-1.22436,50,5.48345,0.57312,-130.7473,-3.06305,-6.27626,28.30634,-12.85685,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,bd2e3b70-0f75-11f1-9eca-8b7ce953f378,88.64486,,,8.09657,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:36:17.88,2026-02-21T17:36:17.8846720-05:00,2026-02-21T22:36:17.8846720Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,dc02d922-238b-407a-9ed8-6dee800b0d4c,54.90559,-131.80506,14.15317,5.58893,-2.58261,-6.42842,-1.25016,0.80765,-3.13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,17:36:35.63,3,3,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,6,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23152,-0.782657,-2.302053,2290.379037,200.221495,12:45,5.70315,1.26249,5.68635,-13.46576,21.25202,7.40819,3.85083,-0.26713,82.03377,-3.383657,-0.979331,0.424079,,,,,,,,,,,,-4.40925,11.33883,-1.07325,50,5.62893,4.93265,-130.88947,-2.1507,-7.62544,28.42713,-12.56447,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,c7c43170-0f75-11f1-9eca-8b7ce953f378,88.88061,,,8.19775,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,22:36:35.63,2026-02-21T17:36:35.6381696-05:00,2026-02-21T22:36:35.6381696Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,1e13662a-6ac9-4b4e-a7e5-e39b16f737a1,54.81413,-131.93088,14.21357,5.69929,-1.69041,-6.28223,-1.25907,5.212,-3.81272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
