PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-07,11:31:54.55,3,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,4,Top,1,0,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,80.87373,-0.245909,-3.429786,1000.835405,295.298706,3:45,5.53365,2.60506,5.65309,-45.86912,-2.8874,8.81693,1.48148,0.13732,74.7323,-8.604191,-1.854809,0.47186,99.37682,9.882548,25.340969,1684.911499,97.69421,13.36667,50.55444,234.66184,224.59055,30.803938,2.015216,-5.43563,-1.08961,-2.32019,50,5.48317,6.69883,-117.38595,-2.0496,-7.61475,21.38805,-33.70049,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,8e195410-1a4b-11f1-b32f-61a6e21b25cd,79.88055,13.53771,,6.14143,,,,2.62831,1.93215,0.08615,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:31:54.55,2026-03-07T11:31:54.5574912-06:00,2026-03-07T17:31:54.5574912Z,LineDrive,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,31a1621d-d143-4cea-89e1-f6a04d83360b,54.84675,-118.26575,10.69402,5.53896,-0.66334,-16.85025,-2.60219,7.01206,-3.80738,,2.62831,129.773,-21.21225,4.12286,-0.87101,0.17557,-0.03304,0.00484,-0.00036,1.93215,25.01535,-14.0835,0.72363,-0.09588,0.01846,-0.00191,0.00023,-2E-05,0.08615,61.45701,-0.48573,-0.4427,0.17789,-0.04918,0.01072,-0.00163,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,11:32:47.83,4,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60307,0.550835,-3.145266,1608.605898,269.557097,3:00,5.62706,2.73426,5.31553,-38.62801,1.41913,15.64611,2.92581,1.08329,77.22899,-6.50727,-0.369438,0.455467,,,,,,,,,,,,-8.74556,0.93193,-2.46094,50,5.64903,6.06764,-122.64925,-0.23836,-13.28613,24.8609,-30.75829,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,ade1c5c0-1a4b-11f1-b32f-61a6e21b25cd,82.75553,,,7.37407,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:32:47.83,2026-03-07T11:32:47.8397952-06:00,2026-03-07T17:32:47.8397952Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,19fe95d4-e77a-4930-aecc-4f8805d4c3fb,55.18211,-123.6952,12.43045,5.63184,1.05571,-15.37914,-2.72798,6.62661,-6.64306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,11:33:04.91,4,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,4,Top,1,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94554,-0.014982,-3.825462,869.095108,310.066772,4:15,5.48576,2.736,5.147,-47.10715,-2.87894,5.15705,1.54603,-0.44107,74.03443,-8.54192,-2.914095,0.478653,,,,,,,,,,,,-3.70732,-1.02394,-2.38194,50,5.44793,7.62215,-117.19847,-1.7449,-5.12572,23.38092,-33.58974,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,b81884c0-1a4b-11f1-b32f-61a6e21b25cd,78.74686,,,6.91111,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:33:04.91,2026-03-07T11:33:04.9195008-06:00,2026-03-07T17:33:04.9195008Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,302991db-6a05-4eef-90dd-07c415b9600b,55.35047,-118.26107,11.69046,5.49254,-0.21835,-16.79487,-2.73364,7.8551,-2.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,11:33:22.34,4,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,4,Top,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,,78.54318,1.882189,-1.46447,992.139649,284.518817,3:30,5.4194,2.79671,5.53076,-47.19719,-1.08047,9.96103,3.24688,2.25758,71.65255,-6.770094,0.311755,0.488766,,,,,,,,,,,,-5.44374,-0.62925,-2.67633,50,5.55155,2.52143,-113.94853,2.16463,-7.12321,21.87251,-32.99743,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,c2736d90-1a4b-11f1-b32f-61a6e21b25cd,77.11763,,,6.89063,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:33:22.34,2026-03-07T11:33:22.3450000-06:00,2026-03-07T17:33:22.3450000Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,cb28aaf7-8933-4068-99af-fa0a8cfc03a2,54.96617,-114.89783,10.93626,5.42652,3.59678,-16.49872,-2.79247,2.83058,-3.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79025,1.914575,0.723046,1.191528,-0.28398,3.04049,-2.26768,0.49728,5.89797,-0.39037,127.27596,3.19247,0.61813,0.61487,118.02753,-9.9226,5.90699,11.22328,-11.33967,-0.43355,-2.37185,2.76063,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,11:33:50.33,4,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,4,Top,2,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91892,-0.255209,-2.658206,1015.785618,286.201533,3:30,5.48571,2.51631,5.50991,-43.94778,-1.66662,10.30894,1.58449,0.88789,75.26254,-8.26816,-0.819694,0.467999,,,,,,,,,,,,-5.96233,-0.3815,-2.29158,50,5.43379,5.10328,-118.87889,-2.06894,-8.52417,22.99137,-32.71948,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,d3276600-1a4b-11f1-b32f-61a6e21b25cd,80.53958,,,6.65639,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:33:50.33,2026-03-07T11:33:50.3320000-06:00,2026-03-07T17:33:50.3320000Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,cc23bd37-9a22-4f22-9ed6-237abb9a761c,54.98823,-119.83974,11.49569,5.49168,-0.70154,-16.35974,-2.5123,5.45952,-4.26208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.64533,2.810677,1.592269,1.218408,0.07948,1.38759,-0.8693,-4.24964,5.13535,-0.05284,71.7834,6.51251,52.98578,-4.17583,69.36092,-5.78741,5.19349,19.35346,-15.01902,-0.04467,45.45388,-1.58663,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,11:36:22.42,1,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97326,2.908574,-2.242773,1792.11751,19.409055,6:45,5.49269,2.31965,4.72165,-55.13212,-2.46988,-1.66319,3.6627,0.05186,67.07546,-7.134048,-2.534405,0.522301,,,,,,,,,,,,-0.06736,-1.6102,-2.09161,50,5.7386,4.35929,-109.47302,3.57269,-0.07873,25.98187,-34.05576,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,2db77330-1a4c-11f1-b32f-61a6e21b25cd,72.16611,,,8.8978,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:36:22.42,2026-03-07T11:36:22.4215552-06:00,2026-03-07T17:36:22.4215552Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,31565c6d-bd0e-49e8-84ee-4b8109261871,55.76803,-110.83352,12.99093,5.50483,5.35598,-17.02788,-2.31999,4.36342,-0.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,11:36:35.89,1,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,4,Bottom,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28739,-0.27294,-2.919026,1918.214944,21.227541,6:45,5.38039,2.2312,4.95212,-50.57763,-1.02008,-1.11996,0.90737,-0.62255,69.84445,-9.433603,-3.116565,0.506671,,,,,,,,,,,,-0.44433,0.09386,-1.9471,50,5.31244,5.74431,-111.7543,-2.31845,-0.54963,24.25012,-32.05793,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,35d84a80-1a4c-11f1-b32f-61a6e21b25cd,74.39229,,,7.44294,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:36:35.89,2026-03-07T11:36:35.8926848-06:00,2026-03-07T17:36:35.8926848Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,36b67fcb-c495-4b2c-b26c-a35bf6f1739e,55.54278,-112.95065,12.12506,5.38781,-0.73691,-16.02897,-2.23116,5.77142,-0.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,11:36:48.97,1,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,4,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10167,1.264899,-2.434666,1985.036709,354.649928,5:45,5.49774,2.18481,4.69159,-51.16306,-1.74146,0.35032,2.43632,-0.09885,69.6673,-8.016813,-2.3732,0.505976,,,,,,,,,,,,-1.06032,-0.68894,-1.93799,50,5.58088,4.77853,-112.74874,0.58791,-1.32444,26.15766,-33.03463,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,3d8a8180-1a4c-11f1-b32f-61a6e21b25cd,74.49454,,,8.43437,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:36:48.97,2026-03-07T11:36:48.9754112-06:00,2026-03-07T17:36:48.9754112Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,fef320b3-163c-4d51-9d46-77848c1b29f8,55.79992,-114.08638,13.07883,5.50762,2.27723,-16.51731,-2.18408,4.84626,-0.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,11:37:04.81,1,4,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,4,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.21799,-1.363752,-4.444017,2051.97535,227.295026,1:30,5.81482,2.10604,4.6863,-21.56052,16.60013,16.49296,2.71909,-0.74756,79.61159,-5.364069,-1.560609,0.44461,94.75785,54.541687,8.596393,4729.788362,106.91435,139.08794,25.87031,249.58581,232.55831,14.251009,6.171502,-9.48272,8.94119,-1.66987,50,5.65753,9.11307,-127.39125,-3.83632,-15.422,28.69486,-17.63278,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,470c4860-1a4c-11f1-b32f-61a6e21b25cd,84.77639,151.68402,,8.6064,,,,1.90209,2.50006,0.70671,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:37:04.81,2026-03-07T11:37:04.8100352-06:00,2026-03-07T17:37:04.8100352Z,FlyBall,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3a33b4e9-5d63-4627-8bc1-e7dc2d4a3473,55.80943,-128.69317,14.34743,5.81344,-3.03629,-8.81639,-2.09922,9.81278,-7.711,192.898794,1.90188,79.66884,-23.30688,6.82281,-1.19016,0.04577,0.02664,-0.00492,0.00026,2.46914,113.70355,-28.37202,4.70974,-1.63748,0.46356,-0.07809,0.00666,-0.00022,0.7147,11.93998,2.0003,-1.69515,0.63223,-0.14096,0.0174,-0.00099,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,11:37:48.51,2,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.05245,-0.789778,-4.053994,1930.589843,240.688591,2:00,5.34482,2.11763,5.10077,-32.80077,12.88808,19.96446,1.86534,-0.04494,72.27905,-6.842815,-0.531059,0.486493,86.77164,52.064872,24.271753,3112.091955,98.52855,113.95862,48.90862,,143.75303,,,-11.30485,7.11776,-1.75144,50,5.24505,7.38057,-115.74117,-2.69829,-15.11835,24.44867,-22.65526,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,611d1a90-1a4c-11f1-b32f-61a6e21b25cd,77.4779,128.96174,,7.7734,,,,3.0677,2.38076,0.36995,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:37:48.51,2026-03-07T11:37:48.5196288-06:00,2026-03-07T17:37:48.5196288Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,bf79e692-d632-4f96-a6fc-17988a8ffb8f,55.39572,-116.87538,12.22433,5.34585,-1.64727,-11.32763,-2.11011,8.08194,-7.55918,194.526504,3.0677,71.32263,-13.81011,3.56946,-0.80347,0.17263,-0.03157,0.00378,-0.00019,2.38076,100.37461,-24.20777,2.69842,-0.54276,0.10219,-0.02044,0.00354,-0.00032,0.36995,32.16106,-3.29509,0.68115,-0.12427,0.02396,-0.00473,0.00076,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,11:38:29.93,3,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30586,-2.01309,-4.806778,1850.598435,241.052867,2:00,5.74412,2.24632,4.91344,-26.44525,11.83827,19.12367,1.62943,-0.71564,79.76731,-6.853375,-1.449115,0.445325,,,,,,,,,,,,-10.78914,6.77122,-1.79312,50,5.52524,9.7295,-126.18362,-5.44603,-17.40535,25.53637,-21.2505,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,79c4e6e0-1a4c-11f1-b32f-61a6e21b25cd,84.6402,,,7.53855,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:38:29.93,2026-03-07T11:38:29.9312128-06:00,2026-03-07T17:38:29.9312128Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3cb82819-7bcb-4c3f-83c3-1eccfeddafe5,55.58389,-127.30864,12.76819,5.74455,-4.50983,-10.62525,-2.23865,10.4963,-8.70268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,11:38:42.62,3,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97959,0.384525,-3.752647,1981.042191,344.075265,5:30,5.54722,2.09552,5.08555,-49.14888,-1.52063,0.86795,1.81469,-1.37415,71.5694,-8.499736,-3.599512,0.496711,,,,,,,,,,,,-1.50791,-0.43756,-1.74082,50,5.54483,7.37213,-112.92967,-0.97008,-1.94181,21.10797,-32.7375,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,815b7f90-1a4c-11f1-b32f-61a6e21b25cd,75.88404,,,6.41018,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:38:42.62,2026-03-07T11:38:42.6287104-06:00,2026-03-07T17:38:42.6287104Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5d564eac-d92a-4fd8-a6cb-64ee01929273,55.41197,-113.93674,10.55398,5.55385,0.59185,-16.36875,-2.09475,7.46477,-0.97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,11:39:04.81,3,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.73575,-2.169988,-4.376117,2023.727412,231.584726,1:45,5.6755,2.32364,4.8055,-21.48584,16.36367,19.12568,1.82215,-0.23659,80.43951,-6.126275,-1.023071,0.442794,97.2829,30.341591,-3.577354,4403.067581,109.92129,60.98387,-4.15121,356.5743,353.09548,-1.749756,5.190627,-10.66264,8.99292,-1.90539,50,5.44098,8.83661,-126.92991,-5.61617,-17.48411,24.73871,-17.42784,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,8e8cb9e0-1a4c-11f1-b32f-61a6e21b25cd,85.12414,87.4537,,7.29623,,,,2.44123,1.86483,0.21845,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:39:04.81,2026-03-07T11:39:04.8113152-06:00,2026-03-07T17:39:04.8113152Z,FlyBall,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,27618ece-828c-4ce8-987d-ff1820374c4e,55.69332,-128.03474,12.36936,5.67442,-4.83785,-8.71392,-2.31747,9.61744,-8.74206,192.151176,2.44578,122.8057,-26.40549,6.35833,-1.04656,0.07607,0.00672,-0.00157,8E-05,1.86253,72.11488,-15.73218,-0.23637,0.41031,-0.16045,0.04019,-0.00542,0.00029,0.21744,-7.66054,5.0571,-2.09119,0.54189,-0.09148,0.00925,-0.0005,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,11:41:30.02,1,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11392,0.579552,-3.072055,1812.569021,258.747643,2:30,5.7146,2.42937,5.49941,-34.50246,4.65709,15.80233,3.38225,0.8702,76.99757,-5.81526,-0.259678,0.450392,,,,,,,,,,,,-8.99095,2.58933,-2.17165,50,5.74247,5.98982,-124.58098,0.03075,-13.80241,30.44048,-28.19903,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,e5204510-1a4c-11f1-b32f-61a6e21b25cd,83.68815,,,9.11635,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:41:30.02,2026-03-07T11:41:30.0204032-06:00,2026-03-07T17:41:30.0204032Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,481c4702-1981-4162-9919-ce9adfe0a16a,54.99419,-125.79536,15.22024,5.7188,1.15571,-14.09951,-2.42159,6.54045,-6.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,11:41:41.84,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13693,1.402119,-3.88335,1955.58284,267.927201,3:00,5.60663,2.5626,5.42027,-36.88608,1.99437,17.28336,3.84941,0.35986,77.76378,-5.380398,-0.816665,0.448784,,,,,,,,,,,,-9.84134,0.99028,-2.22977,50,5.70595,7.69534,-124.63592,1.69889,-15.30922,27.63447,-30.63357,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,ec0f0500-1a4c-11f1-b32f-61a6e21b25cd,83.98799,,,8.37315,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:41:41.84,2026-03-07T11:41:41.8407936-06:00,2026-03-07T17:41:41.8407936Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,90785c96-d242-4748-a460-1abcba6b38a8,55.07546,-125.75622,13.81723,5.61191,2.94078,-15.31679,-2.55432,8.31597,-7.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,11:41:55.90,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,5,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63823,0.99933,-4.759693,1956.651709,259.126788,2:45,5.60718,2.45929,5.27168,-34.91592,4.69071,17.14403,3.6395,-0.59299,77.33028,-5.413881,-1.731822,0.452955,,,,,,,,,,,,-9.99721,2.4528,-2.03667,50,5.67336,9.54173,-123.76223,0.88185,-15.35056,27.00893,-28.40781,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,f4743850-1a4c-11f1-b32f-61a6e21b25cd,83.21449,,,8.30795,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,17:41:55.90,2026-03-07T11:41:55.9052800-06:00,2026-03-07T17:41:55.9052800Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,87af8d59-de6d-40e5-8662-c2bf9a666f26,55.22392,-124.89705,13.50447,5.61123,2.07545,-14.20391,-2.45113,10.18671,-7.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
