PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-27,19:26:02.10,5,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Smith, Seth",835337,Left,SOU_GOL,Undefined,4,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77515,-0.86228,-5.128597,2419.396179,228.786929,1:45,5.01888,2.44649,6.15672,-17.28253,15.95859,16.91796,2.77879,-0.89448,83.10598,-4.169389,-2.094412,0.414963,,,,,,,,,,,,-10.21292,8.82138,-2.0643,50,4.94418,11.19255,-132.79645,-2.50162,-18.12255,30.10974,-16.52074,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,71f74c40-1444-11f1-8b66-dd2748e0e5ad,90.83328,,,8.66917,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:26:02.10,2026-02-27T19:26:02.1060000-06:00,2026-02-28T01:26:02.1060000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,8067ff11-0f1c-4465-a348-433058100710,54.34109,-133.77711,15.05487,5.0169,-1.96355,-8.26037,-2.43845,11.78279,-9.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,19:26:20.17,5,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Smith, Seth",835337,Left,SOU_GOL,Undefined,4,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80759,-0.256979,-3.921089,2231.902219,272.404721,3:00,4.70722,2.49472,6.28572,-38.96435,0.46921,19.68812,1.2228,0.51603,76.54766,-7.490945,-0.365137,0.451965,68.96846,-38.138176,62.547991,,,,,3.78103,3.78103,16.273639,0.022411,-11.48607,0.63972,-2.21506,50,4.66925,7.6138,-121.61024,-1.75734,-17.10355,25.10872,-31.22146,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,7cb2a490-1444-11f1-8b66-dd2748e0e5ad,83.39686,1.40292,,7.25992,,,,2.80583,1.40292,-0.52603,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:26:20.17,2026-02-27T19:26:20.1780000-06:00,2026-02-28T01:26:20.1780000Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,befba5d1-ec4a-4e60-a234-f7c19b2c8a98,54.21608,-122.47764,12.55436,4.71133,-0.67878,-15.61073,-2.48828,8.20465,-8.55178,,2.80555,36.75521,,,,,,,,1.4034,-62.60086,,,,,,,,-0.52656,70.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,19:26:45.53,5,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Smith, Seth",835337,Left,SOU_GOL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06739,0.050053,-5.370194,2236.486423,266.664914,3:00,4.7156,2.58702,6.24983,-38.69219,2.63965,21.60454,1.53761,-0.57973,74.80309,-7.139843,-1.484369,0.462715,90.87226,21.502187,32.859798,3134.720265,87.10728,32.61445,67.17353,288.97572,255.27164,45.745795,3.214803,-12.84887,1.7241,-2.19753,50,4.70023,10.382,-118.8324,-1.07203,-18.28139,23.82874,-29.72098,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,8bd01e80-1444-11f1-8b66-dd2748e0e5ad,81.45924,36.43599,,7.2643,,,,2.48931,1.83389,0.85495,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:26:45.53,2026-02-27T19:26:45.5340000-06:00,2026-02-28T01:26:45.5340000Z,LineDrive,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,eb0603e3-3ab6-41bf-bea2-c646323ff00b,54.25161,-119.68191,11.91437,4.71956,-0.01245,-14.86049,-2.57928,11.03375,-9.1407,,2.489,104.17465,-22.53463,5.39597,-1.41119,0.40616,-0.11305,0.01995,-0.00148,1.83412,48.84324,-19.13819,1.38379,0.04976,-0.12994,0.05451,-0.01003,0.00067,0.85484,67.28672,1.86361,-2.20862,0.74723,-0.15497,0.0179,-0.00041,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:27:25.15,5,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Smith, Seth",835337,Left,SOU_GOL,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12649,0.150552,-2.496164,2393.295622,215.305396,1:15,5.13422,2.26638,6.23801,-11.59292,21.42978,14.32308,4.30716,1.15595,82.62517,-2.159505,0.088174,0.413597,,,,,,,,,,,,-8.13304,11.32591,-2.08651,50,5.13921,5.19159,-133.57086,0.12495,-14.44822,33.2453,-12.05378,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,a36876a0-1444-11f1-8b66-dd2748e0e5ad,91.13322,,,9.50132,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:27:25.15,2026-02-27T19:27:25.1580000-06:00,2026-02-28T01:27:25.1580000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,6d9f4b46-0376-4bc9-93af-82eb1d847f93,54.25646,-134.62611,16.62265,5.12917,0.50755,-6.02689,-2.25858,5.6502,-7.22411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53654,2.758781,1.80009,0.958691,-1.975,4.17354,-1.16607,0.6977,5.253,-2.19355,76.77382,9.18356,-48.01117,0.77409,85.25774,-6.20587,5.28915,16.74161,-13.20725,-2.283,-53.66034,6.17782,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:27:57.81,6,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72965,0.965682,-2.25924,2413.736568,75.156054,8:30,4.92382,2.42664,5.89782,-43.70554,-0.4776,-7.21827,2.17899,-0.2734,73.56671,-7.09551,-3.553811,0.47321,,,,,,,,,,,,2.99626,-0.08638,-2.24073,50,4.97678,4.89986,-117.12557,0.5559,4.12375,24.02923,-32.29296,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,b6f076a0-1444-11f1-8b66-dd2748e0e5ad,79.65274,,,7.16294,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:27:57.81,2026-02-27T19:27:57.8180000-06:00,2026-02-28T01:27:57.8180000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,fdbf20d2-f029-4197-88eb-20691cc18ce8,54.60044,-118.06562,12.01462,4.93032,1.81923,-16.14648,-2.42926,4.73854,2.06188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:28:15.87,6,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9059,-0.822997,-4.651385,2400.917822,222.770656,1:30,4.97967,2.45133,6.23754,-15.89087,16.66717,14.31572,2.89369,-0.65581,83.49264,-3.896001,-2.07765,0.410677,,,,,,,,,,,,-8.83619,9.21296,-2.11041,50,4.91011,10.3086,-134.41415,-2.3655,-15.92893,33.11622,-15.56587,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,c1a00f20-1444-11f1-8b66-dd2748e0e5ad,91.78117,,,9.41326,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:28:15.87,2026-02-27T19:28:15.8760000-06:00,2026-02-28T01:28:15.8760000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,7dcaf0de-192c-4ba4-aea9-b312eff7ff31,54.25806,-135.45916,16.55811,4.97701,-1.87431,-7.78294,-2.44364,10.81125,-7.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:28:35.41,6,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Top,2,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.55631,-1.477226,-4.55622,2466.715972,238.363934,2:00,5.07315,2.3755,6.1269,-19.69824,13.18642,19.4658,2.06148,-0.22294,83.41498,-5.223538,-1.059934,0.412732,76.49984,0.448812,28.864853,4003.739708,,,,39.97798,37.73402,29.972584,0.371829,-11.44119,7.61221,-2.03617,50,4.94965,9.82545,-133.93501,-4.0719,-20.50883,32.48357,-18.52882,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,cd566940-1444-11f1-8b66-dd2748e0e5ad,91.32426,2.07146,,9.14133,,,,0.361,2.06072,0.19053,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:28:35.41,2026-02-27T19:28:35.4190000-06:00,2026-02-28T01:28:35.4190000Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,00aa7409-fac6-4238-8a91-690b60aff8ab,54.37071,-134.99089,16.24179,5.07222,-3.46963,-9.26441,-2.36638,10.49209,-10.25441,,0.36767,98.0168,-15.82581,,,,,,,2.06499,0.72564,-16.91713,,,,,,,0.19013,54.17712,-2.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:30:51.73,1,1,"Allen, Colby",834949,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56606,-0.768629,-1.23901,1719.536592,241.665014,2:00,5.92861,1.07816,6.56748,-32.23451,8.83319,13.88733,2.5376,1.09947,74.53488,-6.833521,1.287951,0.461234,102.4741,-12.425619,-80.073147,,,,,15.07898,11.11316,-68.608441,0.110523,-7.71323,5.25697,-0.99859,50,5.86211,2.08615,-118.58947,-2.4741,-10.91317,24.04806,-24.73615,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,1e8be6a0-1445-11f1-8b66-dd2748e0e5ad,81.7208,3.5819,,7.03118,,,,2.69739,3.5819,1.97319,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:30:51.73,2026-02-27T19:30:51.7399040-06:00,2026-02-28T01:30:51.7399040Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,efd380a7-3791-49d9-b807-e0b686b1d9a2,53.93224,-119.3842,12.02403,5.93036,-1.65662,-12.36807,-1.07349,2.4468,-5.45658,,2.69642,25.35691,,,,,,,,3.58314,-32.40873,,,,,,,,1.97871,-144.88758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,19:31:12.73,1,2,"Allen, Colby",834949,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66722,-1.76798,-1.486414,1909.848283,213.860269,1:15,6.06172,0.96382,6.06772,-19.45777,16.0595,9.97119,2.80305,0.41889,80.63431,-5.462494,0.309276,0.428935,,,,,,,,,,,,-5.56138,9.15103,-0.85378,50,5.91426,2.92443,-128.68123,-4.54093,-9.2648,28.31421,-16.92915,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,2b16a7c0-1445-11f1-8b66-dd2748e0e5ad,87.87451,,,8.03291,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:31:12.73,2026-02-27T19:31:12.7334912-06:00,2026-02-28T01:31:12.7334912Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,92c02484-57d2-4049-a412-eb14a25bfe23,54.42934,-129.65218,14.1571,6.06002,-3.9604,-8.46457,-0.9595,3.24213,-4.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,19:31:27.35,1,3,"Allen, Colby",834949,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25296,-1.307785,-1.249748,2433.097166,108.758188,9:45,5.94835,1.00577,5.64926,-40.23888,3.06217,-4.4924,1.37481,-0.53444,73.83887,-8.701442,-2.053822,0.47361,,,,,,,,,,,,1.89571,2.37457,-0.89681,50,5.81184,2.7456,-117.82082,-4.02129,2.62284,25.67125,-28.88869,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,33e7bc40-1445-11f1-8b66-dd2748e0e5ad,79.58543,,,7.41409,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:31:27.35,2026-02-27T19:31:27.3571840-06:00,2026-02-28T01:31:27.3571840Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,935dfe0f-9616-430c-bade-9604c51718d7,54.84931,-118.87271,12.83563,5.95236,-2.83756,-14.44434,-1.00711,2.63813,1.31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,19:31:49.72,1,4,"Allen, Colby",834949,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48944,-3.673967,-4.042585,2018.130974,201.051544,12:45,6.12083,0.78091,6.13333,-14.93328,19.24021,6.96111,1.46751,-2.38165,82.48123,-6.535344,-2.792367,0.420742,,,,,,,,,,,,-4.74835,11.33296,-0.47528,50,5.83142,8.95843,-130.88394,-8.81878,-8.20817,28.51883,-12.58347,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,411fad50-1445-11f1-8b66-dd2748e0e5ad,89.58562,,,8.00821,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:31:49.72,2026-02-27T19:31:49.7241088-06:00,2026-02-28T01:31:49.7241088Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,00afeee6-c8ad-4f4f-81a9-c70166277033,54.36397,-131.8314,14.25941,6.11745,-8.40073,-6.29174,-0.77743,9.23112,-4.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,19:32:05.14,1,5,"Allen, Colby",834949,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.56683,-1.863938,-2.078709,2016.547677,210.220534,1:00,6.11365,0.79911,6.1612,-17.74529,15.96587,8.67871,2.91126,-0.39878,82.87373,-5.234409,-0.513945,0.417886,86.45236,-42.616997,31.175663,,,,,4.42695,4.42695,27.283218,0.03363,-5.08177,9.10922,-0.6458,50,5.96298,4.41926,-131.51935,-4.80109,-8.90383,27.80714,-16.21368,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,4a491b00-1445-11f1-8b66-dd2748e0e5ad,90.19783,2.89526,,7.6931,,,,1.2422,2.89526,0.40034,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:32:05.14,2026-02-27T19:32:05.1467776-06:00,2026-02-28T01:32:05.1467776Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,f97b19de-9ee8-4c41-8ffa-3107054e171d,54.33792,-132.43334,13.90357,6.11203,-4.26817,-8.10684,-0.79587,4.71192,-4.45191,,1.241,80.05477,,,,,,,,2.89654,-86.09085,,,,,,,,0.39962,48.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,19:32:46.27,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71557,-3.56837,-1.636764,1973.01255,235.234265,1:45,6.05082,0.95277,6.14852,-22.93202,11.5941,15.08863,0.83702,0.69737,82.23359,-7.849732,1.087494,0.422907,,,,,,,,,,,,-8.30292,7.35599,-0.83596,50,5.7671,3.10889,-130.12384,-8.83807,-14.20198,27.91143,-19.59176,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,62d1c690-1445-11f1-8b66-dd2748e0e5ad,89.12694,,,7.48198,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:32:46.27,2026-02-27T19:32:46.2768640-06:00,2026-02-28T01:32:46.2768640Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,2e4d29e6-da40-468b-9a86-22131ca8aca1,54.35117,-131.05383,13.95571,6.05071,-8.18528,-9.79588,-0.94743,3.58209,-7.10099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:33:02.53,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35241,-2.311581,-2.057366,1962.681331,232.432999,1:45,5.99423,1.2241,6.06974,-21.87769,13.07076,15.48032,2.02946,0.60947,81.48599,-6.42606,0.73108,0.425486,74.87655,50.8891,-30.257491,,84.78025,89.55811,-70.08788,206.41018,196.9982,-40.940861,4.778621,-8.61071,7.76607,-1.07297,50,5.80337,4.02335,-129.65589,-5.91635,-14.5812,28.42786,-19.02312,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,6c84af90-1445-11f1-8b66-dd2748e0e5ad,88.58677,90.19766,,7.86642,,,,1.54775,2.09951,-0.61957,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:33:02.53,2026-02-27T19:33:02.5335296-06:00,2026-02-28T01:33:02.5335296Z,FlyBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,241c2400-d2c2-445d-acfb-d9ef40a84ac3,54.42943,-130.62346,14.21393,5.99372,-5.26888,-9.51156,-1.21836,4.51963,-7.2906,141.571716,1.56124,59.35834,-12.20173,-2.04879,5.56354,-3.36238,0.98293,-0.14026,0.00782,2.13293,84.48185,-21.53609,-2.87623,4.16202,-1.9796,0.48389,-0.05972,0.00294,-0.64496,-34.46096,-2.88779,3.42206,-1.26384,0.05326,0.09933,-0.02538,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:33:41.66,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82897,-2.540471,-1.503893,1936.564372,229.932262,1:45,6.03674,1.05155,6.12553,-20.7467,13.58721,14.858,1.95708,0.89919,82.32934,-6.440661,1.176111,0.421729,67.73436,-2.134057,-12.546916,2587.864341,,,,24.56489,23.69638,-14.267852,0.233699,-8.14851,8.06957,-0.94434,50,5.83145,2.82573,-130.44302,-6.42704,-14.03369,27.54855,-18.27633,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,83d613a0-1445-11f1-8b66-dd2748e0e5ad,89.37607,1.97785,,7.49963,,,,1.77583,1.97785,-0.89301,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,01:33:41.66,2026-02-27T19:33:41.6689152-06:00,2026-02-28T01:33:41.6689152Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,495e6cd4-fe15-4c1c-ad60-be5fb2ec5436,54.37459,-131.36365,13.77427,6.03603,-5.81628,-9.13817,-1.04661,3.29471,-7.01685,43.405007,1.77622,96.88116,-11.17756,,,,,,,1.979,-3.76444,-20.14793,,,,,,,-0.89257,-21.59102,-2.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
