PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-17,20:13:15.43,1,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.47005,-1.306075,2.436389,1945.760665,148.462023,11:00,5.73842,-1.52983,6.36871,-18.39552,15.84776,-9.06808,3.00238,-0.0423,81.88831,-4.812129,0.795702,0.421171,87.77699,-35.582473,-28.685877,,,,,5.37028,5.37028,-21.498408,0.039867,5.42248,8.96123,1.3579,50,5.63529,-5.17676,-129.98228,-3.47808,9.28381,27.05691,-16.83157,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,67e5f660-2278-11f1-9f20-2980501f67b8,89.49428,2.99464,,7.58175,,,,1.3248,2.99464,0.04103,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:13:15.43,2026-03-17T20:13:15.4384896-07:00,2026-03-18T03:13:15.4384896Z,GroundBall,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,6a777555-27ec-4dde-8518-23799f6fcaa6,54.13034,-130.83922,13.52846,5.737,-2.945,-8.41579,1.52652,-5.47079,4.64191,,1.32318,92.1035,,,,,,,,2.99596,-75.11649,,,,,,,,0.04192,-50.39569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,152.946857,-30.364071,1678.862278,0.862831,11:00,0.528634,0.40385,-0.746627,45.713988,21.370335,-57.977002,167.6038,-2.948445,0.214386,-0.051437,-0.975394,3.018696,-12.37953,0.051437,-0.214386,0.975394,-3.018696,12.37953,-0.051437,0.214386,0.975394,-167.6038,2.948445,-0.214386,0.051437,-0.975394,,,
170,2026-03-17,20:13:51.05,2,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27818,-0.921926,2.106929,1740.951067,185.993379,12:15,5.80735,-1.52674,5.98038,-33.01514,6.83756,0.59709,2.20088,0.47687,77.02745,-7.018768,2.214277,0.45436,,,,,,,,,,,,0.23157,4.11406,1.35991,50,5.71611,-4.47531,-121.02317,-3.00173,0.34614,21.89473,-26.02483,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,7d2199d0-2278-11f1-9f20-2980501f67b8,82.95716,,,6.25073,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:13:51.05,2026-03-17T20:13:51.0589952-07:00,2026-03-18T03:13:51.0589952Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,8760e9a1-f233-4283-a0f6-01e454746f49,54.51866,-121.83791,10.94737,5.80979,-2.0333,-13.01242,1.52668,-4.48819,0.17307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.399059,-62.614474,800.794825,0.459975,11:15,0.900217,0.1836,-0.394842,-12.546673,-41.16115,55.415498,164.363186,-27.556346,0.238961,-0.462621,-0.853744,28.452048,-13.825236,0.462621,-0.238961,0.853744,-28.452048,13.825236,-0.462621,0.238961,0.853744,-164.363186,27.556346,-0.238961,0.462621,-0.853744,,,
171,2026-03-17,20:14:02.89,2,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52601,-2.035082,2.224651,2033.792271,148.654091,11:00,5.68702,-1.6621,6.1366,-19.72399,14.88792,-8.38792,2.16031,-0.30402,81.82521,-5.764419,0.712974,0.423432,,,,,,,,,,,,4.95048,8.60292,1.49653,50,5.52134,-4.70141,-129.93529,-5.20721,8.45279,27.5417,-17.48482,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,8426ef00-2278-11f1-9f20-2980501f67b8,89.01645,,,7.7008,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:14:02.89,2026-03-17T20:14:02.8948992-07:00,2026-03-18T03:14:02.8948992Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,84b5d518-f809-4fba-bb9b-6d0f1fe7fafb,54.36087,-130.85638,13.77085,5.68571,-4.62246,-8.74241,1.65848,-4.9841,4.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.981422,-30.518419,1752.042802,0.861466,11:00,0.521526,0.435661,-0.733628,42.336895,18.658453,-70.215933,179.205814,-2.683177,0.013846,-0.046813,-0.998808,2.683434,-0.793315,0.046813,-0.013846,0.998808,-2.683434,0.793315,-0.046813,0.013846,0.998808,-179.205814,2.683177,-0.013846,0.046813,-0.998808,,,
172,2026-03-17,20:14:17.47,2,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,6,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15967,-1.739376,0.750581,2507.182771,300.528968,4:00,5.78765,-1.39308,5.3902,-52.28763,-6.18689,13.218,-0.20049,0.41193,72.41022,-11.192439,3.111407,0.488681,,,,,,,,,,,,-6.49063,-2.20925,1.31619,50,5.59508,-2.01463,-114.78404,-5.27926,-8.51092,24.64571,-35.07097,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,8cde39f0-2278-11f1-9f20-2980501f67b8,77.13098,,,6.74945,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:14:17.47,2026-03-17T20:14:17.4707200-07:00,2026-03-18T03:14:17.4707200Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,9b9ca8d4-ea1c-495f-8329-b47762036e79,55.11056,-115.87616,12.32285,5.79458,-3.72518,-17.53549,1.39711,-1.63749,-4.25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.486023,-58.376561,1314.601889,0.524334,4:45,0.854701,-0.2786,0.438028,49.483147,-11.590101,-51.134342,103.103376,32.011112,0.825867,0.530084,-0.192237,70.06666,55.676493,0.530084,0.825867,0.192237,-70.06666,-55.676493,-0.530084,-0.825867,0.192237,-103.103376,-32.011112,-0.825867,-0.530084,-0.192237,,,
173,2026-03-17,20:14:38.49,2,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,6,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.72468,0.453479,1.609539,2066.927696,229.47152,1:45,5.81428,-1.59034,5.61253,-35.86494,6.06465,5.31866,3.24897,0.35554,74.61402,-6.192132,2.558869,0.466049,103.65487,22.598803,16.378608,1823.084411,105.414,43.81758,31.42959,420.89933,399.01321,20.301776,4.571704,-2.17189,3.34555,1.44928,50,5.83012,-3.58553,-119.89817,-0.24801,-3.10571,27.0008,-27.39002,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,99668a10-2278-11f1-9f20-2980501f67b8,80.87654,65.9226,,8.11066,,,,2.12563,3.33422,-0.29818,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:14:38.49,2026-03-17T20:14:38.4933376-07:00,2026-03-18T03:14:38.4933376Z,LineDrive,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,899c571f-c400-4fbc-b384-116634e3e4e6,54.88398,-120.99304,13.5004,5.81766,0.86263,-13.69501,1.59212,-3.45959,-1.55285,189.45488,2.12549,134.66026,-23.06386,5.28548,-1.088,0.22395,-0.04136,0.00508,-0.00027,3.3353,58.39602,-13.98578,-0.1039,0.32633,-0.16693,0.04666,-0.00645,0.00034,-0.29784,39.56828,-4.83669,1.33504,-0.23576,0.02973,-0.00256,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,188.112454,-80.678664,334.782953,0.161971,12:15,0.990698,-0.030666,-0.132576,-39.505494,-29.235479,70.523415,166.172109,-34.149191,0.197796,-0.56135,-0.803594,34.936188,-11.408129,0.56135,-0.197796,0.803594,-34.936188,11.408129,-0.56135,0.197796,0.803594,-166.172109,34.149191,-0.197796,0.56135,-0.803594,,,
174,2026-03-17,20:15:24.40,3,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.52252,-0.556232,2.52178,1519.733447,128.137682,10:15,5.60625,-1.8458,6.24267,-28.43734,11.43083,-12.81635,2.72292,-0.58635,75.82332,-5.912707,0.207354,0.454448,113.09394,17.896968,-7.879998,794.366351,109.132,31.61663,-13.79002,359.28601,348.67529,-5.502661,3.320702,7.46398,6.49634,1.66433,50,5.55081,-4.86081,-121.22926,-2.00366,10.99643,25.91638,-22.60321,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,b4bf1e80-2278-11f1-9f20-2980501f67b8,82.94107,41.20381,,7.6992,,,,2.67529,2.89667,0.57134,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:15:24.40,2026-03-17T20:15:24.4011008-07:00,2026-03-18T03:15:24.4011008Z,LineDrive,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,b8fd510d-6130-4b0a-a28d-9d9b0bbcce7f,54.25572,-122.13566,12.95819,5.60707,-1.21314,-11.3016,1.84106,-5.2454,5.49822,181.770819,2.67565,156.34243,-27.17456,6.53396,-1.4646,0.3058,-0.05368,0.00606,-0.00028,2.89638,50.9824,-18.47648,1.17381,-0.14972,0.02473,-0.00568,0.00141,-0.00013,0.57158,-21.64823,3.8792,-0.0221,-0.1008,0.03032,-0.00474,0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,128.40894,-10.032521,1496.495252,0.984709,10:15,0.193464,0.773269,-0.603843,-93.043064,42.577094,64.079404,150.071438,-79.404994,0.091734,-0.982951,-0.159347,80.791851,-5.263384,0.982951,-0.091734,0.159347,-80.791851,5.263384,-0.982951,0.091734,0.159347,-150.071438,79.404994,-0.091734,0.982951,-0.159347,,,
175,2026-03-17,20:16:01.10,4,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23184,-2.378771,2.708701,1525.976589,117.009361,10:00,5.49722,-1.58776,6.35551,-31.02293,8.09205,-13.223,0.71889,-0.19477,76.73789,-8.178572,0.313335,0.450135,,,,,,,,,,,,7.75426,5.34307,1.39738,50,5.31016,-5.28894,-122.16729,-5.99822,11.59651,26.41501,-24.18346,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,caa69250-2278-11f1-9f20-2980501f67b8,83.73584,,,7.49395,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:16:01.10,2026-03-17T20:16:01.1022848-07:00,2026-03-18T03:16:01.1022848Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,f9f046b5-e47f-413c-ae74-9150fa63ff34,54.14295,-123.05982,13.20751,5.49903,-5.18109,-12.09173,1.5827,-5.68077,5.79825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.220665,-10.134821,1502.165892,0.984396,10:15,0.171257,0.790515,-0.588012,-89.314732,45.154976,66.044653,138.842728,-77.258264,0.145155,-0.975374,-0.166058,80.337974,-8.346233,0.975374,-0.145155,0.166058,-80.337974,8.346233,-0.975374,0.145155,0.166058,-138.842728,77.258264,-0.145155,0.975374,-0.166058,,,
176,2026-03-17,20:16:16.05,4,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26922,-2.230556,1.95487,1996.538854,228.247483,1:30,5.85936,-1.40814,5.90595,-34.47029,4.50736,3.50559,0.91411,0.69926,77.49461,-8.594459,2.584932,0.449344,,,,,,,,,,,,-1.17894,3.40484,1.24907,50,5.66043,-4.35776,-123.59434,-5.95637,-1.79582,28.13554,-26.98766,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,d38e8a30-2278-11f1-9f20-2980501f67b8,83.8832,,,7.77461,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:16:16.05,2026-03-17T20:16:16.0568832-07:00,2026-03-18T03:16:16.0568832Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,e20b5eb0-a4fb-4821-8322-1b27bd63b179,54.59191,-124.63528,14.06777,5.86232,-4.9579,-13.49383,1.40907,-4.29132,-0.89791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.426489,-57.230852,1080.637662,0.541256,11:15,0.850075,0.213919,-0.48126,-9.892954,-35.92534,51.462809,162.18585,-22.749273,0.282131,-0.386699,-0.87799,23.770475,-16.387422,0.386699,-0.282131,0.87799,-23.770475,16.387422,-0.386699,0.282131,0.87799,-162.18585,22.749273,-0.282131,0.386699,-0.87799,,,
177,2026-03-17,20:16:32.55,4,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.81737,0.396216,1.941366,1465.191934,139.307214,10:45,5.67728,-1.75653,6.33038,-29.47931,10.91867,-8.20603,3.58573,-0.65203,75.10443,-5.16856,0.456917,0.457458,76.3653,-21.235899,-40.330253,,,,,11.01576,4.92773,-28.785731,0.088943,4.89579,5.95662,1.61882,50,5.69222,-3.77615,-120.25922,-0.00636,7.09473,25.59776,-23.54203,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,dd641660-2278-11f1-9f20-2980501f67b8,82.39541,3.62381,,7.71294,,,,2.5455,3.62381,0.73085,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:16:32.55,2026-03-17T20:16:32.5509120-07:00,2026-03-18T03:16:32.5509120Z,GroundBall,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,8cb2453a-3d37-46ed-a528-df6266cc7803,54.16764,-121.14307,12.79888,5.67841,0.80651,-11.77101,1.75344,-4.02112,3.54737,180,2.54059,79.92733,,,,,,,,3.62631,-40.74289,,,,,,,,0.73502,-67.85589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,128.518166,-8.044942,1450.772392,0.990159,10:15,0.16611,0.773724,-0.611358,98.732226,-36.270816,55.386197,124.863173,-73.871916,0.227928,-0.960643,-0.158787,80.614284,-13.175142,0.960643,-0.227928,0.158787,-80.614284,13.175142,-0.960643,0.227928,0.158787,-124.863173,73.871916,-0.227928,0.960643,-0.158787,,,
178,2026-03-17,20:19:06.00,1,1,"Butler, Josh",814169,Right,ARI_SUN,"Charles, Max",807283,Right,GRA_CAN,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68544,0.16906,0.913226,2295.998773,6.883946,6:15,6.22805,1.28909,5.23061,-50.46113,-5.82229,-0.89516,2.1819,2.07302,73.2064,-8.999379,0.754128,0.48087,,,,,,,,,,,,0.74032,-2.41453,-1.37251,50,6.20636,-1.82598,-116.93957,-1.50433,1.00861,25.36486,-35.46365,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,38e3b3b0-2279-11f1-9f20-2980501f67b8,78.38382,,,7.47904,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:19:06.00,2026-03-17T20:19:06.0047872-07:00,2026-03-18T03:19:06.0047872Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,e9f40e0f-b859-4282-a4d5-32741c51cb49,55.26627,-118.07634,12.68243,6.23817,0.08501,-17.73182,-1.28966,-1.87118,0.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.204289,78.64106,452.20795,0.196955,5:45,-0.98346,-0.013573,0.180614,1.757897,-15.213698,34.345256,123.867093,-48.03742,0.555198,-0.743582,-0.372615,63.384184,-33.724337,0.743582,-0.555198,0.372615,-63.384184,33.724337,-0.743582,0.555198,0.372615,-123.867093,48.03742,-0.555198,0.743582,-0.372615,,,
179,2026-03-17,20:19:19.47,1,2,"Butler, Josh",814169,Right,ARI_SUN,"Charles, Max",807283,Right,GRA_CAN,Undefined,7,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.17135,-2.298155,-2.625585,2104.564358,237.889351,2:00,6.40121,0.99579,6.30847,-24.17269,10.24099,14.30595,2.26638,-0.23245,81.37289,-6.861939,-0.037726,0.422218,91.91555,23.63101,34.90648,3023.659704,87.7104,39.26643,66.38419,308.53883,277.23056,44.085514,3.602224,-8.36579,6.44303,-0.81011,50,6.22106,5.423,-130.71327,-5.99256,-14.21671,32.11943,-21.22487,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,40e172a0-2279-11f1-9f20-2980501f67b8,89.27241,46.49708,,8.79846,,,,2.89837,2.36578,0.13848,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:19:19.47,2026-03-17T20:19:19.4772992-07:00,2026-03-18T03:19:19.4772992Z,LineDrive,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,27721873-e349-4ee9-a97d-0a37ebbcd955,54.18979,-131.73878,16.05972,6.40158,-5.3149,-10.61243,-0.9905,5.87691,-7.10836,226.663541,2.89831,101.282,-20.44869,4.25206,-0.59669,-0.01268,0.02983,-0.00636,0.00048,2.36603,54.03848,-18.88055,2.36275,-1.03699,0.42313,-0.11468,0.01754,-0.00113,0.13852,70.67343,-5.79445,1.3199,-0.27302,0.05285,-0.00816,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.991157,35.872566,1705.375444,0.810322,1:30,-0.588202,-0.595933,-0.546702,54.583388,56.941666,28.431788,176.63282,-68.682864,0.021352,-0.931583,-0.362902,68.716369,-1.223459,0.931583,-0.021352,0.362902,-68.716369,1.223459,-0.931583,0.021352,0.362902,-176.63282,68.682864,-0.021352,0.931583,-0.362902,,,
180,2026-03-17,20:20:08.36,2,1,"Butler, Josh",814169,Right,ARI_SUN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.9693,-0.025362,0.050363,2308.934512,76.089572,8:30,6.31714,1.24069,5.56549,-42.19298,0.30028,-4.68488,2.77737,0.89733,74.54927,-7.76883,-0.786831,0.469171,33.08466,-29.631977,-23.534382,,,,,7.99263,3.41735,-21.624448,0.120301,2.40299,0.53575,-1.2418,50,6.28711,0.08251,-118.95105,-1.49782,3.4014,25.38494,-31.41568,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,5e0689b0-2279-11f1-9f20-2980501f67b8,80.33837,2.94184,,7.42003,,,,2.68841,2.94184,-0.88032,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:20:08.36,2026-03-17T20:20:08.3688960-07:00,2026-03-18T03:20:08.3688960Z,GroundBall,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,f797f342-7203-4d72-917d-f373b900baf1,54.93325,-119.99922,12.69247,6.32218,-0.20064,-15.70784,-1.24231,-0.05794,1.7007,,2.67398,39.41519,,,,,,,,2.95079,-24.45413,,,,,,,,-0.87404,-17.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,357.036116,79.928039,403.797809,0.174885,6:00,-0.984738,-0.009479,0.173785,-13.425051,2.345795,48.34243,114.805247,-41.913977,0.675493,-0.668014,-0.312197,64.950953,-42.492427,0.668014,-0.675493,0.312197,-64.950953,42.492427,-0.668014,0.675493,0.312197,-114.805247,41.913977,-0.675493,0.668014,-0.312197,,,
181,2026-03-17,20:24:38.96,3,1,"Guy, Colby",701766,Right,ARI_SUN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63029,-1.341535,-2.953051,2561.200758,206.069244,12:45,4.72057,1.94597,5.77312,-19.58096,13.31426,5.98189,1.83857,-0.30594,84.31554,-5.021591,-1.883708,0.412798,,,,,,,,,,,,-3.90213,7.49796,-1.70545,50,4.59786,6.66033,-134.29627,-3.80178,-7.09729,30.19162,-18.5365,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,ff4623d0-2279-11f1-9f20-2980501f67b8,91.3096,,,8.31475,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,03:24:38.96,2026-03-17T20:24:38.9630464-07:00,2026-03-18T03:24:38.9630464Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,13727b49-e9f7-4f2b-82a8-7000828633df,54.72409,-135.35415,15.09581,4.71969,-3.15229,-9.26825,-1.94318,6.90901,-3.54865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.95303,43.540902,1856.57036,0.724883,1:45,-0.697437,-0.586821,-0.411366,-64.047447,-35.946579,-43.479468,160.85212,8.656102,0.324271,0.150503,-0.933915,9.154693,18.921431,0.150503,0.324271,0.933915,-9.154693,-18.921431,-0.150503,-0.324271,0.933915,-160.85212,-8.656102,-0.324271,-0.150503,-0.933915,,,
