PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-03,19:38:20.71,1,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54133,-2.516522,3.345336,1786.577984,114.898364,9:45,6.10266,-2.65745,6.17416,-32.98864,8.18292,-15.15131,1.02396,-0.8269,75.94321,-8.601295,0.611752,0.461817,,,,,,,,,,,,8.74973,5.18055,2.41214,50,5.89474,-6.38858,-118.42051,-6.19855,12.58653,19.85593,-24.7218,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,70f6c390-1762-11f1-911a-73a24653c51b,81.61764,,,5.59812,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:38:20.71,2026-03-03T19:38:20.7143424-05:00,2026-03-04T00:38:20.7143424Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,69d4ccba-481e-4b75-896b-29b7ede181c1,54.3289,-119.14414,9.92797,6.10422,-5.29759,-12.3609,2.65332,-6.84728,6.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,19:38:32.79,1,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31641,-2.498153,2.284513,2253.238031,152.278795,11:00,6.33165,-2.58011,5.68625,-18.59442,19.01796,-9.39567,2.4503,-1.2326,79.4912,-5.991119,0.60581,0.441405,,,,,,,,,,,,5.37051,10.6663,2.39381,50,6.10959,-4.60747,-125.25339,-6.03003,8.59504,23.53873,-15.1035,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,78782690-1762-11f1-911a-73a24653c51b,85.39206,,,6.82522,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:38:32.79,2026-03-03T19:38:32.7979008-05:00,2026-03-04T00:38:32.7979008Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,f45b9444-6da0-4182-b182-d0415f888233,54.81359,-126.15476,11.76937,6.32942,-5.45167,-7.55175,2.57654,-4.9366,4.29752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,19:38:47.03,1,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15263,-1.486166,2.532776,2258.132132,141.532982,10:45,6.29735,-2.44871,5.90725,-19.48442,17.80836,-13.288,3.29249,-1.20352,79.49506,-5.153903,0.149343,0.439525,,,,,,,,,,,,7.53764,9.87335,2.25326,50,6.16678,-5.02081,-125.1832,-3.83177,12.07521,23.01086,-16.35708,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,80b6e620-1762-11f1-911a-73a24653c51b,85.75715,,,6.65757,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:38:47.03,2026-03-03T19:38:47.0329344-05:00,2026-03-04T00:38:47.0329344Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,2ed603de-39a4-45b8-856b-6380bd2a4981,54.595,-126.02501,11.50543,6.29601,-3.23338,-8.17854,2.44501,-5.46256,6.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,19:39:13.65,1,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54985,-2.20558,3.402473,2194.021378,144.791538,10:45,6.47943,-2.51749,5.9439,-17.64725,19.2608,-12.65493,2.95833,-0.41226,79.12493,-5.586837,1.133914,0.437252,,,,,,,,,,,,7.52682,10.93674,2.25319,50,6.29353,-7.00586,-126.75821,-5.3749,12.10471,28.70595,-14.58549,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,907fe250-1762-11f1-911a-73a24653c51b,86.20299,,,8.42492,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:39:13.65,2026-03-03T19:39:13.6522240-05:00,2026-03-04T00:39:13.6522240Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,ad829a03-69c9-4763-8729-91838b16a9a3,54.55342,-127.78523,14.35298,6.47649,-4.85307,-7.29275,2.51158,-7.43893,6.05236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,19:39:29.45,1,5,"Pointbrant, Dominic",10966745,Left,USF_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72245,-3.792091,3.595015,2305.830721,147.778158,11:00,6.33294,-2.44262,5.82594,-18.77655,17.98576,-10.54977,1.2308,0.02472,80.05472,-7.330875,1.708206,0.436388,,,,,,,,,,,,6.46827,10.67587,2.15498,50,6.01111,-7.53993,-126.90104,-8.98896,10.50696,26.90504,-14.83228,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,99e28870-1762-11f1-911a-73a24653c51b,86.37368,,,7.66774,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:39:29.45,2026-03-03T19:39:29.4536704-05:00,2026-03-04T00:39:29.4536704Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,d2c72cc7-d23d-4e5a-b7c1-13d3d6f80fc4,54.67393,-127.88815,13.45252,6.33092,-8.44479,-7.41614,2.43868,-7.92542,5.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,19:39:41.89,1,6,"Pointbrant, Dominic",10966745,Left,USF_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.58195,-2.482691,3.383943,2191.54405,132.20944,10:30,6.272,-2.5266,5.79303,-22.62706,14.27379,-14.34654,2.07148,-0.57067,79.71898,-6.722061,0.817562,0.437209,92.34648,-0.794513,33.871698,3307.364788,,,,52.46506,43.93005,36.420754,0.405914,8.30898,8.3854,2.25652,50,6.05381,-6.8947,-126.83939,-6.22723,13.45744,27.35257,-18.59281,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,a152ad60-1762-11f1-911a-73a24653c51b,86.21141,2.10203,,7.86297,,,,0.26371,2.10203,0.58971,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:39:41.89,2026-03-03T19:39:41.8988544-05:00,2026-03-04T00:39:41.8988544Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,6326d8ca-12b9-4d10-a6c0-4fc172539089,54.7057,-127.85014,13.67629,6.27122,-5.54018,-9.2964,2.52049,-7.39198,6.72872,,0.27682,112.01271,-21.48106,,,,,,,2.10017,-1.8157,-8.26284,,,,,,,0.58643,75.58878,-0.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,19:40:16.84,2,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9902,-2.183897,4.20653,2262.789966,140.656716,10:45,6.31359,-2.53375,5.91964,-20.28017,16.67013,-12.70993,2.59043,0.31782,79.75764,-6.000344,1.932226,0.437502,,,,,,,,,,,,7.68359,9.49823,2.20374,50,6.12664,-8.75887,-126.03799,-5.42833,12.39875,24.85838,-16.84709,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,b640f420-1762-11f1-911a-73a24653c51b,86.15369,,,7.23257,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:40:16.84,2026-03-03T19:40:16.8438784-05:00,2026-03-04T00:40:16.8438784Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,668d39dd-967a-4754-bd67-a3e0f6c13370,54.58091,-126.93826,12.42919,6.31219,-4.8182,-8.42355,2.52909,-9.20791,6.19938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,19:40:35.04,2,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16073,-3.217766,4.358415,2286.025916,136.765486,10:30,6.31155,-2.64957,5.58554,-19.61875,17.94521,-15.67639,1.65988,0.122,79.49478,-6.902325,1.57056,0.44112,,,,,,,,,,,,9.23201,10.39461,2.2852,50,6.02156,-8.94422,-126.02424,-7.71891,14.80844,26.23514,-15.50075,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,c0ffa7d0-1762-11f1-911a-73a24653c51b,85.44709,,,7.66595,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:40:35.04,2026-03-03T19:40:35.0462976-05:00,2026-03-04T00:40:35.0462976Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,409b37c7-721d-452b-8a82-926130d4ca2d,54.9147,-127.04324,13.11757,6.30968,-7.11684,-7.75037,2.64377,-9.5194,7.40422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,19:40:52.67,2,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72208,-2.742003,4.792749,1844.728692,128.651551,10:15,6.14127,-2.53586,6.21512,-29.83179,12.50552,-14.03556,1.11401,0.72787,74.65065,-8.28371,2.267448,0.46831,,,,,,,,,,,,8.58811,7.57918,2.18316,50,5.91985,-9.31265,-116.93076,-6.46936,11.97888,20.51111,-21.60243,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,cb879410-1762-11f1-911a-73a24653c51b,80.48616,,,6.07143,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:40:52.67,2026-03-03T19:40:52.6715392-05:00,2026-03-04T00:40:52.6715392Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,383d130e-7780-4911-b265-fdd0b8293681,54.28679,-117.68031,10.25555,6.14184,-5.67992,-10.80121,2.53148,-9.75041,5.98944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,19:41:24.48,2,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69348,-1.554087,5.211969,2252.288786,137.235325,10:30,6.14667,-2.7057,5.61948,-21.7297,16.34568,-13.89631,2.87913,1.01381,78.63592,-5.637,2.745449,0.444113,,,,,,,,,,,,8.5491,9.11658,2.26888,50,5.99977,-10.82697,-125.26379,-4.09484,13.50229,26.71562,-17.77552,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,de81abf0-1762-11f1-911a-73a24653c51b,84.8713,,,8.05755,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:41:24.48,2026-03-03T19:41:24.4816384-05:00,2026-03-04T00:41:24.4816384Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,fb7a3261-1743-4da1-af3f-7c6a71ee73a4,54.87829,-126.29992,13.35781,6.14522,-3.40544,-8.88776,2.69894,-11.35063,6.75114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,19:41:40.44,2,5,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.72796,-1.519918,3.706193,1953.173917,132.412845,10:30,6.07976,-2.63849,6.14847,-29.80813,12.80036,-12.50426,2.18804,-0.25115,73.96704,-7.092548,1.455488,0.469807,102.8445,3.633097,-29.064122,2732.649191,,,,77.70088,73.59679,-30.028925,0.547834,7.58103,7.45386,2.36277,50,5.94841,-7.13706,-117.08555,-3.9654,10.50845,22.40885,-21.84191,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,e87dabe0-1762-11f1-911a-73a24653c51b,80.22961,3.0211,,6.76092,,,,3.00222,2.15253,0.51207,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:41:40.44,2026-03-03T19:41:40.4431360-05:00,2026-03-04T00:41:40.4431360Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,97ccdd01-63c8-426e-bbf5-79496caf6268,54.35238,-117.9156,11.20443,6.08031,-3.15634,-10.92096,2.63434,-7.52631,5.25423,58.331964,3.03764,130.7065,-24.67284,,,,,,,2.18425,8.77364,-23.39103,,,,,,,0.52173,-73.37136,2.60101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,19:42:17.65,3,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92053,-2.72838,5.041057,2154.089713,153.271145,11:00,6.15439,-2.66231,5.78554,-20.19001,16.32166,-7.63382,1.92175,1.40363,80.60304,-6.507055,3.681936,0.434898,,,,,,,,,,,,5.25075,9.41461,2.25041,50,5.91639,-10.89186,-127.1177,-6.70798,8.61611,25.36053,-16.72533,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,fe2ecd70-1762-11f1-911a-73a24653c51b,86.66961,,,7.31749,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:42:17.65,2026-03-03T19:42:17.6535040-05:00,2026-03-04T00:42:17.6535040Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,13d74ffd-61a3-44ea-9a70-692c84fbc37a,54.71334,-128.05458,12.68027,6.15279,-6.09011,-8.36266,2.65866,-11.21016,4.30805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,19:42:35.64,3,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3237,-1.806921,2.883494,2253.886449,135.119024,10:30,6.26904,-2.47982,5.91903,-20.88895,16.98458,-15.58796,2.84874,-1.10062,78.21477,-5.76824,0.087302,0.442934,98.33272,57.479686,56.741329,3131.905734,,,,,51.14638,,,8.93764,9.66335,2.25788,50,6.11241,-5.67575,-125.13018,-4.56617,14.02138,27.72992,-17.01414,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,08e0fe00-1763-11f1-911a-73a24653c51b,85.09712,80.22757,,8.10894,,,,2.5514,3.15174,0.87944,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:42:35.64,2026-03-03T19:42:35.6414976-05:00,2026-03-04T00:42:35.6414976Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,b8023114-fe3b-4a4e-934f-652e02d61c87,54.58061,-126.1412,13.86496,6.26759,-3.94585,-8.50707,2.47414,-6.18697,7.01069,,2.5514,42.52097,-19.64764,6.18026,-2.12745,1.75794,-1.98006,1.27942,-0.28698,3.15174,121.60723,-28.75304,3.42786,-0.41406,-0.43398,0.74948,-0.52823,0.12848,0.87944,64.83344,-12.10008,2.91117,-0.73108,0.39443,-0.37691,0.23037,-0.04778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,19:42:59.51,3,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.5342,-0.389308,2.861446,2147.827343,194.004999,12:30,6.31357,-2.3579,5.88154,-45.19294,5.77355,0.89256,2.1855,0.37605,67.06336,-8.813491,3.021518,0.513823,81.87261,-6.593559,43.40669,,,,,24.63479,22.99871,36.733295,0.188511,0.68508,3.68768,2.12616,50,6.25657,-5.49002,-109.18652,-2.06373,0.79343,26.49265,-27.90324,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,172b9790-1763-11f1-911a-73a24653c51b,73.35681,2.60499,,8.47084,,,,3.37038,2.60499,-0.75261,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:42:59.51,2026-03-03T19:42:59.5143680-05:00,2026-03-04T00:42:59.5143680Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,f3b181ee-2127-4297-b392-2db16d488480,54.61332,-110.3002,13.24633,6.31867,-0.89075,-13.95162,2.35764,-5.52338,0.39671,180,3.36454,86.85257,,,,,,,,2.60592,-13.81881,,,,,,,,-0.75813,82.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,19:43:35.04,4,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13964,0.598404,2.54242,1768.482623,131.81232,10:30,6.21959,-2.66628,6.43431,-30.62982,10.95095,-10.78335,4.21762,-1.22681,74.20727,-5.170518,0.589276,0.464107,,,,,,,,,,,,6.3389,5.95363,2.48996,50,6.24833,-4.84848,-117.87824,0.38646,8.9148,22.50749,-23.8011,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,2c581fd0-1763-11f1-911a-73a24653c51b,81.21505,,,6.93237,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:43:35.04,2026-03-03T19:43:35.0478336-05:00,2026-03-04T00:43:35.0478336Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,739c809a-599f-4d2f-ad9a-bd5c74be4521,54.0649,-118.65185,11.25374,6.22099,1.20453,-11.90055,2.66187,-5.1549,4.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,19:43:52.80,4,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81157,-1.408403,3.846199,1538.754477,142.098386,10:45,6.11162,-2.61287,6.25958,-31.96966,10.46079,-7.06839,2.14563,0.34992,74.00215,-7.377399,2.571926,0.468824,,,,,,,,,,,,4.81918,6.23426,2.33081,50,5.99119,-7.62933,-117.18765,-3.79856,6.67767,22.88334,-23.53559,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,36e78620-1763-11f1-911a-73a24653c51b,80.39776,,,6.80942,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-04,00:43:52.80,2026-03-03T19:43:52.8077312-05:00,2026-03-04T00:43:52.8077312Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,855dcffb-460a-46cf-9f49-111837fb8d49,54.2409,-118.01287,11.44167,6.11287,-2.94982,-11.7678,2.61028,-7.87014,3.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
