PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-14,15:02:14.64,5,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22669,-0.665462,-2.382398,2399.230632,26.949821,7:00,5.54949,1.37502,5.22219,-45.37168,-1.05563,-1.37087,1.14224,-0.98059,73.43586,-8.925431,-2.625572,0.479128,,,,,,,,,,,,-0.1176,0.08886,-1.15384,50,5.45387,4.94861,-117.58745,-2.98459,-0.16121,26.65035,-32.05224,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,0ee3cb10-09e0-11f1-ad52-cb4ae32758e1,78.66875,,,7.79083,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:02:14.64,2026-02-14T15:02:14.6405888-05:00,2026-02-14T20:02:14.6405888Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,489f93cf-ee90-42fd-ae63-6a77cea6bcd1,55.28157,-118.77845,13.32517,5.55524,-1.55219,-16.02612,-1.37515,4.95581,-0.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,15:02:36.90,5,2,"Bunnell, Jack",813673,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92382,-0.537385,-2.831933,2334.085938,55.747929,7:45,5.58762,1.27085,5.44327,-43.46223,-0.48618,-2.92874,1.46193,-1.62721,74.44778,-8.472525,-3.352954,0.471829,,,,,,,,,,,,0.57626,0.3015,-1.01798,50,5.50987,5.98882,-118.67807,-2.62959,0.80956,25.88475,-31.75051,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,1c2ad750-09e0-11f1-ad52-cb4ae32758e1,79.88579,,,7.47603,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:02:36.90,2026-02-14T15:02:36.9048576-05:00,2026-02-14T20:02:36.9048576Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,9b8fd4a7-790f-4b49-a350-2883aaf55765,55.06111,-119.77686,12.94238,5.59288,-1.2818,-15.87525,-1.27147,5.95446,0.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,15:03:00.10,5,3,"Bunnell, Jack",813673,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35613,0.205277,-2.233097,2174.625704,44.774612,7:30,5.60557,1.30558,5.26475,-45.4725,-1.29016,-2.92917,2.00921,-1.03763,73.2653,-8.101434,-2.752801,0.478405,,,,,,,,,,,,0.69874,-0.2665,-1.09868,50,5.59094,4.71449,-117.76022,-1.20361,0.95891,27.09022,-32.53977,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,2a154f80-09e0-11f1-ad52-cb4ae32758e1,78.78772,,,8.09083,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:03:00.10,2026-02-14T15:03:00.1026048-05:00,2026-02-14T20:03:00.1026048Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,a670aef3-bd77-4aab-bc13-2dc2e4b86807,55.2377,-118.95903,13.54511,5.61234,0.23635,-16.26989,-1.30637,4.67206,0.47946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,15:03:42.45,5,4,"Bunnell, Jack",813673,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.38438,-1.988098,-3.277257,2199.210242,54.585258,7:45,5.56898,1.25662,5.42677,-41.71487,0.31595,-1.82669,0.2267,-1.96874,75.1763,-9.599327,-3.602197,0.466611,,,,,,,,,,,,-0.23209,1.18252,-0.96406,50,5.36299,6.97686,-120.55584,-5.65105,-0.33245,29.27393,-30.48027,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,43350af0-09e0-11f1-ad52-cb4ae32758e1,80.77909,,,8.20808,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:03:42.45,2026-02-14T15:03:42.4551424-05:00,2026-02-14T20:03:42.4551424Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,fe6dc1cf-22e2-45e2-b6e0-a174ba3c3977,55.07781,-121.78262,14.63696,5.57304,-4.37373,-15.24014,-1.25673,6.9908,-0.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,15:04:10.99,5,5,"Bunnell, Jack",813673,Right,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.82566,0.08428,-2.419044,2337.375048,56.351383,8:00,5.48611,1.2672,5.15464,-44.39325,-1.80567,-5.00693,1.86609,-1.42879,74.98271,-7.989753,-3.305223,0.469692,,,,,,,,,,,,1.70921,-0.51661,-1.03681,50,5.45987,5.28071,-119.92722,-1.46674,2.4467,26.89356,-32.91357,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,543f12a0-09e0-11f1-ad52-cb4ae32758e1,80.24931,,,7.84295,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:04:10.99,2026-02-14T15:04:10.9912576-05:00,2026-02-14T20:04:10.9912576Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,ce8ebbd7-2cfe-4765-b21e-3f78edf1962f,55.34876,-121.12074,13.44678,5.49255,-0.00606,-16.45679,-1.26875,5.17212,1.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,15:06:47.71,1,1,"Jones, Liam",1000194533,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2816,-1.935068,-1.476133,2229.838034,214.375931,1:15,5.7924,1.71097,6.93705,-14.42178,18.62462,11.84536,2.82777,1.35402,81.40576,-4.797868,0.691954,0.413746,,,,,,,,,,,,-6.71555,10.90319,-1.62144,50,5.66565,2.93183,-132.38532,-4.75041,-11.59792,35.33234,-13.34397,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,b1b5ec10-09e0-11f1-ad52-cb4ae32758e1,91.10049,,,9.87584,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:06:47.71,2026-02-14T15:06:47.7119488-05:00,2026-02-14T20:06:47.7119488Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,28c44f53-00a1-4e7a-856d-c27952c7a237,53.56069,-133.33225,17.66617,5.78817,-4.39279,-6.67199,-1.70418,3.24266,-5.79896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,15:07:09.16,1,2,"Jones, Liam",1000194533,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.75521,-1.630512,-2.599301,2142.395435,215.799196,1:15,5.76119,1.59471,6.75253,-14.81206,18.71698,12.57528,3.03535,0.26642,81.27343,-4.55093,-0.308123,0.416756,87.78694,72.513727,4.616492,,,,,,19.25255,,,-7.55052,10.82355,-1.42831,50,5.64803,5.48897,-131.63398,-4.07444,-12.94806,33.84057,-13.61319,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,be691cc0-09e0-11f1-ad52-cb4ae32758e1,90.44246,55.95437,,9.48178,,,,1.89875,2.73055,-0.27939,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:07:09.16,2026-02-14T15:07:09.1640832-05:00,2026-02-14T20:07:09.1640832Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,f1567b2b-3d1c-4182-8d1a-7e02bd23c90e,53.74965,-132.59444,16.92029,5.75819,-3.68807,-6.80659,-1.58931,5.85646,-6.47403,146.85958,1.89875,38.56155,-12.3394,3.65664,2.47067,-15.20861,35.05279,-39.45374,17.49823,2.73055,122.80382,-44.46363,7.71384,-0.04918,-7.25314,17.01989,-18.82122,8.17629,-0.27938,3.11287,-8.13205,3.81439,4.38221,-24.80735,57.2077,-64.60835,28.75519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,15:07:50.36,2,1,"Jones, Liam",1000194533,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30015,1.138894,-0.529107,2352.653965,87.534985,9:00,5.74114,1.73422,5.90145,-40.16601,0.88347,-14.78213,3.45152,0.01114,74.88985,-6.319005,-3.183173,0.461132,,,,,,,,,,,,7.28418,0.58764,-1.68368,50,5.81055,1.72848,-120.76469,1.05093,10.52572,28.23682,-31.32493,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,d702df50-09e0-11f1-ad52-cb4ae32758e1,81.73895,,,8.4103,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:07:50.36,2026-02-14T15:07:50.3684096-05:00,2026-02-14T20:07:50.3684096Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,7cdb2ac2-e65b-4494-b766-8ac34541c4bb,54.59913,-121.83529,14.11841,5.74819,2.23862,-15.66246,-1.74165,1.32939,5.26286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,15:08:07.62,2,2,"Jones, Liam",1000194533,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,5,Bottom,1,1,0,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.02314,-1.717167,-1.885194,1065.142489,214.688566,1:15,5.77007,1.69352,6.2865,-20.23064,18.70233,11.89981,2.50016,0.94698,76.15329,-5.620604,0.265815,0.449087,,,,,,,,,,,,-6.83304,10.73524,-1.55996,50,5.63358,3.59252,-123.23009,-4.21246,-10.25957,29.867,-16.0554,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,e1505aa0-09e0-11f1-ad52-cb4ae32758e1,83.93132,,,8.86985,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:08:07.62,2026-02-14T15:08:07.6291072-05:00,2026-02-14T20:08:07.6291072Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,ad483dbd-0158-4102-8eb3-9e9d9e973d3d,54.21455,-124.24736,14.9335,5.76774,-3.66562,-8.0277,-1.68827,3.94196,-5.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,15:08:50.90,3,1,"Jones, Liam",1000194533,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.23828,-3.902244,-2.798268,2437.119424,230.129541,1:45,5.79642,1.48364,6.7908,-17.00993,15.60253,17.14131,0.80684,0.35554,82.63548,-7.201725,0.32918,0.41102,,,,,,,,,,,,-10.17001,10.03532,-1.30785,50,5.53577,5.87672,-133.53852,-9.54296,-17.88864,35.69669,-14.52235,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,fb0acf70-09e0-11f1-ad52-cb4ae32758e1,91.70461,,,9.6028,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:08:50.90,2026-02-14T15:08:50.9004288-05:00,2026-02-14T20:08:50.9004288Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,da5c03c6-53fb-43f3-852a-50a8dc925cb4,53.71327,-134.52747,17.84834,5.79457,-9.14063,-7.26117,-1.47753,6.37231,-8.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,15:09:19.49,3,2,"Jones, Liam",1000194533,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27656,-1.635242,-2.648264,2424.334062,158.077839,11:15,5.77068,1.75274,6.00072,-32.74655,5.87323,-1.84154,1.52443,-0.85656,77.80904,-7.699395,-2.979269,0.447277,,,,,,,,,,,,0.14807,3.87776,-1.54303,50,5.62371,5.79246,-123.67813,-4.59326,0.22724,26.75431,-26.22223,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,0c25ee20-09e1-11f1-ad52-cb4ae32758e1,84.27098,,,7.46751,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:09:19.49,2026-02-14T15:09:19.4987520-05:00,2026-02-14T20:09:19.4987520Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,58ffa327-a7ac-4dde-b7ee-1463aeee855e,54.50355,-124.64854,13.37716,5.77307,-3.64216,-13.11112,-1.75299,5.78422,0.11362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,15:09:45.56,3,3,"Jones, Liam",1000194533,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.03848,-2.195527,-2.591556,2314.208043,207.224466,1:00,5.84109,1.47257,6.76571,-15.19607,16.7891,8.10721,2.56648,-0.22037,84.06224,-5.134317,-1.114187,0.407048,101.03187,-9.469246,19.177716,,,,,14.921,14.78296,19.23171,0.097675,-5.0389,9.8315,-1.3058,50,5.69113,5.74209,-133.68519,-5.50157,-9.09938,29.39584,-14.42007,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,1baa1920-09e1-11f1-ad52-cb4ae32758e1,92.59947,2.51984,,7.97624,,,,0.85819,2.51984,0.21042,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:09:45.56,2026-02-14T15:09:45.5664640-05:00,2026-02-14T20:09:45.5664640Z,GroundBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,427b6eec-bb99-4be0-8117-418af3eb1c90,53.73876,-134.50478,14.69792,5.83892,-5.09952,-7.21004,-1.46943,5.99579,-4.54969,287.161658,0.85841,138.01974,-26.34926,,,,,,,2.51991,-24.38863,-14.44675,,,,,,,0.21035,48.02208,1.46379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,15:10:25.93,4,1,"Jones, Liam",1000194533,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,2,0,0,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69156,-1.993808,-3.320065,1022.656293,252.136315,2:30,5.63436,1.68645,6.51864,-32.28529,6.7213,16.1571,1.11051,-0.01716,76.08293,-8.074944,-0.386298,0.449511,,,,,,,,,,,,-9.78465,4.60331,-1.46186,50,5.48114,6.53981,-122.71247,-5.2058,-14.52963,30.19919,-25.3384,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,33b668c0-09e1-11f1-ad52-cb4ae32758e1,83.85205,,,8.60863,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:10:25.93,2026-02-14T15:10:25.9378176-05:00,2026-02-14T20:10:25.9378176Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,065df09b-fd5d-439f-88a4-8f57fbbb8e58,53.98611,-123.68955,15.09959,5.63631,-4.38599,-12.6692,-1.68106,7.00991,-7.26482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,15:10:52.92,4,2,"Jones, Liam",1000194533,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,2,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40103,-0.859932,-3.742794,1083.269579,220.119552,1:15,5.68772,1.55354,6.3843,-27.51883,12.59087,9.13556,2.60161,-1.13337,74.42181,-6.129232,-2.092421,0.455823,,,,,,,,,,,,-6.28579,7.37721,-1.28761,50,5.61323,7.63279,-122.01423,-2.5934,-9.08616,33.18989,-21.51026,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,43ca77b0-09e1-11f1-ad52-cb4ae32758e1,82.69098,,,9.97922,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:10:52.92,2026-02-14T15:10:52.9278976-05:00,2026-02-14T20:10:52.9278976Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,00958a82-9437-4fa5-9691-9adb5e2fd82e,54.11549,-123.12862,16.59495,5.68818,-1.87117,-10.75513,-1.54901,7.93787,-4.54308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,15:11:15.42,4,3,"Jones, Liam",1000194533,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.87673,0.283724,-0.378597,2334.188061,211.683494,1:00,5.80066,1.60109,6.53211,-21.96383,13.09839,7.29729,4.23064,1.86187,79.87371,-3.929626,0.946985,0.426178,,,,,,,,,,,,-3.92886,7.13587,-1.57755,50,5.81088,0.56187,-129.0385,0.03287,-6.5017,31.48997,-20.36527,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,51349c50-09e1-11f1-ad52-cb4ae32758e1,88.44294,,,9.00302,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:11:15.42,2026-02-14T15:11:15.4230000-05:00,2026-02-14T20:11:15.4230000Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,ba680951-a3db-4d32-8775-46960e11ed7b,53.96861,-130.00338,15.74499,5.80032,0.65688,-10.18263,-1.59782,0.76109,-3.25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6051,2.044074,0.721613,1.322461,-1.29927,4.03798,-1.90838,-1.00704,6.45016,-3.08238,127.28028,-0.0792,-1.51834,-0.87286,108.8705,-9.16343,6.47167,10.58806,-11.77528,-3.12533,-1.68166,2.22667,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,15:14:24.70,1,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32915,-1.651631,-2.744645,1930.498607,199.360215,12:45,5.64396,1.28609,5.93826,-15.41615,20.4908,6.69697,2.82477,-0.70417,79.59742,-4.659863,-1.543848,0.431281,,,,,,,,,,,,-4.35465,11.42634,-1.07039,50,5.50328,5.89722,-129.21854,-4.11414,-7.17597,33.29238,-13.3447,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,c20c65c0-09e1-11f1-ad52-cb4ae32758e1,87.39644,,,9.73173,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,20:14:24.70,2026-02-14T15:14:24.7090688-05:00,2026-02-14T20:14:24.7090688Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,38b527f0-d6b3-4afc-86a2-ae4d806fce5f,54.5593,-130.38792,16.64619,5.63956,-3.64541,-6.67235,-1.28195,6.14928,-3.58799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
