PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-08,14:46:50.22,3,2,"Tedesco, Jake",803230,Left,MIA_RED,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42434,-1.300612,1.206631,2244.582457,302.839675,4:00,6.57661,-1.55851,5.46344,-45.66188,-1.44728,4.51646,1.55368,-0.05264,73.71459,-9.60563,2.01293,0.47858,,,,,,,,,,,,-1.91508,0.09866,1.44913,50,6.43093,-2.63807,-116.67029,-4.22791,-2.61756,23.6646,-32.03919,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,2b355e50-1b1f-11f1-8a28-b5fd0854b46e,78.75897,,,6.70976,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:46:50.22,2026-03-08T14:46:50.2214656-04:00,2026-03-08T18:46:50.2214656Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,44302140-4a75-4dd7-acec-364e6740e2f3,55.03447,-117.68702,11.8323,6.58301,-2.85138,-16.0196,1.56006,-2.52561,-1.30878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,14:47:08.86,3,3,"Tedesco, Jake",803230,Left,MIA_RED,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.76461,-2.062615,2.459833,2133.636999,160.908189,11:15,6.47835,-1.25083,6.38032,-14.57308,20.97903,-6.79044,3.36387,0.44759,79.55577,-4.92798,1.231437,0.429145,69.07243,47.40817,-31.601087,,92.40054,79.68524,-59.68331,203.2053,172.28231,-34.422386,4.618839,4.38366,12.03201,1.0766,50,6.3228,-5.25468,-128.62773,-4.96384,7.18526,32.0646,-12.4524,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,36458d60-1b1f-11f1-8a28-b5fd0854b46e,87.83147,80.02659,,9.20884,,,,1.52784,3.36807,-0.43615,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:47:08.86,2026-03-08T14:47:08.8671744-04:00,2026-03-08T18:47:08.8671744Z,Popup,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,c8e4a6cd-9f48-4aa0-9f09-ac50ece0f767,54.11478,-129.64941,16.0323,6.47464,-4.56707,-6.2262,1.24768,-5.48363,3.59263,171.078388,1.52912,58.36707,-9.61246,1.80642,-0.22224,0.00991,-0.00101,0.00059,-6E-05,3.36843,74.5696,-21.18581,2.00422,-0.28909,-0.01436,0.01769,-0.00319,0.00019,-0.43683,-35.9114,4.78338,-0.89907,0.10728,-0.00392,0.00057,-0.00034,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,14:47:56.29,4,1,"Tedesco, Jake",803230,Left,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81979,-1.303651,1.190955,2172.920636,334.422306,5:15,6.64249,-1.73697,5.23834,-46.95223,-2.99217,2.10162,1.50407,-0.44233,74.40937,-9.788566,1.564718,0.4772,,,,,,,,,,,,-0.71217,-0.73445,1.62583,50,6.48742,-2.52366,-117.27261,-4.35541,-0.98808,22.95164,-33.19306,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,529441a0-1b1f-11f1-8a28-b5fd0854b46e,78.98666,,,6.41041,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:47:56.29,2026-03-08T14:47:56.2924544-04:00,2026-03-08T18:47:56.2924544Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,b4eb0248-0deb-4d57-b4f8-ebb8068a1e72,55.26081,-118.29773,11.47582,6.64885,-2.87286,-16.59653,1.73756,-2.47953,-0.49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,14:48:16.71,4,2,"Tedesco, Jake",803230,Left,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40426,-0.679246,1.52236,2192.289492,311.350939,4:30,6.62375,-1.36112,5.49167,-46.15648,-1.81697,3.79169,2.14172,0.37928,73.34919,-9.099442,2.199152,0.479255,,,,,,,,,,,,-1.42768,-0.20303,1.22529,50,6.53344,-3.25298,-116.59443,-2.98422,-1.9424,24.30615,-32.45028,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,5ec4d4d0-1b1f-11f1-8a28-b5fd0854b46e,78.64792,,,7.05507,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:48:16.71,2026-03-08T14:48:16.7170048-04:00,2026-03-08T18:48:16.7170048Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,1f31febc-3e11-4920-91e2-f7f776954bdb,55.00479,-117.63314,12.15308,6.63134,-1.59747,-16.22514,1.36253,-3.16997,-0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:48:36.29,4,3,"Tedesco, Jake",803230,Left,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28359,-2.147994,2.024137,2233.022144,164.388352,11:30,6.55656,-1.20269,6.15018,-9.2189,24.67533,-6.53233,3.80149,0.12394,81.71736,-4.031531,0.847305,0.419019,63.253,8.69076,-174.166384,2078.297453,,,,78.75979,42.46648,-175.786754,0.953012,4.01288,13.75272,1.05179,50,6.38789,-4.3852,-132.21747,-5.08325,6.96076,33.47334,-8.31851,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,6a658410-1b1f-11f1-8a28-b5fd0854b46e,89.9539,6.14112,,9.56622,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:48:36.29,2026-03-08T14:48:36.2947072-04:00,2026-03-08T18:48:36.2947072Z,GroundBall,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,f32df68f-b768-4ba3-a432-1483d3ecf47b,54.34233,-133.31228,16.73667,6.5497,-4.81118,-4.15926,1.19894,-4.61287,3.48038,48.200125,-1.80397,-90.41186,10.42654,,,,,,,3.76943,12.91009,-17.77346,,,,,,,-0.24378,-8.85081,3.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:49:02.30,4,4,"Tedesco, Jake",803230,Left,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.89362,-1.572061,2.723721,2313.370427,145.861023,10:45,6.54818,-1.27435,6.48156,-15.11832,19.55178,-12.32843,3.84291,0.20102,80.17296,-4.549373,0.489261,0.423788,,,,,,,,,,,,7.31461,11.10816,1.08737,50,6.43051,-5.67808,-130.20731,-3.90937,12.24221,33.7357,-13.58269,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,79f3c130-1b1f-11f1-8a28-b5fd0854b46e,88.94166,,,9.72066,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:49:02.30,2026-03-08T14:49:02.3057920-04:00,2026-03-08T18:49:02.3057920Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,b940025d-d9d9-4721-b2e8-4cc7b50818ee,54.01051,-131.24229,16.86785,6.54405,-3.49267,-6.79134,1.26733,-6.05366,6.12111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:49:33.71,5,1,"Tedesco, Jake",803230,Left,MIA_RED,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22234,-1.963838,2.651854,2304.799634,148.800418,11:00,6.60796,-1.32941,6.30635,-14.16036,20.51096,-11.58741,3.61613,0.14969,80.4501,-4.757511,0.558606,0.423796,,,,,,,,,,,,6.85555,11.6628,1.13964,50,6.45662,-5.54848,-130.60824,-4.79011,11.54654,33.90323,-12.5308,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,8c990250-1b1f-11f1-8a28-b5fd0854b46e,88.94011,,,9.77224,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:49:33.71,2026-03-08T14:49:33.7100288-04:00,2026-03-08T18:49:33.7100288Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,e6ce1831-135c-4001-bc41-2d1b9356a2a9,54.18513,-131.69013,16.95162,6.6031,-4.39024,-6.2654,1.32258,-5.91694,5.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:49:56.45,5,2,"Tedesco, Jake",803230,Left,MIA_RED,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31167,-1.734735,2.973019,2267.295159,143.696214,10:45,6.40358,-1.59729,6.27305,-16.7632,17.51934,-11.95694,3.40491,0.14933,81.4088,-4.970587,0.814849,0.421413,,,,,,,,,,,,7.08945,9.97725,1.38267,50,6.26686,-6.29026,-130.87306,-4.40811,12.12323,31.23549,-15.11263,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,9a2b9680-1b1f-11f1-8a28-b5fd0854b46e,89.44302,,,8.90287,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:49:56.45,2026-03-08T14:49:56.4520000-04:00,2026-03-08T18:49:56.4520000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,5370529a-ba0d-4ecc-bcb7-caa7b42e7862,54.22114,-131.87667,15.61775,6.4007,-3.92254,-7.55632,1.59103,-6.67978,6.06161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82952,1.549876,0.70615,0.843726,-2.3344,3.06947,-0.19766,-4.23083,5.12708,3.6409,62.6865,5.43054,62.09128,-4.18505,87.82045,-10.20927,5.14599,12.27658,-14.17663,3.65424,73.0395,-4.4965,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:50:34.59,5,3,"Tedesco, Jake",803230,Left,MIA_RED,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.99485,-1.486668,2.559343,1748.294731,116.439115,10:00,6.53141,-1.54679,6.02067,-31.54348,9.25371,-15.748,2.52412,-0.48704,75.4241,-7.369997,-0.274886,0.459713,83.21861,38.966965,19.899316,,100.68517,72.51275,44.29993,304.21681,199.27562,29.297148,4.874857,8.94524,5.62674,1.35504,50,6.39778,-4.77837,-120.37716,-4.09592,12.97815,25.81781,-24.0105,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,b11278f0-1b1f-11f1-8a28-b5fd0854b46e,81.99128,85.25908,,7.57075,,,,1.44863,2.48168,0.44906,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:50:34.59,2026-03-08T14:50:34.5950720-04:00,2026-03-08T18:50:34.5950720Z,FlyBall,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,0effe7b6-eefe-48bf-9d5c-352cba0bd430,54.4773,-121.33363,12.90891,6.53305,-3.20641,-12.00525,1.54096,-5.25916,6.48908,212.927218,1.45111,89.18381,-15.8443,3.28521,-0.38,-0.02979,0.01664,-0.00182,6E-05,2.4825,76.72791,-20.45346,1.52813,-0.07877,-0.08638,0.03645,-0.00583,0.00033,0.44955,32.28637,0.26369,-0.42984,0.13482,-0.0258,0.00345,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:53:01.88,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97958,-2.272441,-2.620627,2059.818865,184.963388,12:15,5.33334,0.76728,6.24281,-17.19985,17.10938,1.38563,1.80076,-1.53604,81.88666,-5.558726,-2.370684,0.421577,,,,,,,,,,,,-1.52236,9.963,-0.57289,50,5.15563,5.92205,-130.55175,-5.66996,-2.60674,29.4999,-15.1144,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,08c3d030-1b20-11f1-8a28-b5fd0854b46e,89.40821,,,8.09292,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:53:01.88,2026-03-08T14:53:01.8897920-04:00,2026-03-08T18:53:01.8897920Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,c31f9aed-d1b9-42c9-9ad9-94cfdc1ad1a0,54.25678,-131.51011,14.74995,5.33185,-5.17894,-7.5572,-0.76666,6.00674,-1.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:53:17.10,1,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40664,-2.070935,-0.709028,2121.926716,194.297363,12:30,5.33454,0.95277,5.91279,-13.9828,20.61942,4.93685,2.24629,0.70609,81.57124,-4.78591,0.177378,0.423373,,,,,,,,,,,,-2.7187,11.51776,-0.89857,50,5.16035,1.4012,-131.04996,-5.08867,-4.66756,30.99929,-12.40008,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,11ebb740-1b20-11f1-8a28-b5fd0854b46e,89.02889,,,8.8354,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:53:17.10,2026-03-08T14:53:17.1018240-04:00,2026-03-08T18:53:17.1018240Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,509620ac-d418-4b14-8045-a7348b8221d9,54.5801,-132.12892,15.49965,5.32996,-4.65707,-6.20004,-0.95016,1.56366,-2.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:53:31.20,1,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36448,-2.041507,-2.663878,1249.28889,245.671455,2:15,5.30419,0.87953,5.65405,-30.4551,8.66646,16.14962,0.85946,-0.26084,77.60996,-7.675216,0.223067,0.450173,,,,,,,,,,,,-9.04804,5.41819,-0.6644,50,5.11188,5.08635,-123.69375,-5.43989,-13.87413,27.03893,-23.86591,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,1a298c70-1b20-11f1-8a28-b5fd0854b46e,83.72879,,,7.75452,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:53:31.20,2026-03-08T14:53:31.2024064-04:00,2026-03-08T18:53:31.2024064Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,783ff7e4-2b0c-4e0e-8046-f4ef4d6513ab,54.84366,-124.74806,13.51946,5.30585,-4.50931,-11.93296,-0.87328,5.62733,-6.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:53:48.29,1,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76524,-2.582622,-2.17833,2121.709114,195.32884,12:30,5.32581,0.89131,6.1378,-14.60343,20.35332,5.2237,1.71872,-0.68751,80.81817,-5.423835,-1.237343,0.425537,,,,,,,,,,,,-3.41654,11.74056,-0.72783,50,5.12116,4.73026,-130.05201,-6.23364,-5.75204,31.59365,-12.40767,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,2469c150-1b20-11f1-8a28-b5fd0854b46e,88.57625,,,8.94707,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:53:48.29,2026-03-08T14:53:48.2937344-04:00,2026-03-08T18:53:48.2937344Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,2de140d0-49be-48fa-922a-4482bf6d1f39,54.35776,-131.10637,15.79683,5.32229,-5.81956,-6.20384,-0.88889,4.92222,-2.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,14:54:10.76,1,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.95301,-1.43831,-1.063179,2102.337824,183.469522,12:00,5.33437,0.87392,6.02493,-12.70107,21.67076,1.23276,2.94336,-0.00812,81.19674,-3.952312,-0.841444,0.421961,,,,,,,,,,,,-0.99406,11.9504,-0.79138,50,5.21479,2.39001,-131.75668,-3.58405,-1.70646,34.10695,-11.65902,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,31c7d800-1b20-11f1-8a28-b5fd0854b46e,89.32678,,,9.75627,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:54:10.76,2026-03-08T14:54:10.7670000-04:00,2026-03-08T18:54:10.7670000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,c8e45241-d5e3-4f2a-a4b1-91d0448ff027,54.46644,-132.90785,17.05348,5.32912,-3.19053,-5.82951,-0.87302,2.44761,-0.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.97749,2.803735,1.767578,1.036157,-1.80525,2.71514,0.05506,-3.74269,5.67134,4.16587,70.14756,7.25811,54.63025,-3.62956,79.14199,-7.6296,5.713,15.27005,-13.28402,4.19094,51.22799,-2.4524,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,14:54:41.67,2,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06911,0.432127,0.375218,2285.501492,127.228648,10:15,5.29923,0.97444,5.3128,-34.52108,4.49177,-4.09748,2.82807,0.98516,77.78778,-5.921166,-0.352813,0.449547,,,,,,,,,,,,2.15701,2.54087,-1.00542,50,5.31378,-0.63325,-124.75226,-0.33341,3.35499,28.14974,-28.22201,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,44463030-1b20-11f1-8a28-b5fd0854b46e,83.84538,,,8.28133,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:54:41.67,2026-03-08T14:54:41.6769024-04:00,2026-03-08T18:54:41.6769024Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,a898d4cc-d8c8-43e6-b06b-0f7577904bf4,55.18183,-125.91608,14.07487,5.30345,0.83341,-14.11101,-0.97637,-0.77196,1.67749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,14:54:59.08,2,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47629,-1.19708,-0.973996,2492.679633,83.573997,8:45,5.29343,0.89313,5.3644,-37.81557,0.71386,-5.49079,1.01934,-0.47781,78.65072,-8.100933,-1.951579,0.446753,,,,,,,,,,,,2.46268,1.10161,-0.80164,50,5.15915,2.37005,-125.38264,-4.02841,3.87182,28.27961,-30.44207,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,4e8af8f0-1b20-11f1-8a28-b5fd0854b46e,84.3697,,,7.82557,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,18:54:59.08,2026-03-08T14:54:59.0868480-04:00,2026-03-08T18:54:59.0868480Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,e3471503-c906-41be-9634-d748d2f9d0ba,55.13294,-126.53506,14.13981,5.29804,-2.78787,-15.22103,-0.89501,2.21226,1.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
