PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-07,14:02:59.54,4,5,"Thacker, Bryson",822070,Left,WES_MOU,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51938,-0.385598,2.081738,2102.011448,160.323729,11:15,5.27226,-1.42252,5.67418,-20.201,13.10761,-4.34815,3.22911,0.15679,84.37981,-4.151756,1.305201,0.415384,,,,,,,,,,,,2.72732,7.05347,1.24962,50,5.22699,-4.64209,-132.97951,-1.58718,4.93494,25.71017,-19.41112,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,442c3c70-1a58-11f1-9e14-9f367b91b734,90.74125,,,7.13958,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:02:59.54,2026-03-07T14:02:59.5450000-05:00,2026-03-07T19:02:59.5450000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,a6090af0-1f53-492b-9106-15c666c293b3,54.82602,-133.90932,12.85509,5.27169,-0.88517,-9.70556,1.42073,-4.82056,2.46747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,14:03:31.15,5,1,"Thacker, Bryson",822070,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3395,-1.747244,3.182539,1510.45491,117.353205,10:00,5.28613,-1.51571,5.90121,-36.30222,4.80028,-6.88827,0.63591,0.86778,76.08241,-8.415531,1.946403,0.46143,,,,,,,,,,,,4.4091,3.27032,1.26366,50,5.12433,-6.38526,-119.49684,-4.81637,6.40216,22.11869,-27.42545,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,5708ba30-1a58-11f1-9e14-9f367b91b734,81.68619,,,6.25709,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:03:31.15,2026-03-07T14:03:31.1520000-05:00,2026-03-07T19:03:31.1520000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,151177ea-6a6e-40d8-ace8-30716ba81a90,54.60042,-120.34536,11.05935,5.28892,-3.76428,-13.71272,1.51333,-6.63086,3.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,14:03:54.59,5,2,"Thacker, Bryson",822070,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54696,0.093031,2.712856,2192.361062,155.658267,11:15,5.2353,-1.46758,5.93664,-19.76848,14.12119,-5.92819,3.67433,0.55705,83.00665,-3.629033,1.649886,0.418991,,,,,,,,,,,,3.74614,7.52678,1.25428,50,5.2315,-5.97617,-131.47933,-0.41116,6.59074,26.55316,-18.93186,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,64ff4050-1a58-11f1-9e14-9f367b91b734,89.95992,,,7.5403,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:03:54.59,2026-03-07T14:03:54.5920000-05:00,2026-03-07T19:03:54.5920000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,8c5d4b7b-94e3-4f10-8566-3ae498cf83f8,54.56246,-132.39754,13.27658,5.2344,0.24351,-9.46593,1.46488,-6.20408,3.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,14:04:13.71,5,3,"Thacker, Bryson",822070,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63442,-1.511401,4.31327,2239.841865,145.747753,10:45,5.06805,-1.49952,5.75326,-19.94887,13.83032,-8.64241,1.99433,1.80318,83.28109,-5.25997,2.77277,0.418308,,,,,,,,,,,,5.63701,7.81437,1.14617,50,4.93022,-9.61424,-132.61558,-4.16488,9.99081,29.62451,-18.3242,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,7065ccc0-1a58-11f1-9e14-9f367b91b734,90.1069,,,8.35333,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:04:13.71,2026-03-07T14:04:13.7120000-05:00,2026-03-07T19:04:13.7120000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,3749adc3-df41-46f5-bd6d-3e7df6abe33b,54.74448,-133.67123,14.81226,5.06699,-3.51191,-9.1621,1.49511,-9.97026,4.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,14:04:34.11,5,4,"Thacker, Bryson",822070,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42431,-0.61687,3.031227,1599.483358,100.69271,9:15,5.2226,-1.30305,5.94931,-38.82101,3.2754,-10.33611,1.41455,0.64969,74.78993,-7.776113,1.174597,0.466975,,,,,,,,,,,,6.16382,2.24551,1.06751,50,5.15161,-5.86673,-118.18539,-2.51193,8.71434,22.61233,-28.99935,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,7c8f0cf0-1a58-11f1-9e14-9f367b91b734,80.71614,,,6.63438,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:04:34.11,2026-03-07T14:04:34.1120000-05:00,2026-03-07T19:04:34.1120000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,ec5015fe-23e7-4a3b-91ec-a4af24e168ce,54.55137,-119.05302,11.30617,5.22665,-1.39924,-14.49968,1.29903,-6.20109,4.35717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,14:04:54.42,5,5,"Thacker, Bryson",822070,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.72928,-0.584463,3.557185,2125.114057,150.441787,11:00,5.17316,-1.40833,5.91205,-19.50777,14.5682,-7.6339,3.00398,1.26135,82.62903,-4.268735,2.190642,0.420142,41.29385,16.152042,25.686235,3160.003036,,,,63.18253,62.26152,27.559572,1.214505,4.93587,7.9639,1.12706,50,5.11512,-7.85213,-131.55041,-1.95768,8.62657,28.59779,-18.25531,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,88a4ec30-1a58-11f1-9e14-9f367b91b734,89.71367,7.21399,,8.10024,,,,0.84455,2.95439,-1.30041,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:04:54.42,2026-03-07T14:04:54.4230000-05:00,2026-03-07T19:04:54.4230000Z,GroundBall,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,c13c11fd-4132-4513-9646-cdd916e85140,54.58723,-132.54388,14.2989,5.17211,-1.32351,-9.12765,1.40504,-8.15181,4.31328,253.900313,0.84455,52.42575,-7.00069,1.49283,-0.74303,0.75376,-0.71367,0.3544,-0.06678,2.95439,16.84789,-17.25974,1.23262,-0.02193,-0.1851,0.20491,-0.08848,0.01222,-1.30041,25.21494,0.3372,-0.57731,0.23634,-0.01455,-0.02182,0.01408,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,14:05:53.29,6,1,"Thacker, Bryson",822070,Left,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40365,0.74979,0.657913,2583.794776,286.229557,3:30,5.1471,-1.62856,4.96117,-51.55184,-2.15051,12.48678,1.55956,0.03359,70.54323,-8.544009,2.863774,0.505872,,,,,,,,,,,,-6.03453,-0.86425,1.55399,50,5.17694,-1.76949,-110.93466,-0.35899,-7.53617,19.44683,-33.25336,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,abc8e4f0-1a58-11f1-9e14-9f367b91b734,74.5098,,,5.86042,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:05:53.29,2026-03-07T14:05:53.2930000-05:00,2026-03-07T19:05:53.2930000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,f1edf784-035d-43b0-8ae4-82c115f5c606,55.54111,-111.9018,9.72342,5.15367,1.29479,-16.62668,1.63267,-1.39469,-3.76808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,14:06:13.93,6,2,"Thacker, Bryson",822070,Left,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90877,0.653264,3.363212,2057.903602,118.43284,10:00,5.11272,-1.49963,5.87612,-26.36372,8.10323,-13.05847,3.52355,0.53942,82.44896,-4.24743,1.025379,0.422545,,,,,,,,,,,,7.54607,4.29512,1.23497,50,5.15032,-7.10982,-130.49249,0.58477,13.08458,26.01816,-24.72649,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,b810d0b0-1a58-11f1-9e14-9f367b91b734,89.20338,,,7.45981,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:06:13.93,2026-03-07T14:06:13.9350000-05:00,2026-03-07T19:06:13.9350000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,7f283220-f7a3-4e0d-9b91-4fb9c3d0a64b,54.62417,-131.41124,13.00908,5.11426,1.45791,-12.36325,1.49419,-7.57186,6.54229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,14:06:59.08,6,3,"Thacker, Bryson",822070,Left,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57173,-0.274453,3.83036,1965.743821,109.654747,9:45,5.03399,-1.61678,5.93999,-27.37923,6.6852,-15.69954,2.49722,0.63349,82.77642,-5.363753,1.016702,0.42007,,,,,,,,,,,,9.07587,3.83969,1.31965,50,4.99668,-8.11806,-131.35596,-1.57876,15.86738,27.65718,-25.46113,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,d2f371d0-1a58-11f1-9e14-9f367b91b734,89.72892,,,7.7953,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:06:59.08,2026-03-07T14:06:59.0840000-05:00,2026-03-07T19:06:59.0840000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,3da75d69-1264-44bf-882c-2ff5011e4bae,54.56005,-132.3126,13.82859,5.03606,-0.69808,-12.73056,1.60993,-8.66691,7.93369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,14:07:45.35,6,4,"Thacker, Bryson",822070,Left,WES_MOU,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,6,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.50289,2.203316,-1.853163,2591.18323,275.94769,3:15,5.10022,-1.73913,5.21049,-47.79337,-0.69902,18.83013,3.19153,-1.91325,71.93192,-6.46079,1.483181,0.493919,,,,,,,,,,,,-10.00599,-0.62079,1.89516,50,5.26724,2.93001,-112.61993,2.70865,-13.03275,17.73969,-32.9826,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,ee90fe80-1a58-11f1-9e14-9f367b91b734,76.31298,,,5.57096,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:07:45.35,2026-03-07T14:07:45.3530000-05:00,2026-03-07T19:07:45.3530000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,9ec8f0e2-58f7-4553-b19a-dce5d9209936,55.29451,-113.45085,8.86984,5.10419,4.25354,-16.4913,1.74362,3.54045,-6.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,14:08:24.09,7,1,"Thacker, Bryson",822070,Left,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75122,0.36292,1.167661,2542.098768,250.534067,2:15,5.22807,-1.40699,5.29527,-39.55947,6.96926,15.22977,2.27227,0.95864,71.62632,-6.896468,3.870353,0.490944,,,,,,,,,,,,-7.23619,3.86189,1.28934,50,5.23264,-2.94625,-114.17416,-0.60353,-9.44953,23.12261,-27.13091,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,05aea860-1a59-11f1-9e14-9f367b91b734,76.77543,,,7.1249,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:08:24.09,2026-03-07T14:08:24.0960000-05:00,2026-03-07T19:08:24.0960000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,d9c0e0fb-0cf8-4028-a8e3-c82a055cb06d,55.20264,-115.22299,11.56131,5.23211,0.62711,-13.56546,1.41326,-2.51763,-4.72476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,14:08:42.85,7,2,"Thacker, Bryson",822070,Left,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54801,0.341937,1.656202,2501.680345,262.592189,2:45,5.17916,-1.62971,5.07638,-44.03148,3.9528,18.95899,1.83236,1.51199,71.31028,-7.643639,5.005288,0.498564,,,,,,,,,,,,-8.94182,2.32894,1.45711,50,5.177,-4.01985,-112.5069,-0.85093,-11.43754,20.80189,-29.19507,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,10dce6c0-1a59-11f1-9e14-9f367b91b734,75.60201,,,6.23773,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:08:42.85,2026-03-07T14:08:42.8520000-05:00,2026-03-07T19:08:42.8520000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,94e58445-356a-453c-91ec-7d81f0804096,55.42408,-113.50535,10.40095,5.18422,0.55038,-14.59754,1.63688,-3.47087,-5.71877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,14:09:03.27,7,3,"Thacker, Bryson",822070,Left,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38325,-2.044404,3.049597,2084.392583,164.104407,11:30,5.46547,-1.15011,5.83019,-18.35922,16.11162,-4.26516,2.0316,1.33197,82.41773,-5.51041,2.286566,0.422569,,,,,,,,,,,,3.03874,9.14382,0.9034,50,5.28747,-6.79207,-130.98925,-5.24967,5.26603,28.33411,-16.32805,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,1cfc8a00-1a59-11f1-9e14-9f367b91b734,89.19834,,,7.96552,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:09:03.27,2026-03-07T14:09:03.2700000-05:00,2026-03-07T19:09:03.2700000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,6a0347a1-bd76-4918-88b1-b7a420984439,54.66752,-131.99501,14.16706,5.46353,-4.67008,-8.16403,1.14781,-6.979,2.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,14:09:24.46,7,4,"Thacker, Bryson",822070,Left,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66094,-0.894104,2.609647,2586.922457,280.986393,3:15,5.26763,-1.30727,5.36212,-48.90999,-2.00976,16.92241,0.35242,2.5518,72.56361,-9.698213,5.615984,0.4929,,,,,,,,,,,,-7.96119,-0.49209,1.05997,50,5.15179,-5.77217,-112.8148,-3.40001,-10.33972,19.03161,-32.81317,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,29a3acc0-1a59-11f1-9e14-9f367b91b734,76.47075,,,5.09732,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:09:24.46,2026-03-07T14:09:24.4680000-05:00,2026-03-07T19:09:24.4680000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,7a6abde8-caf0-4f70-b81f-3296643f9ee6,55.14224,-113.67897,9.5158,5.27235,-1.91006,-16.40659,1.31141,-5.30267,-5.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,14:09:53.09,7,5,"Thacker, Bryson",822070,Left,WES_MOU,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.05699,1.434556,0.524687,2615.344761,277.224978,3:15,5.19845,-1.53999,5.45554,-49.54274,-0.73634,16.94162,2.41313,0.363,70.31257,-7.590476,3.54196,0.502817,95.52835,30.814988,13.585576,2938.253007,108.23921,64.15183,19.60269,347.86394,300.10712,1.571864,5.571716,-8.47418,-0.38945,1.48144,50,5.29047,-1.63837,-110.53568,1.16141,-10.53192,18.86583,-32.65804,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,3ab50770-1a59-11f1-9e14-9f367b91b734,74.96257,94.71281,,5.74442,,,,1.78873,2.47538,-0.34843,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:09:53.09,2026-03-07T14:09:53.0910000-05:00,2026-03-07T19:09:53.0910000Z,FlyBall,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,1b00791a-01f3-47ed-92d7-75241081782b,55.04775,-111.39387,9.43291,5.20384,2.64702,-16.32902,1.54507,-1.15927,-5.26596,158.650421,1.78949,116.95249,-23.71647,5.45384,-1.09379,0.1926,-0.0277,0.00266,-0.00011,2.47874,71.69518,-14.72749,0.10005,0.23039,-0.10693,0.02558,-0.00302,0.00014,-0.34836,28.26738,-11.84052,2.89423,-0.60667,0.10572,-0.0143,0.00128,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,14:10:49.39,8,1,"Thacker, Bryson",822070,Left,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54657,1.337578,-0.731238,2184.915376,159.24864,11:15,5.33396,-1.65744,5.98278,-19.99584,14.68784,-5.1615,4.90779,-2.76539,81.72665,-2.446339,-1.658647,0.423871,,,,,,,,,,,,2.38851,7.46804,1.71758,50,5.42831,1.89166,-130.01158,2.43119,4.09675,26.72059,-19.36484,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,5c384880-1a59-11f1-9e14-9f367b91b734,88.92424,,,7.81992,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,19:10:49.39,2026-03-07T14:10:49.3940000-05:00,2026-03-07T19:10:49.3940000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,abdeeaea-c804-4acd-8187-117193f89f73,54.51136,-130.9355,13.3603,5.33267,3.10077,-9.68242,1.65462,1.75,2.04838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
