PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-13,22:28:46.59,1,2,"Roundy, Brock",10274719,Left,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1309,2.521529,3.994423,2246.340008,227.905935,1:30,5.26885,-2.7516,5.22209,-39.18538,6.79681,5.97433,4.38141,1.50785,72.39952,-4.64103,5.046869,0.488052,,,,,,,,,,,,-1.87394,3.1476,2.37794,50,5.47306,-8.23871,-114.46986,3.71687,-2.4907,20.79,-27.9905,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,875fee70-1f4d-11f1-a14c-434c27503595,77.23035,,,6.73138,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:28:46.59,2026-03-13T22:28:46.5905152-04:00,2026-03-14T02:28:46.5905152Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,36b4785a-1f3e-470e-9f23-8e6fb7df4aa0,55.27588,-115.42409,10.395,5.27298,5.00159,-13.99525,2.75346,-8.12439,-1.24535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,22:29:03.62,1,3,"Roundy, Brock",10274719,Left,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96031,0.362224,4.165686,2306.879673,265.873294,2:45,5.12759,-2.87871,5.25356,-46.05105,1.95528,3.37221,1.63126,1.32344,70.6767,-8.033561,4.761366,0.498679,,,,,,,,,,,,-0.32929,1.40602,2.49351,50,5.12728,-8.34399,-112.67712,-0.85939,-0.41687,23.38344,-30.39395,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,918a9f80-1f4d-11f1-a14c-434c27503595,75.58465,,,7.2836,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:29:03.62,2026-03-13T22:29:03.6230656-04:00,2026-03-14T02:29:03.6230656Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,c767661a-c7fb-4c42-aa0e-1830363ae9e7,55.24294,-113.75996,11.69172,5.13449,0.5481,-15.19698,2.87946,-8.32469,-0.20844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,22:29:21.73,1,4,"Roundy, Brock",10274719,Left,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89156,-1.853044,4.769059,2251.66766,143.171045,10:45,5.71107,-2.31334,5.83364,-17.00135,17.98036,-12.58497,2.56528,1.08108,81.75031,-5.087486,2.52445,0.425689,,,,,,,,,,,,7.74532,10.03823,1.93067,50,5.54931,-10.297,-130.03274,-4.71875,13.22455,27.97124,-15.03454,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,9c475760-1f4d-11f1-a14c-434c27503595,88.54465,,,8.14125,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:29:21.73,2026-03-13T22:29:21.7382400-04:00,2026-03-14T02:29:21.7382400Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,f86aa35c-bbd0-4c14-9c7c-282dcab5a050,54.66409,-131.03219,13.98562,5.70832,-4.18155,-7.51727,2.30703,-10.76953,6.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,22:29:38.49,1,5,"Roundy, Brock",10274719,Left,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58232,-2.325802,4.898225,2286.265875,150.339203,11:00,5.58657,-2.37497,5.9096,-14.30989,21.05824,-11.27426,2.22621,1.24308,80.98255,-5.097256,2.885814,0.428033,,,,,,,,,,,,7.22945,11.828,1.98723,50,5.39099,-10.60537,-129.45473,-5.64084,12.15535,29.34521,-12.28688,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,a6429400-1f4d-11f1-a14c-434c27503595,88.05964,,,8.59977,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:29:38.49,2026-03-13T22:29:38.4952832-04:00,2026-03-14T02:29:38.4952832Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,bf18645e-2c0e-4783-b1a4-4ab0c2b5bb56,54.58738,-130.49047,14.67261,5.58243,-5.20717,-6.14344,2.36911,-11.03439,6.07768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,22:29:57.18,1,6,"Roundy, Brock",10274719,Left,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.72172,-2.024454,3.786897,2186.692547,144.038098,10:45,5.68366,-2.31542,5.78174,-17.02418,17.30076,-11.72229,2.37649,0.23626,82.59306,-5.254638,1.693532,0.421673,88.66393,36.328353,-23.347151,4912.050187,96.81913,72.27872,-52.21162,314.69571,274.58285,-35.974669,5.234589,7.08882,9.75233,2.0099,50,5.50618,-8.19184,-131.40901,-5.1759,12.35479,28.70008,-15.17716,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,b1669930-1f4d-11f1-a14c-434c27503595,89.38777,90.65809,,8.12866,,,,1.17402,2.4791,-0.27492,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:29:57.18,2026-03-13T22:29:57.1870720-04:00,2026-03-14T02:29:57.1870720Z,FlyBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,052a6eeb-978b-49a6-80a1-cd4009981c87,54.71779,-132.43538,14.35004,5.68157,-4.63313,-7.58858,2.31076,-8.63367,6.1774,147.756408,1.1826,96.01986,-21.83916,4.43149,-0.19926,-0.22594,0.07131,-0.00865,0.00038,2.47728,77.05436,-18.81889,0.871,0.1054,-0.11594,0.04121,-0.00643,0.00036,-0.27504,-41.5079,-0.00352,1.04125,-0.41583,0.11282,-0.02232,0.00268,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,22:30:37.58,2,1,"Roundy, Brock",10274719,Left,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1472,2.309168,1.899963,2317.592143,318.231977,4:30,5.57963,-2.44285,5.41975,-53.8044,-4.88579,5.65449,3.26137,-0.19123,70.17441,-7.476373,2.905256,0.503395,,,,,,,,,,,,-2.33721,-2.63764,2.27001,50,5.74718,-3.88136,-110.5195,2.66819,-2.90123,19.02947,-35.44822,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,c98622b0-1f4d-11f1-a14c-434c27503595,74.87653,,,5.9728,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:30:37.58,2026-03-13T22:30:37.5877632-04:00,2026-03-14T02:30:37.5877632Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,9142fd91-7abd-4d68-a227-3451c2206691,55.08221,-111.39113,9.51474,5.58778,4.29186,-17.72411,2.44475,-3.74846,-1.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,22:30:54.66,2,2,"Roundy, Brock",10274719,Left,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68829,-0.940388,3.823061,2241.791422,187.523698,12:15,5.31057,-2.9186,5.38282,-32.12309,7.60146,0.84453,1.75011,0.74077,77.93547,-6.813865,3.972702,0.453629,66.09064,47.648446,-48.46273,4616.185809,61.51682,71.70012,-91.19034,195.50749,95.56181,-59.734603,4.36731,0.60197,4.41666,2.57552,50,5.20353,-8.2365,-122.73333,-3.1493,0.92099,23.59582,-25.41657,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,d3ab0760-1f4d-11f1-a14c-434c27503595,83.09087,71.78112,,6.75282,,,,1.99242,1.86395,-0.64903,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:30:54.66,2026-03-13T22:30:54.6620928-04:00,2026-03-14T02:30:54.6620928Z,Popup,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,2721564d-3e62-4d0b-b896-861641e64c13,55.11785,-123.71333,11.79791,5.31241,-2.09367,-12.70829,2.9184,-8.27475,0.4605,148.030757,1.99865,43.14915,-11.25923,1.84918,0.74404,-0.62864,0.18531,-0.02513,0.0013,1.86315,71.64061,-20.70439,1.34944,0.11182,-0.23482,0.09844,-0.01783,0.00119,-0.65029,-48.84318,3.8635,-0.12559,-0.39841,0.24481,-0.07312,0.0109,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,22:31:25.55,2,3,"Roundy, Brock",10274719,Left,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.30557,0.464146,3.198443,2376.956598,251.730301,2:30,5.31867,-2.75404,5.18644,-44.18916,2.41957,2.08614,2.07361,0.43206,71.49218,-7.614086,3.567271,0.491366,81.17574,33.306278,20.543405,2998.713946,102.11061,59.50157,40.90682,297.70356,291.35976,23.56726,4.601884,0.035,1.48988,2.45501,50,5.32845,-6.49452,-114.70398,-0.59643,0.04569,25.28694,-30.22991,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,e61c8e50-1f4d-11f1-a14c-434c27503595,76.70952,69.56302,,7.81339,,,,3.11282,2.40361,-0.29357,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:31:25.55,2026-03-13T22:31:25.5517696-04:00,2026-03-14T02:31:25.5517696Z,FlyBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,98759844-47ab-4bdd-b169-0942115f6beb,55.31176,-115.86906,12.64347,5.32384,0.79639,-15.11496,2.75428,-6.49663,0.02284,200.203125,3.11615,93.09262,-16.95925,3.58251,-0.20317,-0.20414,0.07681,-0.01105,0.00058,2.40142,65.42131,-17.55081,0.95014,-0.12017,-0.00196,0.01626,-0.00426,0.00032,-0.29355,34.91639,-2.47523,-0.07952,0.13526,-0.04431,0.00919,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,22:32:05.51,3,1,"Roundy, Brock",10274719,Left,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82988,-1.012079,3.821069,1815.911729,120.66938,10:00,5.34457,-2.85331,5.40353,-29.58324,12.5278,-18.56131,1.92876,-0.81435,74.88228,-6.505363,0.526349,0.467056,70.39081,58.303113,88.789381,3761.402703,,,,,53.55745,,,10.53776,7.04674,2.52601,50,5.23389,-7.22736,-119.84802,-3.10059,15.13828,25.82081,-22.0509,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,fded0d70-1f4d-11f1-a14c-434c27503595,80.70211,62.66,,7.9476,,,,1.3842,1.92505,0.81406,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:32:05.51,2026-03-13T22:32:05.5152128-04:00,2026-03-14T02:32:05.5152128Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,6e5e3b87-8ce5-479f-8b5a-cfc32a1d3bf8,55.09496,-120.94073,12.91041,5.34536,-2.16742,-11.02545,2.84542,-7.86799,7.56914,,1.3842,1.14587,-7.09322,2.26642,-0.44526,-0.20891,0.42004,-0.29229,0.07875,1.92505,87.84036,-32.03156,4.67908,-1.01176,0.12002,0.09066,-0.08404,0.02387,0.81406,54.23269,-3.90005,0.45963,-0.06381,0.07148,-0.09267,0.06157,-0.01647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,22:32:26.05,3,2,"Roundy, Brock",10274719,Left,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44513,-1.028828,4.172466,2296.581459,150.957127,11:00,5.61548,-2.43261,5.79112,-13.20501,22.05131,-11.46835,3.55534,0.50002,80.50593,-3.633925,2.126598,0.427356,71.60145,11.292738,171.116285,5872.49093,,,,101.85864,42.3746,170.788598,1.073143,7.27115,11.95292,2.09539,50,5.52296,-9.01892,-130.68742,-2.66603,12.26663,33.83757,-12.00917,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,0a2345f0-1f4e-11f1-a14c-434c27503595,88.19915,7.93404,,9.9392,,,,0.67838,3.35804,-0.5265,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:32:26.05,2026-03-13T22:32:26.0558848-04:00,2026-03-14T02:32:26.0558848Z,GroundBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,123d4fd4-25f8-4166-a95a-611435c67ea1,54.70386,-131.89972,16.91878,5.61077,-2.23577,-6.00459,2.42639,-9.4584,6.13332,9.245507,0.68614,-101.83835,6.98753,,,,,,,3.4438,19.47951,-21.21134,,,,,,,-0.53586,16.02154,-0.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,22:32:48.27,3,3,"Roundy, Brock",10274719,Left,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82096,-1.987395,5.176933,1622.61994,140.982616,10:45,5.43891,-2.65523,5.57599,-24.23816,16.57993,-12.28379,1.55447,1.16962,76.15243,-6.518212,2.998102,0.45983,,,,,,,,,,,,7.79654,9.40103,2.2169,50,5.25154,-10.47137,-121.10015,-4.97487,11.49976,25.13963,-18.30769,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,17654920-1f4e-11f1-a14c-434c27503595,81.97031,,,7.66853,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:32:48.27,2026-03-13T22:32:48.2745856-04:00,2026-03-14T02:32:48.2745856Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,0bd03587-fb60-4520-b119-3da315512e6b,54.92319,-122.1179,12.56981,5.43794,-4.23371,-9.15385,2.65024,-10.93692,5.74988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,22:33:05.95,3,4,"Roundy, Brock",10274719,Left,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.58159,-2.42675,3.898262,2478.562963,338.948001,5:15,5.39158,-2.67553,5.27895,-50.30204,-2.04394,1.4198,-1.08609,1.10966,71.26036,-11.479062,4.150206,0.499985,,,,,,,,,,,,0.5026,0.00957,2.31813,50,5.13197,-7.69944,-112.21232,-6.44654,0.63263,22.73579,-32.16199,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,21edd1a0-1f4e-11f1-a14c-434c27503595,75.38721,,,6.32123,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:33:05.95,2026-03-13T22:33:05.9558912-04:00,2026-03-14T02:33:05.9558912Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,9e18910d-153d-4fdf-8e6d-c7a9c1a9dea2,55.22335,-113.2657,11.3679,5.39613,-4.95643,-16.08099,2.67553,-7.72875,0.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,22:33:28.57,3,5,"Roundy, Brock",10274719,Left,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.28808,-1.734961,3.330781,2145.738216,153.527918,11:00,5.70284,-2.46448,5.75217,-14.76091,20.58907,-9.55969,2.85441,-0.15689,80.57422,-4.609235,1.623838,0.427923,101.79224,-0.706425,-24.708754,4080.7007,,,,69.36042,60.72387,-28.508051,0.487338,6.02614,11.47107,2.19369,50,5.55003,-7.17526,-130.56556,-4.35463,10.154,33.60996,-12.84538,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,2f658ad0-1f4e-11f1-a14c-434c27503595,88.08222,3.14074,,9.71386,,,,1.54405,3.14074,-0.00893,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:33:28.57,2026-03-13T22:33:28.5776384-04:00,2026-03-14T02:33:28.5776384Z,GroundBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,3ff72336-e448-4e58-9e5c-5bdb1a1844b9,54.7439,-131.78106,16.80498,5.69911,-3.89008,-6.42269,2.45982,-7.54248,5.077,,1.56521,135.0386,-27.1354,,,,,,,3.13943,-1.80415,-9.51312,,,,,,,0.01555,-63.0798,-10.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,22:34:16.10,4,1,"Roundy, Brock",10274719,Left,DIX_STE,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47744,-3.522288,4.509287,2201.244561,142.803414,10:45,5.69375,-2.41743,5.81448,-17.55497,18.17595,-12.79331,0.94134,0.71808,80.79949,-6.864063,2.226045,0.430223,,,,,,,,,,,,7.96949,10.77709,2.0551,50,5.39383,-9.64083,-129.20042,-8.49264,13.29359,30.22591,-14.19721,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,4bbf62a0-1f4e-11f1-a14c-434c27503595,87.61139,,,8.67795,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:34:16.10,2026-03-13T22:34:16.1052672-04:00,2026-03-14T02:34:16.1052672Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,1d9965b1-c1d8-4b20-8bc6-f67f0256c09d,54.68368,-130.29154,15.11296,5.69116,-7.98014,-7.09861,2.41178,-10.12071,6.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,22:34:33.42,4,2,"Roundy, Brock",10274719,Left,DIX_STE,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31422,1.786219,1.333231,2354.887403,219.239638,1:15,5.19669,-2.83143,5.18798,-40.44514,7.51367,4.93362,3.5077,-1.16579,70.8379,-5.61528,2.206457,0.498432,,,,,,,,,,,,-2.09587,3.70461,2.70372,50,5.33209,-2.80663,-112.14481,2.14591,-2.674,19.92922,-27.4475,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,5616f010-1f4e-11f1-a14c-434c27503595,75.62208,,,6.47631,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:34:33.42,2026-03-13T22:34:33.4272000-04:00,2026-03-14T02:34:33.4272000Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,69a3b246-2e65-4c47-9b66-bb191659e774,55.31076,-113.08464,9.96461,5.20037,3.44029,-13.72375,2.83311,-2.68053,-1.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,22:34:51.87,4,3,"Roundy, Brock",10274719,Left,DIX_STE,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,5,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56113,-1.842254,4.799718,2216.45128,152.983921,11:00,5.23547,-2.92797,5.64157,-28.05545,10.11898,-4.49343,1.1723,1.18557,78.76954,-7.031237,4.001181,0.44469,,,,,,,,,,,,3.73366,6.06894,2.52236,50,5.06067,-10.31856,-125.13173,-4.98532,5.87342,27.09713,-22.62694,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,6111e970-1f4e-11f1-a14c-434c27503595,84.76109,,,7.79159,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,02:34:51.87,2026-03-13T22:34:51.8730000-04:00,2026-03-14T02:34:51.8730000Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,43d55cc2-824a-4cf4-88f4-45550c96d26d,54.85698,-126.17912,13.54856,5.23646,-4.11072,-11.31347,2.92559,-10.54558,2.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.36131,,0.904141,,2.39179,1.29195,-1.11723,-0.04887,6.07264,-0.09486,,,,0.02423,118.15083,-11.47477,6.06182,1.87883,-9.0668,-0.12459,-4.55335,3.55484,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
