PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-13,19:48:09.17,1,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17525,1.324502,-1.022382,2363.866512,96.438513,9:15,6.41977,1.00505,5.87181,-42.98042,2.51169,-10.51382,4.0688,-0.82087,72.10686,-6.590782,-2.908454,0.485444,,,,,,,,,,,,5.08189,1.38827,-0.91635,50,6.50224,2.42165,-113.61612,1.27783,6.67761,19.79209,-30.34989,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,faa30b30-0957-11f1-a335-633d71d67efc,77.64524,,,6.06839,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:48:09.17,2026-02-13T19:48:09.1782144-08:00,2026-02-14T03:48:09.1782144Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,e723b96d-8458-4ada-83ed-4ce8cf68a61c,54.63031,-114.41988,9.89604,6.42532,2.51035,-15.17494,-1.00919,2.15047,3.33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.336838,80.057524,408.143672,0.172659,6:45,-0.980196,0.08837,0.177222,119.418729,-24.85466,-2.003692,111.921328,-28.253877,0.81717,-0.473379,-0.328854,55.212523,-54.802524,0.473379,-0.81717,0.328854,-55.212523,54.802524,-0.473379,0.81717,0.328854,-111.921328,28.253877,-0.81717,0.473379,-0.328854,,,
272,2026-02-13,19:48:25.83,1,5,"Etnire, Connor",1000282202,Right,CSD_TRI,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73267,-2.894684,-1.421095,2361.144559,191.382841,12:30,6.38607,0.85629,6.34692,-19.51076,17.99603,3.37477,2.09227,-0.17099,78.39237,-6.60658,-0.810143,0.440785,83.54773,73.8348,56.905472,4651.120332,,,,,33.01529,,,-2.17169,10.58949,-0.75456,50,6.1662,2.95962,-124.43411,-6.80943,-3.3944,25.69285,-15.62232,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,048e4240-0958-11f1-a335-633d71d67efc,85.51217,109.51244,,7.3403,,,,1.4463,2.0957,0.17057,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:48:25.83,2026-02-13T19:48:25.8377216-08:00,2026-02-14T03:48:25.8377216Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,d16172b5-4e37-48c4-877a-d7c27d18a453,54.15424,-125.28892,12.84642,6.38411,-6.28966,-7.81116,-0.85491,3.07255,-1.6972,,1.44633,18.62183,-13.66734,3.52036,1.98012,-4.69886,4.40424,-2.07473,0.3924,2.0957,117.69218,-30.04184,3.93573,-1.02901,0.61083,-0.44352,0.19776,-0.03716,0.17057,28.58056,-3.75708,0.70919,-0.08688,-0.02748,0.04205,-0.02112,0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,202.171092,36.536123,1897.136422,0.803482,12:45,-0.597533,-0.33289,-0.729479,-39.397589,43.70926,-57.37117,151.224493,-10.064247,0.473972,-0.174752,-0.863025,11.446943,-28.292423,0.174752,-0.473972,0.863025,-11.446943,28.292423,-0.174752,0.473972,0.863025,-151.224493,10.064247,-0.473972,0.174752,-0.863025,,,
273,2026-02-13,19:48:55.57,1,6,"Etnire, Connor",1000282202,Right,CSD_TRI,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.7741,3.547852,0.640978,2135.721999,37.784586,7:15,6.42039,0.90751,5.4959,-74.65937,-13.58914,-12.22969,3.52205,0.488,62.39608,-10.065041,-1.540659,0.562453,,,,,,,,,,,,6.29965,-7.19654,-0.95536,50,6.68164,-0.67687,-99.61631,3.88724,6.21341,18.75601,-39.27205,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,16572d20-0958-11f1-a335-633d71d67efc,67.01439,,,6.37802,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:48:55.57,2026-02-13T19:48:55.5770000-08:00,2026-02-14T03:48:55.5770000Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,fb6fc94e-8550-4bc2-8c7f-d71642e66ced,55.00854,-100.5549,9.37801,6.43794,5.85252,-19.63602,-0.91371,-0.98781,3.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.81868,,,1.024658,,,,0.72348,5.09691,0.67031,69.20521,5.99734,-55.57544,0.7695,71.13088,-4.2227,5.14546,14.91937,-13.7314,0.57239,-61.73952,6.74452,High,High,High,,,High,High,High,21.391689,58.034582,1130.666854,0.529407,6:45,-0.840255,0.245226,0.483566,25.028465,17.9291,53.384879,91.988444,-63.974472,0.438507,-0.898599,-0.015224,89.029362,-26.008683,0.898599,-0.438507,0.015224,-89.029362,26.008683,-0.898599,0.438507,0.015224,-91.988444,63.974472,-0.438507,0.898599,-0.015224,,,
274,2026-02-13,19:49:27.83,2,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19413,-0.615711,-0.219236,2393.059674,39.279198,7:15,6.42067,1.23904,5.74211,-67.94815,-14.73505,-13.55367,0.18498,-0.09457,67.25503,-12.935865,-2.660837,0.525026,,,,,,,,,,,,6.85433,-6.79804,-1.21238,50,6.32794,0.88281,-106.29116,-3.25028,7.68921,21.51876,-39.80011,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,298f5f70-0958-11f1-a335-633d71d67efc,71.79159,,,5.9391,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:49:27.83,2026-02-13T19:49:27.8342144-08:00,2026-02-14T03:49:27.8342144Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,01c1541c-bda8-413f-a717-4f0bab563e9a,54.76376,-107.25125,10.75938,6.43334,-1.47454,-19.90005,-1.24411,0.53975,3.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.621671,48.964942,1571.093213,0.656521,6:30,-0.75387,0.179682,0.631977,26.311117,45.65462,81.988658,96.317126,-23.646275,0.910477,-0.401089,-0.100793,75.893755,-65.571353,0.401089,-0.910477,0.100793,-75.893755,65.571353,-0.401089,0.910477,0.100793,-96.317126,23.646275,-0.910477,0.401089,-0.100793,,,
275,2026-02-13,19:49:46.06,2,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45465,1.114861,0.401435,2427.96884,39.308751,7:15,6.52516,0.78026,5.77303,-69.41216,-15.1506,-13.96721,1.77847,-0.0101,66.18475,-11.544855,-2.111449,0.530173,,,,,,,,,,,,7.22697,-7.4663,-0.80506,50,6.57594,-0.24146,-105.20278,-0.10047,7.94215,21.0785,-40.37921,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,346fa4e0-0958-11f1-a335-633d71d67efc,71.09461,,,6.2699,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:49:46.06,2026-02-13T19:49:46.0642304-08:00,2026-02-14T03:49:46.0642304Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,2cf31f64-848f-43bc-be87-fbcc0e383454,54.73251,-106.14676,10.53925,6.53995,1.70786,-20.1896,-0.78628,-0.59714,3.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.888324,49.172465,1587.36795,0.653784,6:30,-0.758147,0.160523,0.632017,122.705482,19.103162,-27.853829,90.782648,-24.353522,0.910933,-0.412366,-0.012444,88.271514,-65.634671,0.412366,-0.910933,0.012444,-88.271514,65.634671,-0.412366,0.910933,0.012444,-90.782648,24.353522,-0.910933,0.412366,-0.012444,,,
276,2026-02-13,19:50:01.51,2,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41674,-0.898288,-1.036818,2423.521546,116.907684,10:00,6.3951,1.14045,5.99722,-40.54711,5.48205,-7.48426,2.18353,-0.44415,71.00885,-8.425104,-2.384598,0.488301,,,,,,,,,,,,3.47008,3.65406,-1.05489,50,6.30262,2.34125,-113.712,-3.0128,4.45908,24.46579,-27.47858,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,3da01770-0958-11f1-a335-633d71d67efc,77.19093,,,7.40789,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:50:01.51,2026-02-13T19:50:01.5164416-08:00,2026-02-14T03:50:01.5164416Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,baad306f-0dea-4b14-9ae3-b0393f33ebcf,54.50067,-114.67625,12.23289,6.40002,-1.9298,-13.73929,-1.1437,2.16551,2.22954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.719158,85.34195,196.811243,0.081209,6:30,-0.995342,0.006373,0.096198,116.336346,-26.701664,2.192911,108.070628,-27.234692,0.845283,-0.457636,-0.275801,58.924106,-57.702219,0.457636,-0.845283,0.275801,-58.924106,57.702219,-0.457636,0.845283,0.275801,-108.070628,27.234692,-0.845283,0.457636,-0.275801,,,
277,2026-02-13,19:50:18.07,2,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85135,-2.629242,-3.547785,2406.96522,196.853547,12:30,6.50239,0.86368,6.45494,-17.91304,20.41863,5.79162,2.5878,-1.91722,77.2827,-6.075002,-2.500378,0.445605,,,,,,,,,,,,-4.04441,11.81001,-0.61458,50,6.30741,7.40188,-122.94653,-6.07902,-6.15922,25.52669,-14.18862,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,477814a0-0958-11f1-a335-633d71d67efc,84.58705,,,7.56864,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:50:18.07,2026-02-13T19:50:18.0789248-08:00,2026-02-14T03:50:18.0789248Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,b6264930-30cb-474b-89a1-cdaba9dc2da9,54.04404,-123.78332,12.76334,6.49906,-5.6139,-7.09431,-0.86053,7.60379,-3.07961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.637475,35.764493,1953.074568,0.811426,12:45,-0.612874,-0.364718,-0.700975,-45.73613,27.446864,-51.598797,166.183032,-0.940822,0.238789,-0.01642,-0.970933,0.968852,-13.815069,0.01642,-0.238789,0.970933,-0.968852,13.815069,-0.01642,0.238789,0.970933,-166.183032,0.940822,-0.238789,0.01642,-0.970933,,,
278,2026-02-13,19:50:34.48,2,5,"Etnire, Connor",1000282202,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.26284,-0.703361,-0.423147,2447.323977,78.682372,8:30,6.29482,1.11499,5.91923,-45.4364,-0.4476,-8.34666,1.85564,0.02673,73.02492,-9.007363,-1.925662,0.482751,93.71817,15.85655,18.859824,3882.733869,100.32718,24.38277,45.10348,262.93889,250.48954,32.20286,2.849649,4.20614,0.29382,-1.07624,50,6.21224,1.13897,-113.89516,-2.81746,5.58727,18.71058,-31.78377,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,51456370-0958-11f1-a335-633d71d67efc,78.07836,26.38842,,5.23792,,,,0.29322,1.69936,-0.01774,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:50:34.48,2026-02-13T19:50:34.4800256-08:00,2026-02-14T03:50:34.4800256Z,LineDrive,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,d1805d4b-fc14-4340-91ff-8a5ebd41de5a,54.58562,-114.646,9.35529,6.29972,-1.542,-15.89188,-1.11745,0.91475,2.79364,240.714714,0.29322,125.12395,-25.89357,5.28886,-1.05877,0.18167,-0.0279,0.00326,-0.00019,1.69936,37.5564,-14.9993,0.47361,0.08824,-0.0414,0.01134,-0.00155,9E-05,-0.01775,42.74214,6.95259,-3.35026,1.05781,-0.26206,0.05035,-0.00637,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,1.130847,84.373958,239.923995,0.098035,6:00,-0.994381,-0.010282,0.105363,121.758939,-22.70029,2.347278,107.655195,-23.14343,0.876213,-0.393034,-0.278881,54.642093,-61.188895,0.393034,-0.876213,0.278881,-54.642093,61.188895,-0.393034,0.876213,0.278881,-107.655195,23.14343,-0.876213,0.393034,-0.278881,,,
279,2026-02-13,19:51:25.06,3,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53554,-1.750259,-0.846697,2371.290299,179.648819,12:00,6.55138,0.93558,6.30206,-18.92596,19.49812,-0.11039,3.36091,0.1462,76.61407,-5.415801,-0.866665,0.446142,,,,,,,,,,,,-0.23465,11.10914,-0.87336,50,6.41349,1.83651,-123.96254,-4.24884,-0.35691,29.96691,-15.27594,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,6f657c50-0958-11f1-a335-633d71d67efc,84.48528,,,8.92146,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:51:25.06,2026-02-13T19:51:25.0693120-08:00,2026-02-14T03:51:25.0693120Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,63f417bb-efdc-45b4-be2f-9244c31f8a2f,54.19282,-124.97201,14.98345,6.54795,-3.73426,-7.63797,-0.93542,1.84853,-0.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.217053,31.499041,2021.878086,0.852649,12:45,-0.52551,-0.296475,-0.79746,-32.677804,56.332144,-46.805422,143.492464,-10.939725,0.584117,-0.189776,-0.789172,13.521472,-35.740641,0.189776,-0.584117,0.789172,-13.521472,35.740641,-0.189776,0.584117,0.789172,-143.492464,10.939725,-0.584117,0.189776,-0.789172,,,
280,2026-02-13,19:51:39.68,3,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66314,1.713604,2.436298,2405.425934,48.309055,7:30,6.49279,1.02039,5.89065,-62.94873,-10.33792,-13.81001,2.84015,2.13315,66.56469,-9.860739,-0.046078,0.522046,,,,,,,,,,,,7.78205,-5.06878,-1.20959,50,6.5966,-4.02861,-106.7464,1.23139,8.77581,22.25572,-37.8901,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,782a34c0-0958-11f1-a335-633d71d67efc,72.20135,,,7.09845,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:51:39.68,2026-02-13T19:51:39.6811264-08:00,2026-02-14T03:51:39.6811264Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,26a98701-b7c5-499f-a9f3-b40d5c36b1a8,54.61079,-107.70342,11.12786,6.50862,2.86071,-18.94505,-1.02824,-4.40598,4.38791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.262667,50.445857,1531.792328,0.636807,6:30,-0.789726,0.222526,0.571678,112.871908,14.611856,-25.512733,90.439002,-22.071321,0.92669,-0.37576,-0.0071,88.917452,-67.924532,0.37576,-0.92669,0.0071,-88.917452,67.924532,-0.37576,0.92669,0.0071,-90.439002,22.071321,-0.92669,0.37576,-0.0071,,,
281,2026-02-13,19:51:55.03,3,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27105,1.540864,0.422258,2315.879212,52.665001,7:45,6.55086,0.8969,5.81312,-63.47614,-9.46331,-15.33245,2.69443,0.01186,65.4367,-10.156421,-2.333232,0.528956,,,,,,,,,,,,7.86178,-4.58481,-0.9229,50,6.64117,-0.20811,-106.09476,0.87488,8.62598,24.46198,-37.20454,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,81506e20-0958-11f1-a335-633d71d67efc,71.25812,,,7.83434,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:51:55.03,2026-02-13T19:51:55.0363136-08:00,2026-02-14T03:51:55.0363136Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,b9eed2da-1fae-4540-910a-e87ab20f74ab,54.68583,-107.16971,12.23099,6.5668,2.50979,-18.60227,-0.90543,-0.58717,4.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.224633,50.39197,1476.447048,0.637532,6:45,-0.768916,0.230563,0.596329,119.046699,17.465812,-28.87547,90.854735,-21.940992,0.927466,-0.373652,-0.013837,87.879216,-68.043187,0.373652,-0.927466,0.013837,-87.879216,68.043187,-0.373652,0.927466,0.013837,-90.854735,21.940992,-0.927466,0.373652,-0.013837,,,
282,2026-02-13,19:52:11.91,3,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28608,-0.646234,-0.723229,2586.906605,49.109136,7:45,6.47157,0.96071,5.9681,-64.54098,-12.29186,-16.64158,0.4939,-1.0967,66.90218,-12.467834,-3.73059,0.520248,,,,,,,,,,,,8.19087,-5.32138,-0.89463,50,6.38599,1.96279,-107.6581,-3.20387,9.23556,25.51765,-38.17417,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,8b604430-0958-11f1-a335-633d71d67efc,72.45085,,,7.3839,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:52:11.91,2026-02-13T19:52:11.9157760-08:00,2026-02-14T03:52:11.9157760Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,c4b54cb0-65f6-4c95-851e-f702ab137e2c,54.53297,-108.72721,12.75883,6.48672,-1.60448,-19.08709,-0.96876,1.57585,4.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.997793,50.564613,1643.222876,0.635208,6:30,-0.76634,0.155659,0.623293,115.851183,17.945786,-13.559612,97.776728,-19.234362,0.935495,-0.329433,-0.12776,68.802843,-69.308303,0.329433,-0.935495,0.12776,-68.802843,69.308303,-0.329433,0.935495,0.12776,-97.776728,19.234362,-0.935495,0.329433,-0.12776,,,
283,2026-02-13,19:52:31.36,3,5,"Etnire, Connor",1000282202,Right,CSD_TRI,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.39555,-0.806484,-0.827694,2431.646962,115.839548,9:45,6.3407,1.14276,5.87648,-40.29416,6.54843,-10.37725,2.23366,-0.49083,70.98104,-8.241661,-2.69205,0.492597,74.0852,3.463015,38.450522,2743.087605,,,,62.49098,60.18912,40.091793,0.612164,5.08398,4.03949,-1.06974,50,6.25218,2.0016,-112.39752,-2.80038,6.46827,21.40929,-27.03464,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,96eb96b0-0958-11f1-a335-633d71d67efc,76.51779,3.05503,,6.41451,,,,0.87014,2.45652,0.40338,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,03:52:31.36,2026-02-13T19:52:31.3659904-08:00,2026-02-14T03:52:31.3659904Z,GroundBall,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,841146ae-4526-4ea6-81be-7a1f8a946661,54.62503,-113.27506,10.70465,6.34425,-1.69226,-13.51732,-1.14636,1.73648,3.23413,,0.89234,84.44954,-12.81808,,,,,,,2.47248,6.21266,-16.78663,,,,,,,0.40379,67.43637,-3.84617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,30.537374,81.383425,364.312697,0.149821,7:00,-0.987719,0.0622,0.143324,-28.918966,38.455083,60.730719,109.097977,-25.137067,0.855467,-0.424785,-0.296198,55.112341,-58.811388,0.424785,-0.855467,0.296198,-55.112341,58.811388,-0.424785,0.855467,0.296198,-109.097977,25.137067,-0.855467,0.424785,-0.296198,,,
