PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-06,19:27:50.70,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59276,-0.594267,0.862667,2483.412593,126.717567,10:15,6.15893,-2.26294,5.85164,-21.90552,10.78264,-13.04804,3.78117,-2.54859,84.4413,-4.696108,-1.478119,0.411497,,,,,,,,,,,,6.86107,5.99937,2.20018,50,6.09785,-1.43556,-134.46951,-2.14431,12.53127,29.83673,-21.2166,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,db8d21e0-19c4-11f1-8344-d5f438fe85ef,91.59832,,,8.15145,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:27:50.70,2026-03-06T19:27:50.7050496-06:00,2026-03-07T01:27:50.7050496Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,f23fada6-5663-40f2-b07a-5c32406fed7c,54.64896,-135.49711,14.91837,6.15912,-1.41359,-10.6083,2.25705,-1.86715,6.26563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.373817,-37.316827,1975.046812,0.795295,10:30,0.609345,0.544842,-0.57606,-3.409652,33.473622,76.25809,98.791092,-27.085809,0.879866,-0.455324,-0.13607,73.361604,-61.626227,0.455324,-0.879866,0.13607,-73.361604,61.626227,-0.455324,0.879866,0.13607,-98.791092,27.085809,-0.879866,0.455324,-0.13607,,,
146,2026-03-06,19:28:09.54,4,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79673,-0.764397,1.920585,2712.97507,282.964883,3:30,6.40002,-2.06403,5.26642,-39.71101,-0.26681,5.97981,2.3722,0.23927,78.67452,-7.94895,2.982034,0.452025,94.48779,-32.489096,-77.286447,,,,,4.53462,1.93535,-58.068954,0.032013,-2.5378,0.3435,1.88351,50,6.30026,-4.38065,-123.18458,-3.11925,-3.93328,22.48566,-31.64163,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,e6cd88b0-19c4-11f1-8344-d5f438fe85ef,83.38565,2.38746,,6.1222,,,,1.57325,2.38746,-0.19125,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:28:09.54,2026-03-06T19:28:09.5472128-06:00,2026-03-07T01:28:09.5472128Z,GroundBall,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,efe7c1d1-1a5a-44a5-a3b5-4d5e677eec6c,55.23862,-124.13713,11.24283,6.40401,-1.77882,-15.82082,2.06556,-4.21402,-1.96664,,1.57301,25.77382,,,,,,,,2.38818,-74.57773,,,,,,,,-0.19014,-114.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,295.248965,-86.395084,170.581428,0.062876,3:45,0.997231,-0.04355,0.060275,26.20809,33.501535,10.776652,175.173558,50.972567,0.052981,0.776845,-0.62746,51.072089,3.037003,0.776845,0.052981,0.62746,-51.072089,-3.037003,-0.776845,-0.052981,0.62746,-175.173558,-50.972567,-0.052981,-0.776845,-0.62746,73.53362,8.27,-10.12555
147,2026-03-06,19:28:33.81,4,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9272,-1.828382,2.672921,2693.864167,251.511132,2:30,6.42831,-2.0146,5.18427,-36.30833,2.37488,3.74898,1.67986,0.81456,79.61534,-8.386353,3.336876,0.447644,,,,,,,,,,,,-1.20343,1.94043,1.76292,50,6.23016,-5.97892,-124.6613,-5.34865,-1.90625,23.51462,-29.10041,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,f54832f0-19c4-11f1-8344-d5f438fe85ef,84.20186,,,6.31186,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:28:33.81,2026-03-06T19:28:33.8195456-06:00,2026-03-07T01:28:33.8195456Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,58e12483-d30f-4789-be56-9444834c41aa,55.3205,-125.66088,11.75731,6.43123,-4.11161,-14.55021,2.01536,-5.89789,-0.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.94363,-85.391956,216.422014,0.080339,2:45,0.997995,-0.048294,0.040902,28.765534,39.444465,2.801503,159.573587,47.893516,0.234011,0.7419,-0.62835,49.737181,13.533328,0.7419,0.234011,0.62835,-49.737181,-13.533328,-0.7419,-0.234011,0.62835,-159.573587,-47.893516,-0.234011,-0.7419,-0.62835,,,
148,2026-03-06,19:28:55.10,4,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.63415,-1.734633,3.995904,2521.616822,120.36298,10:00,6.23845,-2.13421,5.63884,-26.55923,6.135,-8.8667,2.4024,0.86097,85.61086,-6.607928,2.416325,0.411535,85.24035,12.30995,-6.037069,1276.048937,109.64099,13.59919,-8.87146,185.79283,185.79283,-3.044458,1.910597,5.52323,3.82642,1.79983,50,6.07343,-8.99313,-134.33177,-5.06769,10.19464,26.33589,-25.11134,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,01f45ec0-19c5-11f1-8344-d5f438fe85ef,91.58982,13.84297,,7.02329,,,,0.98196,2.36546,-0.88019,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:28:55.10,2026-03-06T19:28:55.1094272-06:00,2026-03-07T01:28:55.1094272Z,LineDrive,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,b7756bce-4945-4f31-ae39-0254654bc0f8,54.86535,-135.28226,13.16795,6.23998,-4.16139,-12.55567,2.13105,-9.36107,5.09732,230.061556,0.98196,121.46732,-17.29447,3.13802,-0.71069,0.2279,-0.09016,0.02472,-0.00295,2.36546,26.65344,-16.47486,1.23313,0.13639,-0.50199,0.35775,-0.11668,0.01495,-0.8802,-12.84728,5.91323,-1.38266,0.98162,-1.06959,0.67755,-0.21593,0.02746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.764546,-45.722737,1760.419429,0.698131,10:45,0.738249,0.463044,-0.490487,-12.360941,27.069778,74.621267,108.581208,-32.993974,0.795007,-0.544551,-0.267259,63.858723,-52.65596,0.544551,-0.795007,0.267259,-63.858723,52.65596,-0.544551,0.795007,0.267259,-108.581208,32.993974,-0.795007,0.544551,-0.267259,75.16566,6.60844,-13.20659
149,2026-03-06,19:29:38.21,5,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4914,-0.819933,1.540228,2621.605554,216.054051,1:15,6.5161,-1.91948,5.43211,-32.67486,5.74103,3.41299,3.02495,-0.19219,79.38519,-6.781121,2.147786,0.446094,64.80086,48.735578,-161.225817,3991.094602,,,,,43.40813,,,-1.36185,3.39575,1.78044,50,6.4205,-3.48252,-124.26667,-2.9491,-2.15654,21.94088,-26.7968,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,1bab5120-19c5-11f1-8344-d5f438fe85ef,84.4943,42.04573,,6.10622,,,,1.37008,2.92015,0.25607,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:29:38.21,2026-03-06T19:29:38.2182912-06:00,2026-03-07T01:29:38.2182912Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,099e149e-cc57-4e1a-9517-77790f1e2546,55.07228,-125.15904,10.97044,6.51828,-1.85923,-13.3984,1.9203,-3.39481,-1.07827,23.719481,1.37008,-59.34785,1.23232,-0.09876,-0.09855,0.05181,-0.01783,0.00468,-0.00082,2.92015,71.43991,-26.89008,3.28506,-0.54411,0.07014,-0.00727,8E-05,0.00025,0.25607,-20.17382,6.0142,-3.10476,0.87285,-0.20872,0.0468,-0.0094,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,194.152995,-85.601969,201.037213,0.076685,12:30,0.99886,-0.004481,-0.047526,56.937011,28.973632,19.870801,162.873905,57.510231,0.158177,0.843487,-0.513331,58.676057,9.101114,0.843487,0.158177,0.513331,-58.676057,-9.101114,-0.843487,-0.158177,0.513331,-162.873905,-57.510231,-0.158177,-0.843487,-0.513331,65.16525,8.2636,12.39407
150,2026-03-06,19:29:56.12,5,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13507,-2.351517,1.984286,2497.471764,153.311183,11:00,6.45179,-1.73986,5.82504,-14.37867,17.37745,-8.20748,3.06481,-0.57827,85.73652,-5.096479,0.513988,0.405588,82.6637,44.650443,-31.176197,,87.46542,92.99462,-66.70679,260.86336,104.10428,-43.351606,5.305578,4.7791,9.878,1.58253,50,6.25093,-4.36455,-136.53968,-6.04569,8.98913,31.08585,-13.59424,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,264f9f00-19c5-11f1-8344-d5f438fe85ef,92.93287,102.46219,,8.39855,,,,0.69351,3.01536,0.62847,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:29:56.12,2026-03-06T19:29:56.1250816-06:00,2026-03-07T01:29:56.1250816Z,FlyBall,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,26f17e0f-9fa5-4c4d-bc7c-b8de50fdf982,54.67695,-137.60035,15.54292,6.4493,-5.58184,-6.79712,1.73668,-4.67127,4.49457,154.299994,0.69941,73.67502,-19.35623,4.41024,-0.28794,-0.19538,0.06804,-0.00889,0.00043,3.01087,85.27457,-21.15039,1.69602,-0.29918,0.03118,0.00698,-0.00221,0.00016,0.62811,-44.63959,3.26661,-0.17614,-0.08222,0.03202,-0.00593,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,144.982088,-29.543508,2172.754278,0.869982,10:45,0.496573,0.519035,-0.695714,33.086355,-41.559317,14.151412,179.623003,10.648763,0.006466,0.184788,-0.982757,10.648988,0.370505,0.184788,0.006466,0.982757,-10.648988,-0.370505,-0.184788,-0.006466,0.982757,-179.623003,-10.648763,-0.006466,-0.184788,-0.982757,72.73148,8.28943,6.97082
151,2026-03-06,19:30:35.06,5,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.14743,-0.545579,0.881236,2858.352814,324.395353,4:45,6.50258,-1.74815,5.44321,-42.42246,-3.75591,3.63512,2.45643,-0.61999,78.43112,-8.280283,1.529616,0.447548,94.92775,-7.184975,36.26395,,,,,22.08506,19.95224,34.431935,0.145486,-1.56839,-1.3948,1.66757,50,6.4248,-2.07699,-124.98301,-2.76859,-2.45082,28.0348,-34.35358,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,3d8823e0-19c5-11f1-8344-d5f438fe85ef,84.21996,2.53743,,7.71631,,,,1.98629,2.53743,0.58149,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:30:35.06,2026-03-06T19:30:35.0618112-06:00,2026-03-07T01:30:35.0618112Z,GroundBall,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,23057e83-8f76-4f74-af00-2a9748aa3f96,55.0598,-126.11286,14.0174,6.50848,-1.38408,-17.17679,1.74928,-1.97822,-1.22541,180,1.98217,111.55317,,,,,,,,2.53807,-17.44104,,,,,,,,0.57847,81.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,297.657114,-85.645897,217.007054,0.07592,4:00,0.997049,-0.057748,0.050581,55.624271,23.247154,19.616045,167.913145,55.610021,0.118271,0.825212,-0.552301,56.206242,6.792305,0.825212,0.118271,0.552301,-56.206242,-6.792305,-0.825212,-0.118271,0.552301,-167.913145,-55.610021,-0.118271,-0.825212,-0.552301,68.77178,14.49216,17.71443
152,2026-03-06,19:31:16.86,6,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72712,-2.749727,4.386789,2590.675369,115.380343,9:45,6.18859,-2.3023,5.71294,-26.97718,5.94906,-10.32186,1.36917,0.93256,85.0066,-7.709731,2.545801,0.412993,,,,,,,,,,,,6.48422,4.10626,1.94086,50,5.94076,-9.83551,-134.18235,-7.4571,11.82243,29.02153,-24.68726,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,5673aff0-19c5-11f1-8344-d5f438fe85ef,91.26661,,,7.72051,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:31:16.86,2026-03-06T19:31:16.8620032-06:00,2026-03-07T01:31:16.8620032Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,2047fd5b-f211-4f38-93dc-c2b734088d25,54.78984,-135.21434,14.51076,6.19033,-6.57923,-12.34363,2.29808,-10.25592,5.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.053991,-39.790705,1990.642208,0.768387,10:30,0.655356,0.553609,-0.513834,-19.81718,34.690933,79.684189,105.259243,-29.884855,0.836461,-0.498259,-0.22819,65.393355,-56.768306,0.498259,-0.836461,0.22819,-65.393355,56.768306,-0.498259,0.836461,0.22819,-105.259243,29.884855,-0.836461,0.498259,-0.22819,,,
153,2026-03-06,19:31:32.85,6,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43728,-1.406761,1.644819,2645.967685,289.482004,3:45,6.2885,-1.95258,5.35732,-39.11215,-0.53028,5.23453,1.70899,0.02669,78.75154,-8.5275,2.576383,0.447057,,,,,,,,,,,,-2.11106,0.57906,1.80078,50,6.1342,-3.82789,-125.27978,-4.55252,-3.31709,27.98326,-31.26415,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,6001abd0-19c5-11f1-8344-d5f438fe85ef,84.31234,,,7.68573,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:31:32.85,2026-03-06T19:31:32.8582144-06:00,2026-03-07T01:31:32.8582144Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,173c330f-f68b-4dbd-b3e5-f0703d28ab7b,55.14367,-126.42349,13.99163,6.29416,-3.27473,-15.63208,1.95446,-3.69232,-1.65854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.924881,-83.561049,296.730694,0.112144,12:30,0.996864,-0.008242,-0.078706,58.145435,32.69653,24.697533,167.036421,53.308737,0.134039,0.801867,-0.582274,54.014784,7.703042,0.801867,0.134039,0.582274,-54.014784,-7.703042,-0.801867,-0.134039,0.582274,-167.036421,-53.308737,-0.134039,-0.801867,-0.582274,,,
154,2026-03-06,19:32:31.41,6,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08941,-2.339141,2.869314,2747.400955,271.325411,3:00,6.26243,-2.04242,5.54414,-36.24459,1.01347,3.61941,1.05191,0.94313,80.63413,-8.915034,3.514735,0.43932,,,,,,,,,,,,-1.09043,1.40583,1.79098,50,6.03488,-6.48067,-126.32934,-6.48248,-1.7693,24.75657,-29.89296,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,82e407b0-19c5-11f1-8344-d5f438fe85ef,85.79713,,,6.45528,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:32:31.41,2026-03-06T19:32:31.4151424-06:00,2026-03-07T01:32:31.4151424Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,b342f06f-b982-4305-9c95-f48d8c6b09bb,54.96065,-127.29776,12.37829,6.26559,-5.31314,-14.94648,2.04313,-6.41146,-0.88465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.241201,-88.517117,71.098073,0.025878,2:30,0.998964,0.016042,0.042598,75.293582,21.613293,28.275443,156.08864,54.035246,0.238041,0.809378,-0.536883,56.442602,13.770949,0.809378,0.238041,0.536883,-56.442602,-13.770949,-0.809378,-0.238041,0.536883,-156.08864,-54.035246,-0.238041,-0.809378,-0.536883,,,
155,2026-03-06,19:32:51.57,6,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,86.84315,-2.822537,1.136574,2764.220225,320.557614,4:45,6.33461,-1.94344,5.39512,-40.64412,-2.69992,3.21626,0.29963,-0.61007,79.95254,-10.165463,1.710498,0.443347,,,,,,,,,,,,-1.29394,-0.1922,1.83962,50,6.05369,-2.63646,-125.91213,-7.74579,-2.06837,26.58459,-32.4813,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,8eebdd30-19c5-11f1-8344-d5f438fe85ef,85.01784,,,6.89061,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:32:51.57,2026-03-06T19:32:51.5772928-06:00,2026-03-07T01:32:51.5772928Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,883f7265-9f72-4053-bbc9-8dddaafd89aa,55.10802,-126.98604,13.29229,6.34009,-6.43368,-16.24065,1.94444,-2.55291,-1.03419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.347886,-84.891723,246.121137,0.089038,4:30,0.996218,-0.010056,0.086306,53.509162,24.600661,23.864011,168.574209,52.085286,0.121729,0.788926,-0.60231,52.639884,6.991908,0.788926,0.121729,0.60231,-52.639884,-6.991908,-0.788926,-0.121729,0.60231,-168.574209,-52.085286,-0.121729,-0.788926,-0.60231,,,
156,2026-03-06,19:33:24.96,6,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89619,-2.257259,3.124532,2783.693802,285.629278,3:30,6.36666,-1.85128,5.447,-38.59219,-0.82508,7.09335,1.03292,1.66825,80.17313,-9.238566,4.386508,0.442311,,,,,,,,,,,,-2.73158,0.51154,1.56975,50,6.13989,-7.17275,-125.94473,-6.4003,-4.38193,25.88075,-31.35346,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,a2d202c0-19c5-11f1-8344-d5f438fe85ef,85.21697,,,6.72305,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:33:24.96,2026-03-06T19:33:24.9650688-06:00,2026-03-07T01:33:24.9650688Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,a39cc7a3-2647-436e-8661-b98cd3ce5905,55.05725,-126.97971,12.94038,6.37076,-5.14647,-15.67673,1.85309,-6.99751,-2.19096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.764879,-84.227031,280.003186,0.100587,3:30,0.995325,-0.058838,0.07659,59.373697,25.998067,19.275933,159.80924,52.500716,0.210109,0.793361,-0.571343,54.24026,12.12872,0.793361,0.210109,0.571343,-54.24026,-12.12872,-0.793361,-0.210109,0.571343,-159.80924,-52.500716,-0.210109,-0.793361,-0.571343,,,
157,2026-03-06,19:33:41.56,6,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5264,-1.540532,2.801313,2743.177359,335.446373,5:15,6.46926,-1.84189,5.09834,-48.17219,-7.72481,4.10122,1.00104,1.14192,78.00408,-10.178193,3.52766,0.457738,,,,,,,,,,,,-1.26268,-3.15327,1.57366,50,6.28507,-6.17005,-122.54327,-5.14788,-1.91407,24.9207,-36.95399,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,acb809b0-19c5-11f1-8344-d5f438fe85ef,82.34506,,,6.52232,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,01:33:41.56,2026-03-06T19:33:41.5660032-06:00,2026-03-07T01:33:41.5660032Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,45ec502e-123a-4e90-996d-bdef02957cf9,55.40708,-123.63798,12.46035,6.47555,-3.52458,-18.477,1.84285,-6.08597,-0.95704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.015872,-78.40828,551.204066,0.200936,4:30,0.974761,-0.113156,0.192449,2.560933,21.904084,-13.838324,164.649046,56.260571,0.147036,0.831572,-0.535601,57.215132,8.455192,0.831572,0.147036,0.535601,-57.215132,-8.455192,-0.831572,-0.147036,0.535601,-164.649046,-56.260571,-0.147036,-0.831572,-0.535601,,,
