PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-24,19:24:49.07,1,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91545,-2.672092,-2.160189,2268.971266,212.890212,1:00,6.23759,1.27594,5.72332,-14.11572,17.85603,10.73879,2.56887,0.15785,84.8578,-5.400383,-0.240057,0.406963,,,,,,,,,,,,-6.19307,10.34473,-1.10224,50,6.00588,4.67531,-137.31161,-6.82497,-11.5531,36.89679,-12.87606,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,8aaf4ff0-11f9-11f1-acae-4daf153eaab3,92.61887,,,10.05764,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:24:49.07,2026-02-24T19:24:49.0714624-08:00,2026-02-25T03:24:49.0714624Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,3ba5c97f-04a7-4f93-b1a2-1a85a0aa876e,54.77147,-138.58782,18.44839,6.23424,-6.3796,-6.43803,-1.27086,5.07491,-5.77655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-24,19:25:10.62,1,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.88213,-1.759482,-1.8448,2435.99123,212.35076,1:00,6.16637,1.20334,5.68134,-8.44725,21.71474,12.99264,3.82097,0.56584,87.0584,-3.477909,0.47648,0.395277,,,,,,,,,,,,-7.13768,11.88087,-1.05575,50,6.01287,3.90445,-141.62171,-4.49558,-14.12912,39.97768,-8.65575,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,978794d0-11f9-11f1-acae-4daf153eaab3,95.35706,,,10.82372,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:25:10.62,2026-02-24T19:25:10.6244096-08:00,2026-02-25T03:25:10.6244096Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,40c0cb64-2409-474f-ab2f-afa3a5bb7b7d,54.81065,-142.97323,19.98884,6.15991,-4.20296,-4.32788,-1.19583,4.38211,-7.06456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-24,19:25:47.88,2,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.61513,-2.610832,-1.403389,2337.696283,208.108412,1:00,6.20511,1.2643,5.80192,-7.33599,23.4232,11.86493,3.16318,0.94758,86.19435,-4.130588,0.721518,0.399171,80.58631,10.359202,-165.520458,2595.042959,,,,,42.34849,,,-6.33339,12.96292,-1.15504,50,5.98532,2.81461,-139.7521,-6.42491,-12.25497,37.83591,-7.09111,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,adbd76c0-11f9-11f1-acae-4daf153eaab3,94.42683,8.84493,,10.42078,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:25:47.88,2026-02-24T19:25:47.8838272-08:00,2026-02-25T03:25:47.8838272Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,5240b5d5-2a16-4f85-a571-17fffa61710f,54.68681,-141.01528,18.91795,6.19587,-6.18817,-3.54556,-1.25584,3.22375,-6.12749,262.89895,-2.47269,-112.69452,10.61421,,,,,,,3.28383,21.2704,-15.08632,,,,,,,-0.58927,-29.26295,-19.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-24,19:26:08.32,2,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48629,2.947956,0.635108,2521.455847,34.277008,7:15,6.43528,1.15713,5.08174,-65.26822,-17.49304,-13.13225,3.77767,0.66146,70.68052,-8.860545,-1.690393,0.497476,,,,,,,,,,,,6.68721,-9.07689,-1.20651,50,6.66318,-0.70447,-113.61844,3.41932,8.54427,25.19354,-43.77165,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,b9f1b370-11f9-11f1-acae-4daf153eaab3,75.76728,,,7.80577,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:26:08.32,2026-02-24T19:26:08.3226624-08:00,2026-02-25T03:26:08.3226624Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,521458a9-853c-4431-ae18-22bbece69701,55.41902,-114.81376,12.59677,6.45168,5.49608,-21.88582,-1.16347,-1.10986,4.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-24,19:26:27.63,2,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16604,2.668905,0.412127,2504.961979,35.106534,7:15,6.39512,0.9626,5.15983,-65.24842,-17.34391,-13.41666,3.47175,0.23247,70.61669,-9.143004,-1.967965,0.498149,,,,,,,,,,,,6.76851,-8.9213,-0.99045,50,6.59442,-0.25531,-113.23022,2.88105,8.60571,24.65947,-43.51693,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,c5753dc0-11f9-11f1-acae-4daf153eaab3,75.66495,,,7.54935,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:26:27.63,2026-02-24T19:26:27.6353024-08:00,2026-02-25T03:26:27.6353024Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,c6da2d50-17e0-490e-8840-082c37506d9b,55.34134,-114.38755,12.32973,6.41128,4.92341,-21.75847,-0.96899,-0.6592,4.30285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-24,19:26:49.52,2,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16134,0.014643,-2.293318,2268.462455,222.183871,1:30,6.2088,1.31013,5.85625,-15.46359,15.13324,12.74347,4.93379,0.24023,86.70531,-2.946442,-0.009821,0.398116,,,,,,,,,,,,-7.0454,7.97512,-1.13031,50,6.20077,4.94817,-139.37707,-0.43539,-13.71823,34.29377,-16.64552,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,d27a37f0-11f9-11f1-acae-4daf153eaab3,94.67708,,,9.45604,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:26:49.52,2026-02-24T19:26:49.5284736-08:00,2026-02-25T03:26:49.5284736Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,3806d3ad-493d-433a-a907-f540bcea540b,54.63557,-140.51302,17.14689,6.20606,0.11598,-8.32276,-1.30175,5.40258,-6.85912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-24,19:27:16.92,2,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.60002,-4.213249,-2.953995,2213.945546,205.104887,12:45,6.20289,1.30175,5.77416,-12.6615,19.50513,8.55473,1.21491,-0.73657,84.87661,-6.670564,-1.424701,0.408201,,,,,,,,,,,,-5.34,11.69749,-1.06278,50,5.8465,6.65311,-136.60501,-10.41804,-9.89188,35.62164,-10.50555,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,e2cadab0-11f9-11f1-acae-4daf153eaab3,92.33792,,,9.72342,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:27:16.92,2026-02-24T19:27:16.9259520-08:00,2026-02-25T03:27:16.9259520Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,b3b2a2c6-6f87-4c8e-ade7-0a9d3060ac61,54.72099,-137.83057,17.81082,6.19871,-10.05659,-5.25278,-1.29753,6.99344,-4.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-24,19:27:50.82,3,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.09569,-3.257818,-1.225009,2258.967444,203.470622,12:45,6.33338,1.14676,5.7998,-11.673,19.99025,8.15426,2.32664,0.68675,85.30168,-5.542766,0.235801,0.404995,,,,,,,,,,,,-4.54855,11.60831,-1.05096,50,6.05868,2.56143,-137.61959,-8.13116,-8.5526,36.10916,-10.34699,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,f700a6e0-11f9-11f1-acae-4daf153eaab3,93.069,,,9.79401,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:27:50.82,2026-02-24T19:27:50.8247552-08:00,2026-02-25T03:27:50.8247552Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,8c1602b1-89da-40f2-8f0e-2b8309613c70,54.69485,-138.84598,18.05458,6.32887,-7.77974,-5.1735,-1.14289,2.8519,-4.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-24,19:28:06.99,3,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47268,-2.449535,0.444099,2646.760168,50.398069,7:45,6.22327,1.53685,4.99673,-54.65889,-11.91981,-16.4232,-0.64572,0.58753,75.39715,-12.243187,-2.47366,0.470526,,,,,,,,,,,,8.31418,-4.53229,-1.56559,50,5.94325,-0.21048,-120.71227,-7.30277,11.87858,30.43744,-38.6494,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,00aab640-11fa-11f1-acae-4daf153eaab3,80.10694,,,8.07553,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:28:06.99,2026-02-24T19:28:06.9947392-08:00,2026-02-25T03:28:06.9947392Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,a5a08c49-585c-4c94-bf1e-fc731f4e3a3b,55.5017,-122.09164,15.21872,6.23451,-5.55125,-19.3247,-1.54385,-0.74879,5.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-24,19:28:32.86,3,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.43638,-2.56682,-1.797189,2311.508137,196.313317,12:30,6.28983,1.08477,5.77339,-6.16878,25.37505,7.06493,3.38446,0.0006,85.17443,-3.88248,-0.533233,0.40423,77.16471,15.392111,168.394466,2580.220991,,,,126.2876,50.8282,172.536045,1.275986,-4.11933,13.95863,-0.9401,50,6.07327,3.97936,-138.04518,-6.19024,-7.78074,36.79311,-5.80856,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,1010aae0-11fa-11f1-acae-4daf153eaab3,93.245,11.59224,,10.26196,,,,1.24207,3.26336,0.07852,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:28:32.86,2026-02-24T19:28:32.8600064-08:00,2026-02-25T03:28:32.8600064Z,LineDrive,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,8fa6e849-a488-4449-81d8-b69a39414e9d,54.71674,-139.29665,18.39655,6.28047,-5.99267,-2.90428,-1.07995,4.24401,-3.89037,325.82906,1.33584,-107.89074,6.77286,,,,,,,3.45305,28.00906,-24.17823,,,,,,,0.16263,21.04489,-6.56318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,19:28:58.21,3,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74432,-1.349132,-0.619034,2836.059246,56.223818,7:45,6.17703,1.31258,5.41756,-50.01487,-9.29319,-16.25812,0.74502,-0.62216,76.30754,-10.429983,-3.522766,0.459287,,,,,,,,,,,,7.96059,-3.73697,-1.24593,50,6.02256,2.02427,-122.72095,-4.76491,11.76412,31.29077,-37.69649,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,1f31f560-11fa-11f1-acae-4daf153eaab3,82.06728,,,8.43678,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:28:58.21,2026-02-24T19:28:58.2188032-08:00,2026-02-25T03:28:58.2188032Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,26fe9256-bce4-4d6b-be68-1d90ae25d575,55.08039,-124.00956,15.64539,6.18682,-3.21251,-18.84825,-1.31931,1.53981,5.88206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,19:29:17.45,3,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.37137,0.01905,-0.634501,2780.851262,65.889125,8:15,6.1361,1.42615,5.49695,-47.59101,-7.1843,-19.20859,2.18801,-0.76808,76.63401,-8.652406,-4.063382,0.457507,,,,,,,,,,,,9.45004,-3.17862,-1.35754,50,6.10591,2.17411,-122.40045,-1.71805,14.0863,28.091,-36.9121,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,2aa9bfe0-11fa-11f1-acae-4daf153eaab3,82.38653,,,7.73736,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:29:17.45,2026-02-24T19:29:17.4513664-08:00,2026-02-25T03:29:17.4513664Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,e7b4b100-383e-4ebb-b408-91c53b11e4ca,55.00234,-123.54316,14.0455,6.14526,-0.21652,-18.45605,-1.43432,1.6011,7.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,19:30:06.80,4,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.87364,-2.834894,-1.787355,2456.192342,211.812371,1:00,6.22139,1.25803,5.85982,-8.60579,21.80556,12.80902,2.8671,0.6644,86.82936,-4.571937,0.508847,0.396907,,,,,,,,,,,,-7.08701,12.36835,-1.12031,50,5.98623,3.76448,-140.24305,-7.10438,-13.84815,37.29858,-8.00605,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,480c7c30-11fa-11f1-acae-4daf153eaab3,94.96534,,,10.04428,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:30:06.80,2026-02-24T19:30:06.8046848-08:00,2026-02-25T03:30:06.8046848Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,08505309-900c-4162-a6d2-693c71df3edb,54.63492,-141.47036,18.64929,6.21566,-6.84095,-4.00303,-1.25168,4.22015,-6.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,19:30:26.99,4,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.85715,-1.984464,-1.209396,2428.20983,215.072632,1:15,6.21404,1.22108,5.78223,-11.48008,19.03379,12.54686,3.40989,1.14127,86.70587,-4.236665,1.037662,0.397576,,,,,,,,,,,,-6.75111,10.66434,-1.12876,50,6.04359,2.35651,-140.29223,-5.15891,-13.17767,37.83683,-11.35801,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,54138e60-11fa-11f1-acae-4daf153eaab3,94.80564,,,10.15129,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:30:26.99,2026-02-24T19:30:26.9961728-08:00,2026-02-25T03:30:26.9961728Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,56e40c0b-739e-4b0b-9f2d-02b9314fc80a,54.71206,-141.55737,18.91841,6.20973,-4.77914,-5.679,-1.21492,2.79713,-6.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,19:30:45.96,4,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.52307,-3.421782,-2.512386,2427.465825,212.756542,1:00,6.20301,1.29068,5.86196,-10.83359,19.89225,12.03493,2.11454,-0.0419,86.4718,-5.55736,-0.356014,0.398954,87.18799,32.266012,-37.657318,3599.601649,79.83891,59.65759,-75.66849,295.67589,178.49583,-53.000659,4.543786,-6.99922,11.65914,-1.09398,50,5.91903,5.56441,-139.59605,-8.6222,-13.52795,37.43635,-9.63949,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,5f62e950-11fa-11f1-acae-4daf153eaab3,94.47805,70.80231,,10.05127,,,,0.5603,2.30126,-0.02142,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:30:45.96,2026-02-24T19:30:45.9689472-08:00,2026-02-25T03:30:45.9689472Z,FlyBall,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,dd341b44-7e77-425e-9876-76f4f432c742,54.63393,-140.83328,18.71817,6.19871,-8.30362,-4.81975,-1.28526,6.01149,-6.76398,,0.55994,85.62266,-23.14929,6.12064,-1.51459,0.36609,-0.07965,0.01135,-0.00069,2.30309,68.21517,-18.53076,0.44513,0.45018,-0.25926,0.07341,-0.01012,0.00053,-0.02213,-66.04148,3.86091,0.28339,-0.29608,0.08685,-0.01278,0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,19:31:26.24,4,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,97.03151,-2.94536,-1.299608,2224.617631,207.146533,1:00,6.16291,1.27191,5.92469,-10.41863,19.61422,9.50512,2.55858,0.85789,87.60831,-4.991541,0.407059,0.39443,92.10652,0.143072,-28.544216,3189.734602,,,,70.28037,61.88445,-32.279146,0.548872,-5.28122,11.2926,-1.17338,50,5.92136,2.75176,-140.61895,-7.49566,-10.44112,35.64364,-9.84832,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,776267b0-11fa-11f1-acae-4daf153eaab3,95.56184,2.90755,,9.4232,,,,0.53216,2.90482,-1.08137,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,03:31:26.24,2026-02-24T19:31:26.2429184-08:00,2026-02-25T03:31:26.2429184Z,GroundBall,v3,471486,4504,86eee12881604852b118a379124c9147,"Cunnigan, Josh",1000239363,Right,SEA_RED,96412a58-e745-454a-a457-98464b7fa360,54.57212,-141.77314,17.82182,6.15891,-7.17676,-4.92416,-1.26796,3.08985,-5.22056,,0.55677,118.06811,-19.80171,,,,,,,2.90436,0.34991,-10.27819,,,,,,,-1.06837,-64.87194,-2.88823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
