PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-20,20:13:31.15,4,5,"Marciano, Jake",827673,Left,AUB_TIG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9055,0.393075,1.960884,1722.496422,88.172068,9:00,5.44542,-1.01988,6.16161,-41.85762,1.02028,-16.37784,2.32061,-0.5726,73.15909,-7.397441,-0.996523,0.47129,,,,,,,,,,,,9.05563,0.89217,0.87899,50,5.45443,-3.39525,-117.39518,-0.49564,12.42274,25.74666,-30.95017,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,e138e160-0eca-11f1-8edf-0f473684ff4b,79.97719,,,7.7464,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:13:31.15,2026-02-20T20:13:31.1590912-06:00,2026-02-21T02:13:31.1590912Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,ade45f47-fa5d-4358-91b3-d0d73e8846a3,54.33536,-118.34217,12.87333,5.45172,0.64274,-15.47509,1.01228,-3.85218,6.21137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,20:15:47.55,1,1,"Guyette, James",821962,Right,KAN_WIL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.43447,-1.088689,-3.692179,2112.769465,233.574876,1:45,5.11206,1.59665,6.1931,-19.65013,12.78682,15.61584,2.46724,-0.51543,83.43516,-4.847931,-0.880146,0.409913,84.54376,16.543614,28.148862,1590.229989,94.82594,18.98952,55.74947,196.19529,195.81266,32.349895,2.091027,-9.34867,7.34752,-1.32591,50,5.02015,8.04581,-135.2416,-3.17504,-16.90061,36.06619,-18.89111,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,327626f0-0ecb-11f1-8edf-0f473684ff4b,91.95236,19.06845,,9.9993,,,,1.11694,2.45356,0.5456,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:15:47.55,2026-02-20T20:15:47.5521536-06:00,2026-02-21T02:15:47.5521536Z,LineDrive,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,a3a8ce22-9e7f-44ec-b802-3ae994055ad1,54.30238,-136.38413,18.03309,5.11125,-2.57659,-9.44555,-1.58927,8.5812,-8.45031,253.616317,1.11694,104.80559,-17.81831,3.77704,-0.83651,0.17391,-0.03402,0.00496,-0.00036,2.45356,35.30756,-20.30171,1.91802,-0.38171,0.07621,-0.01305,0.002,-0.00016,0.5456,56.07578,-3.49085,0.27514,0.01502,-0.01511,0.00407,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,20:16:29.31,2,1,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28733,0.815215,0.08878,2652.028792,77.55133,8:30,5.10171,1.73534,5.67985,-42.1103,-1.41847,-13.66768,2.35249,0.67912,75.30626,-6.970568,-2.357256,0.459119,,,,,,,,,,,,6.89559,-0.48516,-1.73441,50,5.14469,0.39786,-122.08493,0.24561,10.10997,30.43006,-32.88535,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,4b6164e0-0ecb-11f1-8edf-0f473684ff4b,82.09734,,,8.98107,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:16:29.31,2026-02-20T20:16:29.3165056-06:00,2026-02-21T02:16:29.3165056Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,882636f8-f9a4-4541-96a9-e11fbfb72235,54.81433,-123.27908,15.21503,5.10973,1.53611,-16.44267,-1.74223,0.00113,5.05498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,20:16:49.13,2,2,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Top,0,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.376,1.127048,-1.722321,2651.149437,105.27803,9:30,5.03877,1.6261,5.75273,-36.0062,4.30918,-10.24721,3.08803,-0.83162,75.67571,-5.567605,-3.554726,0.45699,76.11986,37.486248,2.406395,4617.412305,109.47406,69.88373,10.74336,247.02992,247.02992,9.783688,4.640059,4.61831,2.2337,-1.47684,50,5.1107,4.09912,-122.23146,1.19528,6.82492,29.30165,-28.87308,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,57324be0-0ecb-11f1-8edf-0f473684ff4b,82.47978,75.55972,,8.70029,,,,1.54167,3.14195,0.84378,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:16:49.13,2026-02-20T20:16:49.1374080-06:00,2026-02-21T02:16:49.1374080Z,FlyBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,73cded6c-6951-469f-b51a-e8ca103e19ad,54.74278,-123.36317,14.65083,5.043,2.31043,-14.43654,-1.63007,3.83553,3.41246,193.273401,1.54278,88.48522,-17.92747,4.17972,-0.78275,0.14923,-0.03016,0.00428,-0.00026,3.14261,67.92385,-17.43773,0.69089,0.20176,-0.1817,0.05697,-0.00821,0.00045,0.84377,3.71914,2.1437,-0.47508,0.12183,-0.0351,0.00851,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,20:17:42.06,3,1,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28891,0.92249,-1.943218,2345.219778,244.897757,2:15,5.122,1.61106,5.88396,-34.7162,1.76154,0.92264,3.08619,-0.11723,79.42005,-5.528303,-1.777726,0.434696,,,,,,,,,,,,-1.1091,1.03551,-1.45475,50,5.17699,4.30103,-127.954,0.83289,-1.80577,30.81684,-30.48811,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,76bf6240-0ecb-11f1-8edf-0f473684ff4b,86.70998,,,8.86886,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:17:42.06,2026-02-20T20:17:42.0624896-06:00,2026-02-21T02:17:42.0624896Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,8686299b-c7d6-4b5b-a725-988cc0d92627,54.61034,-129.05959,15.40842,5.12748,1.92669,-15.24406,-1.61022,4.36581,-0.90289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,20:17:59.18,3,2,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13284,-0.59438,-5.480049,2081.284257,232.446473,1:45,5.0659,1.47057,6.21714,-19.79379,13.05261,15.26938,2.86539,-2.32941,82.82367,-4.387736,-2.741239,0.412492,,,,,,,,,,,,-9.69564,7.31311,-1.06571,50,5.01141,12.20271,-134.40949,-1.9921,-17.29281,35.92927,-19.13063,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,80f47390-0ecb-11f1-8edf-0f473684ff4b,91.37746,,,10.30918,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:17:59.18,2026-02-20T20:17:59.1889408-06:00,2026-02-21T02:17:59.1889408Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,537121b2-8bda-4ed6-bda8-f9e9dd6b550e,54.27507,-135.54745,17.96463,5.06491,-1.38619,-9.56532,-1.46087,12.75042,-8.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,20:18:20.60,3,3,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97882,-0.938618,-2.337982,2606.001742,102.043057,9:30,5.11379,1.73603,6.00194,-36.17467,3.33071,-8.51095,1.22876,-1.14068,76.33588,-7.661804,-3.868007,0.452376,,,,,,,,,,,,3.52284,2.5065,-1.54764,50,5.02063,5.37228,-123.07662,-3.20766,5.26242,30.37418,-28.42987,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,8db55fe0-0ecb-11f1-8edf-0f473684ff4b,83.32108,,,8.64293,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:18:20.60,2026-02-20T20:18:20.6025216-06:00,2026-02-21T02:18:20.6025216Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,b802bf40-7222-4bf9-99b5-37baa617f285,54.4925,-124.18038,15.18709,5.11842,-2.17456,-14.21493,-1.73939,5.18105,2.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,20:18:40.61,3,4,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,1,2,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,84.90188,0.292832,-1.933008,2574.902333,92.895235,9:00,5.0041,1.68152,5.78749,-38.00022,2.08165,-9.51737,2.11,-0.91054,75.71843,-6.765615,-3.637042,0.455665,68.03494,59.438911,68.132918,2515.95342,18.58577,89.87351,108.41828,170.87372,93.24126,82.199888,4.842681,4.12177,1.41441,-1.51654,50,5.0059,4.54621,-122.90419,-0.66758,6.10592,31.50702,-30.07877,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,99a17000-0ecb-11f1-8edf-0f473684ff4b,82.71971,94.46964,,9.18345,,,,1.29108,2.09505,0.91853,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:18:40.61,2026-02-20T20:18:40.6154240-06:00,2026-02-21T02:18:40.6154240Z,Popup,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,1258c15f-0026-463b-aa89-0ec26042098a,54.70678,-124.10493,15.75351,5.00949,0.47872,-15.03938,-1.68537,4.31351,3.05296,,1.30765,18.4806,-7.07055,-1.29893,3.16113,-1.72875,0.46452,-0.06187,0.00325,2.08365,86.14231,-24.41816,3.53597,-1.21992,0.30241,-0.03447,9E-05,0.00019,0.91669,47.10579,-5.32134,0.91868,0.05176,-0.11984,0.04153,-0.00632,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,20:19:36.48,3,5,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10535,0.294535,-2.604972,2079.886683,250.61083,2:15,4.99807,1.51767,6.19084,-23.86375,7.42823,18.22643,3.28164,0.62983,85.64052,-4.185637,0.682318,0.402613,,,,,,,,,,,,-10.18253,4.06351,-1.33026,50,5.00825,5.43314,-136.6654,-0.10314,-19.18129,31.24021,-24.51943,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,baefbe60-0ecb-11f1-8edf-0f473684ff4b,93.61952,,,8.46482,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:19:36.48,2026-02-20T20:19:36.4891136-06:00,2026-02-21T02:19:36.4891136Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,d40b326b-545f-44be-90dd-1d0de7634d55,54.30809,-137.64665,15.62011,4.99939,0.66701,-12.25971,-1.51037,6.03562,-9.59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,20:19:59.60,3,6,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75392,-1.289775,-1.349141,2608.310379,77.045445,8:30,5.09136,1.63065,5.79465,-40.77475,-1.93563,-14.52044,0.49322,-0.83454,77.68162,-8.774584,-3.954654,0.448545,,,,,,,,,,,,6.97587,-0.1628,-1.51086,50,4.961,3.52514,-124.33952,-4.22737,10.6924,29.79357,-32.42357,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,c8b9b640-0ecb-11f1-8edf-0f473684ff4b,84.03265,,,8.0723,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:19:59.60,2026-02-20T20:19:59.6098048-06:00,2026-02-21T02:19:59.6098048Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,4b249a76-4947-4a2b-90c1-f2abcc4f6e1b,54.70326,-125.46143,14.89679,5.0972,-3.00642,-16.21179,-1.63602,3.12251,5.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,20:20:21.10,3,7,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,2,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.54231,0.785283,1.142345,2529.574872,82.579838,8:45,5.01799,1.75552,5.42446,-40.98455,-0.76197,-16.59273,2.33832,1.44289,76.60781,-6.728195,-1.812981,0.456464,,,,,,,,,,,,8.64225,-0.16906,-1.84521,50,5.05954,-1.72208,-122.60173,0.17481,12.99015,27.05772,-32.42817,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,d593cfe0-0ecb-11f1-8edf-0f473684ff4b,82.57488,,,7.9345,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:20:21.10,2026-02-20T20:20:21.1080704-06:00,2026-02-21T02:20:21.1080704Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,5c4eb942-e88d-4b22-b4aa-72b1730bbcaa,55.07278,-123.71621,13.52886,5.02484,1.51049,-16.21409,-1.76326,-2.25713,6.49508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,20:20:57.24,4,1,"Guyette, James",821962,Right,KAN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79336,-1.427601,-4.782401,1978.674388,254.703289,2:30,4.95188,1.531,6.41218,-25.62352,6.64004,20.14907,1.49921,-1.19704,84.04335,-6.247065,-1.143226,0.408816,,,,,,,,,,,,-11.92701,4.24788,-1.19681,50,4.83801,10.39672,-134.3661,-4.1892,-21.58639,31.83601,-24.48592,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,eb0acea0-0ecb-11f1-8edf-0f473684ff4b,92.19912,,,8.75001,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:20:57.24,2026-02-20T20:20:57.2423680-06:00,2026-02-21T02:20:57.2423680Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,bc387706-c064-4550-b40c-fd3b38810de1,54.08587,-135.33072,15.91801,4.9537,-3.44728,-12.24296,-1.52174,11.05078,-10.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,20:21:54.70,4,2,"Guyette, James",821962,Right,KAN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03279,0.045999,-3.512445,2153.353726,268.606934,3:00,5.05712,1.50105,6.07741,-36.98778,1.95685,23.06202,2.01745,0.16898,76.85198,-6.83311,0.638543,0.449154,,,,,,,,,,,,-12.9352,1.43386,-1.2409,50,5.04146,6.63281,-123.26315,-1.11927,-19.6081,27.86836,-30.00051,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,0d538290-0ecc-11f1-8edf-0f473684ff4b,83.91878,,,8.1808,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:21:54.70,2026-02-20T20:21:54.7071488-06:00,2026-02-21T02:21:54.7071488Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,45847e1c-2333-4666-9edd-e2d02527aeec,54.42084,-124.25863,13.93418,5.0623,-0.04763,-15.00025,-1.49034,7.33323,-9.80405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,20:22:52.54,4,3,"Guyette, James",821962,Right,KAN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33834,0.935882,-4.32974,1992.692475,267.190181,3:00,5.18636,1.52175,5.70094,-36.7214,2.41646,21.52068,3.00087,-0.72703,77.23129,-5.846155,-0.492317,0.450267,,,,,,,,,,,,-12.20827,1.35536,-1.17146,50,5.24238,8.44472,-123.54031,0.74145,-18.68827,26.79269,-30.09926,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,2fd21390-0ecc-11f1-8edf-0f473684ff4b,83.71137,,,8.10705,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:22:52.54,2026-02-20T20:22:52.5420000-06:00,2026-02-21T02:22:52.5420000Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,4b5c2ce6-72e1-4b04-a7cc-dbf8755dff71,54.79768,-124.57645,13.39635,5.1912,1.90547,-15.04963,-1.51201,9.16745,-9.34414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20206,1.945692,0.680653,1.265039,-0.597,2.78967,0.74178,-0.53878,5.5822,0.2328,127.27898,-1.6463,0.39925,-0.42107,113.02327,-9.69009,5.5843,7.76087,-10.66109,0.20067,-2.44066,2.09143,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,20:23:39.07,4,4,"Guyette, James",821962,Right,KAN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,84.50441,-0.346688,-2.616911,2058.92302,274.64652,3:15,5.11365,1.69861,5.94045,-39.76916,-0.23146,19.92383,1.47762,0.92973,76.65836,-7.696981,0.965572,0.452561,74.86354,-12.663006,0.290179,,,,,8.31214,8.19067,-6.06602,0.061324,-11.06461,0.3876,-1.50121,50,5.06372,4.80694,-122.59156,-2.0789,-16.60438,27.37638,-31.5924,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,4b88a680-0ecc-11f1-8edf-0f473684ff4b,83.28698,1.47865,,7.84606,,,,1.68458,1.47865,-0.91171,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:23:39.07,2026-02-20T20:23:39.0732800-06:00,2026-02-21T02:23:39.0732800Z,GroundBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,f260a4e8-cb3d-4d50-aaa6-77d72fa6e096,54.5587,-123.60538,13.68819,5.11904,-0.90894,-15.7962,-1.69061,5.42184,-8.30219,180,1.68273,107.31487,,,,,,,,1.47907,-24.11196,,,,,,,,-0.91172,0.54351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,20:28:49.04,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96564,2.366876,0.539699,2189.559554,297.507464,4:00,5.06818,-1.2226,5.35811,-58.65503,-6.0004,14.938,2.40125,0.52837,67.37136,-8.321887,3.195738,0.522264,,,,,,,,,,,,-7.27701,-3.14862,1.16328,50,5.23952,-1.58184,-107.24057,2.50469,-8.37833,20.50914,-35.7992,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,045945c0-0ecd-11f1-8edf-0f473684ff4b,72.1713,,,6.59428,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,02:28:49.04,2026-02-20T20:28:49.0456576-06:00,2026-02-21T02:28:49.0456576Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,fa06f806-4644-4c5e-80c2-b00b4c10dbfd,55.14107,-108.21931,10.25457,5.07923,4.21309,-17.8996,1.22923,-1.18201,-4.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
