PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-01,14:45:28.39,3,3,"May, Will",1000261830,Right,RHO_COL,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26041,1.617283,-3.191938,1344.725739,266.666913,3:00,4.219,2.64553,7.49894,-41.74774,2.10917,13.90324,2.19905,0.92678,71.09993,-6.315513,-0.623249,0.47664,,,,,,,,,,,,-8.47355,1.07614,-2.48004,50,4.29435,5.88585,-112.42453,2.25914,-10.87543,19.84515,-30.79288,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,9516de40-15af-11f1-b793-89b0c6a25a75,79.07947,,,6.16047,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:45:28.39,2026-03-01T14:45:28.3946496-06:00,2026-03-01T20:45:28.3946496Z,,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,93f818fa-83e8-4532-b79c-e6bb08794635,53.00709,-112.9541,9.92258,4.22311,3.08084,-15.39644,-2.64098,6.17606,-5.43771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.722105,12.577927,1312.453303,0.976001,2:45,-0.253248,-0.956703,-0.143475,71.301244,14.874727,26.658092,138.747295,36.655037,0.528985,0.596996,-0.603134,44.706942,31.936898,0.596996,0.528985,0.603134,-44.706942,-31.936898,-0.596996,-0.528985,0.603134,-138.747295,-36.655037,-0.528985,-0.596996,-0.603134,,,
125,2026-03-01,14:46:12.27,3,4,"May, Will",1000261830,Right,RHO_COL,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.18333,1.168053,-4.430934,1293.153948,270.08564,3:00,4.12857,2.67096,7.325,-41.06955,1.32626,11.0919,1.76481,-0.41626,72.45065,-6.609581,-2.393231,0.468633,103.51178,1.227276,27.395595,2660.505394,,,,57.37158,52.61175,28.94572,0.393657,-7.29422,0.76252,-2.42641,50,4.18296,8.58066,-114.98536,1.37583,-9.7333,21.98121,-31.15653,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,af35ba30-15af-11f1-b793-89b0c6a25a75,80.43059,1.89401,,6.73269,,,,1.23811,1.76566,0.4215,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:46:12.27,2026-03-01T14:46:12.2721792-06:00,2026-03-01T20:46:12.2721792Z,GroundBall,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,d25a2c05-6fc2-47c9-abf1-c1fbc5bc0326,53.17996,-115.59166,10.9906,4.13315,2.23521,-15.57826,-2.66679,8.84913,-4.86665,285.785993,1.25234,134.27585,-25.29479,,,,,,,1.7733,2.99136,-19.08902,,,,,,,0.41793,69.96296,-1.22144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,257.084636,6.657009,1284.43539,0.993258,2:30,-0.152383,-0.965565,-0.210862,83.822202,19.089695,25.859119,148.378036,27.320264,0.465828,0.458964,-0.756543,31.243498,27.763817,0.458964,0.465828,0.756543,-31.243498,-27.763817,-0.458964,-0.465828,0.756543,-148.378036,-27.320264,-0.465828,-0.458964,-0.756543,,,
126,2026-03-01,14:46:47.58,4,1,"May, Will",1000261830,Right,RHO_COL,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07693,3.642872,-1.952301,2206.660521,107.401852,9:30,4.04466,2.93094,6.5114,-46.2305,3.89319,-7.32744,3.54179,0.52792,67.42676,-5.020139,-3.279065,0.509557,,,,,,,,,,,,3.2411,1.48488,-2.79179,50,4.27986,3.90338,-107.41806,5.62656,3.7671,19.5158,-30.44818,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,c497d160-15af-11f1-b793-89b0c6a25a75,73.97097,,,6.65017,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:46:47.58,2026-03-01T14:46:47.5895808-06:00,2026-03-01T20:46:47.5895808Z,,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,a7b4509b-bf80-4256-b569-8a7d82a1a137,53.99061,-108.14065,9.7579,4.05066,6.75392,-15.22409,-2.93374,3.7639,1.88355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.322681,77.878763,463.356731,0.209981,8:30,-0.960287,0.261783,0.096533,-50.961003,68.606857,-7.730873,135.353168,-50.199793,0.449829,-0.768281,-0.455409,59.342076,-26.732734,0.768281,-0.449829,0.455409,-59.342076,26.732734,-0.768281,0.449829,0.455409,-135.353168,50.199793,-0.449829,0.768281,-0.455409,,,
127,2026-03-01,14:47:06.88,4,2,"May, Will",1000261830,Right,RHO_COL,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.36615,3.28236,-2.839453,2155.865628,71.259772,8:30,3.95069,3.05455,6.46836,-53.87645,-2.22595,-11.76477,2.48283,-0.53601,66.50125,-6.768199,-4.965719,0.51726,102.87011,12.841726,-10.788838,893.602905,108.70593,22.5914,-16.81892,272.61127,272.17721,-7.402404,2.808663,5.24162,-1.72658,-2.84912,50,4.1594,5.65361,-106.31851,4.66482,5.90661,20.86414,-34.11967,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,cfd021e0-15af-11f1-b793-89b0c6a25a75,72.86946,25.57304,,6.8649,,,,1.75518,2.57965,0.51194,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:47:06.88,2026-03-01T14:47:06.8830720-06:00,2026-03-01T20:47:06.8830720Z,LineDrive,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,abfce167-fc4b-4e9c-89f5-75648c67dd7d,54.03538,-107.10749,10.43207,3.9586,5.95507,-17.05983,-3.05869,5.43025,2.95331,207.44358,1.75518,144.5026,-28.96969,6.5809,-1.34955,0.25038,-0.04058,0.00483,-0.00028,2.57965,33.53197,-11.21967,-1.42697,0.73268,-0.21795,0.04605,-0.00583,0.00033,0.51193,-27.53727,11.556,-4.18557,1.20368,-0.29061,0.05563,-0.00709,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,75.142123,78.187766,441.316609,0.204705,8:30,-0.962103,0.25358,0.100274,-38.778832,55.466435,13.440807,111.157214,-51.566125,0.57971,-0.783326,-0.224357,74.01745,-35.430179,0.783326,-0.57971,0.224357,-74.01745,35.430179,-0.783326,0.57971,0.224357,-111.157214,51.566125,-0.57971,0.783326,-0.224357,,,
128,2026-03-01,14:47:41.61,5,1,"May, Will",1000261830,Right,RHO_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.48741,2.400717,-3.381744,1248.896543,281.095621,3:15,3.99644,2.88319,7.42524,-45.05152,-0.31276,7.99532,2.41215,0.49628,70.65942,-6.120896,-1.908302,0.481408,61.17632,-19.129004,47.730959,,,,,9.7189,9.4365,37.253169,0.091142,-5.265,-0.49717,-2.70262,50,4.11449,6.36018,-111.25948,3.67133,-6.64884,18.56478,-32.80191,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,e472b9a0-15af-11f1-b793-89b0c6a25a75,78.2962,2.69326,,5.82799,,,,2.51312,2.69326,0.13719,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:47:41.61,2026-03-01T14:47:41.6146944-06:00,2026-03-01T20:47:41.6146944Z,GroundBall,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,4947ef7f-1f0a-4f18-8a7c-83d5eb828e0b,53.08183,-111.77253,9.28239,4.00051,4.57783,-16.40095,-2.88093,6.54393,-3.32442,180,2.50892,57.30442,,,,,,,,2.69543,-29.55033,,,,,,,,0.13256,63.04514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,269.452559,10.225916,1229.058332,0.984115,3:00,-0.218769,-0.97577,0.003508,76.515162,24.57636,23.692877,149.723378,32.687169,0.42433,0.540052,-0.726834,36.613058,25.108258,0.540052,0.42433,0.726834,-36.613058,-25.108258,-0.540052,-0.42433,0.726834,-149.723378,-32.687169,-0.42433,-0.540052,-0.726834,,,
129,2026-03-01,14:50:14.05,1,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21249,-1.580333,-2.566965,1883.27599,196.68819,12:30,6.05744,1.4339,6.71495,-23.75218,17.48788,4.83544,2.63155,-0.51141,74.16848,-6.1184,-1.686564,0.462201,66.3261,10.566644,171.772764,2366.386369,,,,63.58965,37.03976,169.643953,0.687657,-3.23205,10.06819,-1.26497,50,5.94281,5.10654,-117.87635,-3.81588,-4.53536,22.96503,-18.04593,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,3f557ab0-15b0-11f1-b793-89b0c6a25a75,81.54983,4.87286,,7.04401,,,,1.42681,2.33063,0.86542,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:50:14.05,2026-03-01T14:50:14.0514816-06:00,2026-03-01T20:50:14.0514816Z,GroundBall,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,0a614c11-8636-4103-8c09-9caeebeda423,53.78239,-118.61096,11.48251,6.05563,-3.23863,-9.02296,-1.43064,5.25162,-2.26768,10.781027,1.47137,-95.50145,3.3903,,,,,,,2.34577,17.54734,-30.50966,,,,,,,0.85548,13.8757,2.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,216.616079,14.370141,1824.353238,0.968713,1:15,-0.266747,-0.584414,-0.76636,-42.321101,10.931719,-50.928325,154.771759,2.584009,0.425792,0.045084,-0.903697,2.856037,25.200795,0.045084,0.425792,0.903697,-2.856037,-25.200795,-0.045084,-0.425792,0.903697,-154.771759,-2.584009,-0.425792,-0.045084,-0.903697,,,
130,2026-03-01,14:50:35.34,1,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52917,-2.122714,-1.219107,1766.006035,205.102955,12:45,6.10872,1.23003,6.63531,-25.22238,17.5104,7.59489,2.06201,0.74658,73.35133,-6.898815,0.163941,0.470492,,,,,,,,,,,,-4.33394,10.20044,-1.15042,50,5.95442,2.20766,-115.63273,-4.90309,-5.8952,20.62267,-18.29896,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,4c074bd0-15b0-11f1-b793-89b0c6a25a75,80.11287,,,6.17784,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:50:35.34,2026-03-01T14:50:35.3409536-06:00,2026-03-01T20:50:35.3409536Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,735933bf-0285-4f40-a079-60722f1e387e,53.86786,-116.32051,10.31134,6.10776,-4.29282,-9.14948,-1.22733,2.40427,-2.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.880921,12.829026,1721.921214,0.975037,1:15,-0.218209,-0.565439,-0.795402,-42.807336,15.050735,-42.832594,154.876074,3.993489,0.423547,0.069643,-0.903193,4.409219,25.058706,0.069643,0.423547,0.903193,-4.409219,-25.058706,-0.069643,-0.423547,0.903193,-154.876074,-3.993489,-0.423547,-0.069643,-0.903193,,,
131,2026-03-01,14:50:51.43,1,3,"Shamhart, Cole",10014625,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95783,1.358099,-3.313249,1822.323826,198.314264,12:30,6.13967,1.35967,6.76549,-27.28714,15.02072,4.54201,5.10841,-1.29123,73.11259,-3.840779,-2.487234,0.468147,,,,,,,,,,,,-3.29709,7.96871,-1.14425,50,6.21792,6.56586,-116.09244,2.09656,-4.50505,21.48857,-21.28581,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,55a12e90-15b0-11f1-b793-89b0c6a25a75,80.51419,,,6.84524,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:50:51.43,2026-03-01T14:50:51.4363392-06:00,2026-03-01T20:50:51.4363392Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,32bd8d32-e2bf-441e-a4eb-d6f655584baa,53.73566,-116.78186,10.74429,6.1397,2.77948,-10.6429,-1.35722,6.71039,-2.25253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.141266,23.445941,1671.865282,0.917436,1:15,-0.451934,-0.569524,-0.686584,-45.324593,-1.470383,-70.240514,158.534818,3.475078,0.365263,0.060614,-0.928929,3.733366,21.423762,0.060614,0.365263,0.928929,-3.733366,-21.423762,-0.060614,-0.365263,0.928929,-158.534818,-3.475078,-0.365263,-0.060614,-0.928929,,,
132,2026-03-01,14:51:08.02,1,4,"Shamhart, Cole",10014625,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32945,-1.651339,-0.707418,1806.852013,205.773111,12:45,6.04174,1.50611,6.64586,-26.29163,16.71784,7.428,2.33861,1.4775,72.96971,-6.63473,0.645688,0.472012,,,,,,,,,,,,-4.11307,9.67839,-1.46114,50,5.91936,1.17624,-115.36227,-3.97048,-5.55288,21.0966,-19.10763,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,5f825380-15b0-11f1-b793-89b0c6a25a75,79.85476,,,6.35973,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:51:08.02,2026-03-01T14:51:08.0288768-06:00,2026-03-01T20:51:08.0288768Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,616852b3-5b37-430f-9d8e-62127c578f54,53.85686,-116.06544,10.5483,6.04108,-3.3336,-9.55382,-1.50343,1.36132,-2.77644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.746938,9.482914,1782.160973,0.986335,1:15,-0.156903,-0.608306,-0.778039,-41.024572,12.908026,-42.291285,152.606541,2.047452,0.459805,0.035727,-0.887301,2.305768,27.374505,0.035727,0.459805,0.887301,-2.305768,-27.374505,-0.035727,-0.459805,0.887301,-152.606541,-2.047452,-0.459805,-0.035727,-0.887301,,,
133,2026-03-01,14:51:22.26,1,5,"Shamhart, Cole",10014625,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.5989,-1.448868,-4.490559,1477.5271,264.53325,2:45,5.75634,1.7844,6.9669,-49.39605,3.09429,15.08769,0.31749,-1.05216,66.29354,-10.661536,-1.729281,0.521448,,,,,,,,,,,,-9.39126,2.4976,-1.5108,50,5.64965,7.74353,-103.92743,-3.77571,-10.26142,17.57295,-29.44503,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,68015060-15b0-11f1-b793-89b0c6a25a75,72.28415,,,5.30536,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:51:22.26,2026-03-01T14:51:22.2682624-06:00,2026-03-01T20:51:22.2682624Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,1a9e2a76-974f-4cf0-bc8e-ef070b81e4f2,53.53911,-104.52414,8.78648,5.76088,-2.77587,-14.72251,-1.77966,8.09197,-5.13071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.820258,13.18689,1438.566377,0.973631,2:15,-0.230616,-0.919341,-0.318793,79.113845,49.792754,68.506318,98.47481,68.465992,0.363045,0.9302,-0.054094,86.6718,21.287347,0.9302,0.363045,0.054094,-86.6718,-21.287347,-0.9302,-0.363045,0.054094,-98.47481,-68.465992,-0.363045,-0.9302,-0.054094,,,
134,2026-03-01,14:51:41.65,1,6,"Shamhart, Cole",10014625,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.28246,-1.648987,-1.892926,1796.540635,198.53586,12:30,5.95898,1.56381,6.97631,-25.23269,17.49068,5.40091,2.35506,0.2914,72.6035,-6.480668,-0.903724,0.47044,96.9237,19.506545,-10.151666,1820.706926,108.84584,35.19184,-15.89264,315.84396,314.06677,-4.296229,3.663016,-3.45662,10.24678,-1.44868,50,5.84826,3.64288,-115.2779,-3.88227,-4.63466,22.14967,-18.43512,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,73848c90-15b0-11f1-b793-89b0c6a25a75,80.12171,44.26555,,6.67896,,,,2.10566,2.42474,-0.28307,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:51:41.65,2026-03-01T14:51:41.6514560-06:00,2026-03-01T20:51:41.6514560Z,LineDrive,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,9e0097f2-1929-46c9-9726-d8dd831f2199,53.52739,-115.95367,11.07483,5.95813,-3.31982,-9.21756,-1.56198,3.78428,-2.31733,203.344956,2.10587,131.8903,-24.65953,5.77907,-1.18571,0.23388,-0.04005,0.00448,-0.00022,2.42452,47.47626,-13.55966,-0.11375,0.17184,-0.06299,0.01199,-0.00073,-2E-05,-0.28316,-23.61392,9.3239,-2.32532,0.52379,-0.11134,0.01954,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.576464,24.886392,1629.721027,0.907144,1:15,-0.428255,-0.565075,-0.705187,-46.987248,2.848251,-67.245962,156.936007,4.802578,0.390384,0.083723,-0.916838,5.217596,22.978368,0.083723,0.390384,0.916838,-5.217596,-22.978368,-0.083723,-0.390384,0.916838,-156.936007,-4.802578,-0.390384,-0.083723,-0.916838,,,
135,2026-03-01,14:52:13.58,2,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76769,-0.467941,-2.816535,1773.553303,192.918919,12:30,6.04098,1.36983,7.04683,-27.12423,14.69914,3.0861,3.35503,-0.9336,73.45995,-5.638512,-2.251409,0.465458,,,,,,,,,,,,-2.38764,8.38252,-1.20017,50,6.00348,5.60786,-115.99556,-1.56866,-3.26916,20.69141,-20.6967,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,86967230-15b0-11f1-b793-89b0c6a25a75,80.97918,,,6.30774,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:52:13.58,2026-03-01T14:52:13.5834624-06:00,2026-03-01T20:52:13.5834624Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,c2310617-f160-42b7-8766-408974a8f76b,53.45529,-116.61029,10.34571,6.04095,-0.95378,-10.34835,-1.36822,5.70499,-1.63458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.856297,28.191464,1563.163488,0.881374,1:15,-0.502723,-0.52011,-0.690475,-44.123268,-2.756855,-73.821906,160.977998,2.365089,0.325654,0.041267,-0.944588,2.501529,19.005176,0.041267,0.325654,0.944588,-2.501529,-19.005176,-0.041267,-0.325654,0.944588,-160.977998,-2.365089,-0.325654,-0.041267,-0.944588,,,
136,2026-03-01,14:52:37.27,2,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.1407,2.724542,-1.073045,1389.485091,266.658774,3:00,5.86746,1.83209,6.98193,-54.91515,2.11473,9.99032,3.77156,1.68854,63.37465,-7.569807,0.757091,0.543529,,,,,,,,,,,,-5.64481,0.8678,-1.76915,50,6.01667,1.59629,-99.20077,3.51839,-5.69034,14.14099,-31.29926,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,94c2d560-15b0-11f1-b793-89b0c6a25a75,69.34763,,,4.76605,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:52:37.27,2026-03-01T14:52:37.2757504-06:00,2026-03-01T20:52:37.2757504Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,9a9219ff-0ebf-4480-b936-ce600f92f4bb,53.5248,-99.70196,7.0705,5.87231,4.62771,-15.64963,-1.8293,1.79797,-2.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.842206,24.129713,1268.075081,0.912622,2:15,-0.454794,-0.805685,-0.379517,53.747167,43.955044,34.61824,117.716895,67.72897,0.335502,0.925401,-0.176269,79.215601,19.603059,0.925401,0.335502,0.176269,-79.215601,-19.603059,-0.925401,-0.335502,0.176269,-117.716895,-67.72897,-0.335502,-0.925401,-0.176269,,,
137,2026-03-01,14:54:11.35,3,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62817,-1.339456,-3.002921,1800.913626,203.268997,12:45,6.08098,1.76585,6.90418,-29.52848,13.90721,5.40205,2.39828,-0.52181,72.34927,-6.935204,-2.016059,0.474346,,,,,,,,,,,,-3.71843,8.18489,-1.57838,50,5.98584,5.8261,-114.27185,-3.37516,-4.92309,20.8029,-21.33753,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,ccc78050-15b0-11f1-b793-89b0c6a25a75,79.46199,,,6.2789,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:54:11.35,2026-03-01T14:54:11.3590272-06:00,2026-03-01T20:54:11.3590272Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,4b1ef69d-a65b-49ec-bb7b-8cfb5730b242,53.59957,-114.92527,10.40145,6.08133,-2.70494,-10.66876,-1.76381,5.98074,-2.46155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.590541,21.977994,1670.03703,0.927328,1:15,-0.400541,-0.548295,-0.734125,-42.981194,5.349995,-69.422185,153.869048,3.434154,0.439633,0.059901,-0.896178,3.82402,26.080491,0.059901,0.439633,0.896178,-3.82402,-26.080491,-0.059901,-0.439633,0.896178,-153.869048,-3.434154,-0.439633,-0.059901,-0.896178,,,
