PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-07,17:29:48.40,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94777,-0.80908,-1.906389,1468.700642,233.039275,1:45,5.4909,1.53743,5.9862,-34.49648,10.49859,11.91776,1.86583,0.76298,71.93812,-7.238793,0.237606,0.482785,,,,,,,,,,,,-6.70548,6.09122,-1.3935,50,5.40806,3.37297,-114.57563,-2.63521,-8.83935,22.81861,-24.1444,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,27f80ee0-1a75-11f1-b184-d37d306776d6,78.0729,,,7.00965,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:29:48.40,2026-03-07T17:29:48.4078592-05:00,2026-03-07T22:29:48.4078592Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,b7efcf78-b1de-471b-9ca7-63e013dec58c,54.51263,-115.47086,11.40931,5.49286,-1.68797,-12.0722,-1.53263,3.71976,-4.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,17:30:06.40,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80196,0.144072,-0.605794,1565.17833,222.723283,1:30,5.4864,1.57034,6.0105,-34.79935,12.11379,9.88036,2.71993,1.83245,70.70184,-6.334467,1.172316,0.492968,,,,,,,,,,,,-5.23386,6.63693,-1.52808,50,5.47866,0.82641,-111.64144,-0.71158,-6.63254,19.33208,-23.76349,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,32b2f200-1a75-11f1-b184-d37d306776d6,76.46024,,,6.10013,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:30:06.40,2026-03-07T17:30:06.4088576-05:00,2026-03-07T22:30:06.4088576Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,fbaf1b62-36c3-45fd-94d9-221ea3eb84dd,54.48867,-112.41602,9.66604,5.48809,0.24055,-11.88175,-1.56652,1.09215,-3.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,17:30:25.96,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64331,1.129817,-1.158019,1893.90601,213.053256,1:00,5.66409,1.23864,6.04842,-20.91214,15.91521,9.64111,4.96771,0.96986,79.34369,-2.827865,0.576648,0.436774,,,,,,,,,,,,-5.25221,8.22619,-1.1535,50,5.74067,2.15419,-125.9113,1.87297,-8.46752,24.54576,-18.91195,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,3e530500-1a75-11f1-b184-d37d306776d6,86.29741,,,7.29962,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:30:25.96,2026-03-07T17:30:25.9646976-05:00,2026-03-07T22:30:25.9646976Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,6a0b509f-cf97-4bdd-a1f7-58c3544a1c7a,54.45057,-126.77594,12.27288,5.66296,2.53916,-9.45597,-1.23464,2.45246,-4.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,17:31:06.96,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63937,-0.462427,-0.720065,2046.666297,174.324331,11:45,5.49122,1.48986,6.21379,-34.42305,7.92532,-0.6574,2.19582,0.77051,74.09801,-6.874913,-0.838879,0.468371,,,,,,,,,,,,0.14209,4.6376,-1.43558,50,5.43936,1.49722,-117.23019,-1.95924,0.19784,22.06352,-25.71726,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,56cac0a0-1a75-11f1-b184-d37d306776d6,80.47563,,,6.54136,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:31:06.96,2026-03-07T17:31:06.9685760-05:00,2026-03-07T22:31:06.9685760Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,c71d1f38-e20e-430a-bc68-83f2d649847e,54.2859,-118.03407,11.03176,5.49367,-1.02224,-12.85863,-1.49,1.49001,0.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,17:31:27.79,4,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36106,-2.140456,-1.781181,1893.848579,209.238364,1:00,5.68248,1.19735,6.05263,-18.89639,16.56489,8.66032,2.12449,0.26968,81.14599,-5.709678,-0.222397,0.428596,76.97853,43.315286,-120.018643,4129.349581,,,,,46.17369,,,-4.96508,9.4591,-1.06352,50,5.5057,3.6437,-128.33458,-5.35635,-8.3091,25.69741,-16.34416,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,632cc410-1a75-11f1-b184-d37d306776d6,87.9439,39.02182,,7.21507,,,,1.74765,2.05089,-0.18349,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:31:27.79,2026-03-07T17:31:27.7926400-05:00,2026-03-07T22:31:27.7926400Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,965198f6-d335-4fea-a972-7ca82c848a6b,54.44802,-129.22217,12.84871,5.68096,-4.79182,-8.17208,-1.19433,3.9307,-4.15455,,1.74765,-41.09619,-6.06635,2.1519,-0.6569,0.19275,-0.05496,0.01362,-0.00206,2.05089,77.45194,-31.59989,4.69711,-1.05922,0.24475,-0.05966,0.01301,-0.00177,-0.18349,-71.12723,18.64175,-5.14463,1.29466,-0.34247,0.09146,-0.02202,0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,17:31:55.03,4,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26142,-1.927827,-1.611538,2140.865423,198.075414,12:30,5.6987,1.25592,6.24452,-15.49147,19.61147,5.98433,2.62825,0.26782,80.47395,-4.936469,-0.530776,0.426425,88.50054,41.647495,-46.396413,3614.647051,,,,,105.49652,,,-3.64421,11.18859,-1.1389,50,5.54756,3.40239,-129.47809,-4.75108,-6.08826,31.03499,-13.48171,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,736bdaa0-1a75-11f1-b184-d37d306776d6,88.39163,76.88457,,8.78747,,,,1.21548,2.53782,-0.09306,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:31:55.03,2026-03-07T17:31:55.0339584-05:00,2026-03-07T22:31:55.0339584Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,6a9dab65-c40b-4a7c-a6d2-a65ae80fca85,54.25402,-130.49377,15.51749,5.69582,-4.30987,-6.74085,-1.25351,3.60164,-3.04413,,1.21548,66.89295,-15.05034,3.62454,-0.86599,0.21971,-0.03943,-0.01562,0.00956,2.53783,86.25838,-24.27908,2.72699,-0.55646,0.10102,-0.02122,0.01036,-0.00349,-0.09306,-70.23545,5.16297,-0.70858,0.06632,0.01133,-0.00105,-0.00969,0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,17:32:24.52,4,7,"Baffa, Nick",10141327,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.67292,-0.878656,-1.308427,2080.08541,181.107294,12:00,5.48024,1.28567,6.04868,-31.61569,9.99079,0.16783,2.03189,0.08816,74.95123,-6.763682,-1.278197,0.46425,92.17329,15.008186,24.432141,1929.263432,98.07684,20.32097,49.80865,230.0915,227.62013,30.656193,2.289286,-0.45496,5.76918,-1.18392,50,5.39469,2.70452,-118.67874,-2.77054,-0.64822,22.92428,-23.95419,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,84fee870-1a75-11f1-b184-d37d306776d6,81.18999,20.63297,,6.72169,,,,2.92096,2.24177,-0.20883,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:32:24.52,2026-03-07T17:32:24.5216768-05:00,2026-03-07T22:32:24.5216768Z,LineDrive,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,c7b21726-5c99-4fad-84b5-fa2dc5ed3535,54.45223,-119.53565,11.46214,5.48152,-1.87513,-11.9771,-1.28547,2.72875,-0.32411,244.196882,2.92107,118.87623,-22.22434,4.77767,-0.85742,0.13888,-0.04347,0.01317,-0.00164,2.24169,35.01239,-17.7018,1.17749,-0.25926,0.07623,-0.00775,-0.00214,0.00053,-0.20894,54.01501,0.11923,-1.00034,0.22577,-0.02087,0.01218,-0.00661,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,17:33:29.39,5,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.74448,-1.51316,-2.919738,1546.654403,222.163302,1:30,5.48695,1.53635,5.91728,-32.59632,15.10434,11.87875,1.36414,-0.18578,69.27133,-7.663838,-0.787938,0.497088,,,,,,,,,,,,-7.21508,8.8476,-1.30917,50,5.34746,5.2952,-112.43584,-3.88349,-8.9352,26.57005,-21.21712,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,abaca430-1a75-11f1-b184-d37d306776d6,75.82646,,,8.47315,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:33:29.39,2026-03-07T17:33:29.3980000-05:00,2026-03-07T22:33:29.3980000Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,6c42bd68-c0dc-494e-891c-1c64d51de0b2,54.57898,-113.51275,13.28503,5.48743,-3.02354,-10.60856,-1.53113,5.65736,-4.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48823,2.130964,0.856013,1.274951,2.89735,1.5608,0.16465,0.42885,5.79133,-0.1003,127.28099,2.83332,1.88975,0.5674,111.29159,-9.41898,5.82203,13.43214,-12.39479,-0.14595,-1.26466,2.27073,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,17:39:15.02,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39612,1.418969,3.719159,2144.324452,113.351969,9:45,4.91221,-4.63358,6.17437,-23.72619,7.43044,-14.90068,4.24858,-2.43556,85.83961,-3.032211,1.038742,0.401741,,,,,,,,,,,,8.66461,3.75709,4.35875,50,5.00782,-8.23133,-136.87596,2.58764,16.4155,30.59377,-25.05604,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,79af7100-1a76-11f1-b184-d37d306776d6,93.82268,,,8.55651,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:39:15.02,2026-03-07T17:39:15.0289408-05:00,2026-03-07T22:39:15.0289408Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,d87a7d2d-d3a1-463c-840f-ae69c39856c9,54.32427,-137.83911,15.29688,4.91394,3.37645,-12.52802,4.62603,-8.74812,8.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,17:39:33.52,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10275,-0.05713,5.454373,2202.165609,118.075628,10:00,4.72857,-4.48927,6.22385,-22.14592,9.55331,-15.80623,2.83012,-0.75841,84.85571,-4.239809,2.618612,0.405224,77.30219,24.923328,168.608539,2589.09358,-107.59214,24.21565,22.88676,181.24543,53.65966,167.907865,2.125787,9.88138,5.28929,4.08784,50,4.7133,-12.31198,-136.08175,-0.8557,18.31904,33.02518,-22.3683,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,84b36b10-1a76-11f1-b184-d37d306776d6,93.01619,25.07781,,9.24704,,,,0.83421,2.73855,0.73589,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:39:33.52,2026-03-07T17:39:33.5251456-05:00,2026-03-07T22:39:33.5251456Z,LineDrive,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,a3098dc2-d971-4ec2-99ef-dc03780e0b34,54.27541,-137.11541,16.51259,4.72913,-0.15559,-11.18415,4.48217,-12.88534,9.15952,0.783536,0.83417,-100.79003,8.52286,-0.39226,0.06632,0.01443,-0.01585,0.00749,-0.00128,2.73851,47.77937,-28.33733,3.37329,-0.43196,-0.11628,0.10536,-0.02997,0.00328,0.73589,20.30787,-1.6267,0.17379,0.0275,-0.05294,0.02881,-0.00792,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,17:39:49.78,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Top,0,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31712,0.922238,4.721283,2011.015123,89.777232,9:00,4.48656,-4.64819,6.10855,-33.1599,1.03945,-18.39115,2.57902,-1.80502,82.22917,-5.228126,1.420787,0.420901,,,,,,,,,,,,10.87241,0.58161,4.29455,50,4.54017,-10.04876,-130.86716,0.96566,18.80197,28.34304,-31.16827,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,8e5fc460-1a76-11f1-b184-d37d306776d6,89.55171,,,8.08795,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:39:49.78,2026-03-07T17:39:49.7835520-05:00,2026-03-07T22:39:49.7835520Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,a5e15d7e-c230-4ea9-b556-f44a9292df23,54.39343,-131.81525,14.17152,4.49043,2.00825,-15.58413,4.64121,-10.67769,9.40099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,17:40:06.86,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Top,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.70438,-1.093923,6.495866,2244.065595,108.185506,9:30,5.00645,-4.53589,6.0453,-24.23509,6.66339,-16.99462,1.96741,0.08781,86.58623,-5.618257,3.465025,0.400074,78.04995,52.737115,51.15994,4685.536262,47.01819,96.53515,99.4446,198.25299,79.02112,70.200045,4.849541,10.71615,4.07315,4.03692,50,4.90769,-14.9685,-138.12112,-3.51117,20.52868,33.15982,-24.37122,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,988b11b0-1a76-11f1-b184-d37d306776d6,94.21374,96.71002,,9.11815,,,,0.86207,2.08251,-0.1697,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:40:06.86,2026-03-07T17:40:06.8620288-05:00,2026-03-07T22:40:06.8620288Z,FlyBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,1fb69df6-6b40-4075-a1ef-6130205e5d7f,54.45478,-139.1865,16.57991,5.00792,-2.72815,-12.18561,4.52843,-15.62806,10.26434,,0.9303,41.9586,-11.30649,-5.9797,8.59528,-4.31718,1.10031,-0.14022,0.00709,2.08977,90.9866,-26.12336,2.40616,-0.25666,0.06806,-0.03369,0.00728,-0.00054,-0.17292,54.09381,-4.60693,1.19552,-1.12288,0.65766,-0.198,0.02913,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,17:40:26.51,1,5,"Bryans, Beau",827515,Left,JAC_GAM,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58633,0.834765,6.894582,2088.474892,113.902952,9:45,5.08643,-4.72781,6.11844,-22.37375,8.79245,-17.22158,3.9994,0.24237,85.56651,-3.38091,3.826003,0.401803,,,,,,,,,,,,10.97642,4.60126,4.2052,50,5.13938,-15.85196,-137.71318,1.26344,20.75867,34.9196,-23.47213,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,a442a450-1a76-11f1-b184-d37d306776d6,93.80822,,,10.01982,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:40:26.51,2026-03-07T17:40:26.5138688-05:00,2026-03-07T22:40:26.5138688Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,9f018dc7-12d5-4c95-9942-8e7728504464,54.37805,-138.81887,17.4598,5.08761,2.00666,-11.73606,4.71754,-16.50927,10.37933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,17:40:41.93,1,6,"Bryans, Beau",827515,Left,JAC_GAM,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Top,0,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.70129,-0.484448,5.058848,2083.956914,109.371712,9:45,4.92449,-4.71298,6.18888,-23.18202,6.99307,-17.27151,2.5436,-1.46918,87.70863,-4.813541,1.957342,0.395363,,,,,,,,,,,,10.22654,4.03654,4.33893,50,4.87609,-11.51807,-138.68838,-1.98117,20.02775,29.41909,-24.26889,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,ad781ff0-1a76-11f1-b184-d37d306776d6,95.33638,,,7.99267,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:40:41.93,2026-03-07T17:40:41.9350000-05:00,2026-03-07T22:40:41.9350000Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,9808a342-8964-4b8c-b2a0-b51080c1a4ca,54.3122,-139.6001,14.70955,4.92583,-1.22906,-12.13445,4.70551,-12.13875,10.01387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.56789,,,1.097949,,,,1.59712,5.37215,2.19743,78.85566,11.75307,-45.98146,1.66975,75.56511,-4.777,5.42508,21.39776,-14.22425,2.13259,-48.1541,3.92953,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,17:41:08.02,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67099,-0.369918,3.621556,2311.070068,243.383564,2:00,4.47543,-4.53598,6.15733,-30.86765,3.70248,5.70504,1.56068,-0.71026,82.96793,-6.048794,4.646973,0.423177,,,,,,,,,,,,-2.19173,2.23331,4.2576,50,4.43102,-8.37699,-128.92928,-1.85576,-3.7638,21.72097,-28.3388,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,bd05c0d0-1a76-11f1-b184-d37d306776d6,89.07017,,,5.70306,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:41:08.02,2026-03-07T17:41:08.0296960-05:00,2026-03-07T22:41:08.0296960Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,34cb57ef-7ba6-47c5-98b1-c4bbf597ea07,54.34643,-129.65946,10.86049,4.47739,-0.90311,-14.1694,4.53708,-8.25046,-1.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
