PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-13,18:40:33.28,2,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35852,-0.933205,-3.837021,2332.294325,193.646091,12:30,5.09741,1.18131,5.85535,-17.15694,18.06127,4.04925,2.79855,-2.05177,80.57965,-4.2406,-3.113675,0.427125,,,,,,,,,,,,-3.38036,9.89784,-0.87147,50,5.01159,8.57531,-130.59356,-2.61186,-5.69743,33.66313,-15.49165,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,89297290-094e-11f1-a7e4-db9411996c05,88.24685,,,9.77887,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:40:33.28,2026-02-13T18:40:33.2849152-08:00,2026-02-14T02:40:33.2849152Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,9bae3db4-2f2b-4c35-9930-ce5d062edd8e,54.63869,-131.78386,16.83157,5.09426,-2.0641,-7.74583,-1.17824,8.77676,-2.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,18:40:45.98,2,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.13639,-0.832933,-3.273609,2364.998335,225.23283,1:30,5.14485,1.09591,5.82298,-21.96769,13.24528,12.00938,2.5385,-0.95015,80.79003,-4.990731,-1.125086,0.427093,92.14237,5.663293,-3.162581,1198.268269,,,,95.62273,95.62273,-3.093527,0.782881,-7.24154,7.41744,-0.83516,50,5.06389,6.93962,-130.48078,-2.60574,-12.23104,32.64741,-19.64585,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,90d0fb30-094e-11f1-a7e4-db9411996c05,88.25343,4.54626,,9.34636,,,,1.33736,2.58721,0.99146,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:40:45.98,2026-02-13T18:40:45.9825152-08:00,2026-02-14T02:40:45.9825152Z,GroundBall,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,5c6afb51-052f-4657-80b5-ad37318848df,54.67532,-131.64538,16.3237,5.14435,-1.90492,-9.82293,-1.09049,7.37593,-6.11552,19.0052,1.39497,133.27313,-16.80698,,,,,,,2.64671,12.29827,-20.11603,,,,,,,0.9976,-7.52738,-0.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,18:41:17.48,3,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18134,1.039692,-0.044766,2641.051987,108.028991,9:30,5.1835,1.5368,5.31906,-39.32175,5.05768,-9.22138,2.88256,0.72634,71.73704,-6.288165,-1.683009,0.479471,,,,,,,,,,,,4.51874,2.71555,-1.52605,50,5.2505,0.5054,-118.57695,0.7777,6.11775,33.01669,-28.49758,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,a38de300-094e-11f1-a7e4-db9411996c05,78.61254,,,10.4443,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:41:17.48,2026-02-13T18:41:17.4856704-08:00,2026-02-14T02:41:17.4856704Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,3ee1ed9c-1baf-49b5-9e80-9112d005283a,55.17073,-120.00806,16.50835,5.19002,2.01293,-14.24879,-1.54221,0.24023,3.05888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,18:41:33.40,3,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Top,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17353,-0.687603,-2.314361,2305.447909,256.989421,2:30,5.01696,1.51008,5.85891,-32.026,4.88,14.84347,1.70873,0.59561,78.82034,-6.66189,0.349084,0.43724,,,,,,,,,,,,-8.4291,3.13772,-1.33097,50,4.9427,4.5297,-127.70198,-2.63202,-13.5433,32.91543,-27.13259,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,acfda880-094e-11f1-a7e4-db9411996c05,86.20537,,,9.35319,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:41:33.40,2026-02-13T18:41:33.4026240-08:00,2026-02-14T02:41:33.4026240Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,5a93d006-d4a9-4c40-a575-79e1208a69f0,54.6396,-128.89229,16.45771,5.02013,-1.65083,-13.5663,-1.50363,5.01947,-6.77165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,18:41:58.82,3,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.39538,-1.125986,-2.964173,2309.158362,207.038393,1:00,5.14747,1.45835,6.00027,-19.87477,14.07824,6.54067,2.44635,-0.74572,82.09139,-4.908265,-1.79,0.419383,,,,,,,,,,,,-4.36961,7.97713,-1.22857,50,5.04803,6.57652,-132.39665,-3.21961,-7.60759,33.31074,-18.2857,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,bc2a8bc0-094e-11f1-a7e4-db9411996c05,89.87597,,,9.30399,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:41:58.82,2026-02-13T18:41:58.8207616-08:00,2026-02-14T02:41:58.8207616Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,0a134980-e5a4-432c-b447-e7d7674f4e7e,54.49867,-133.52371,16.65537,5.14649,-2.60092,-9.14285,-1.45544,6.83392,-3.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,18:42:24.22,4,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95736,0.064624,-1.714495,2260.398468,238.357968,2:00,5.01631,1.57999,5.66723,-25.86686,11.8089,16.58958,2.92102,1.36332,77.7224,-4.829763,1.250147,0.441777,,,,,,,,,,,,-8.93599,6.40343,-1.44522,50,5.00607,3.0495,-127.20273,-0.70781,-14.13418,34.50171,-22.04566,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,cb4a9dc0-094e-11f1-a7e4-db9411996c05,85.32015,,,10.23496,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:42:24.22,2026-02-13T18:42:24.2213376-08:00,2026-02-14T02:42:24.2213376Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,5cdf0aca-ac6c-4f22-ac07-48a529e27c48,54.82594,-128.50502,17.25085,5.01709,0.12432,-11.02283,-1.57039,3.58301,-7.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,18:42:38.77,4,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,5,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22853,-0.300268,-1.799316,2271.2696,254.226446,2:30,5.00146,1.49325,5.59598,-28.84482,7.43036,21.37269,2.31723,1.59377,79.87286,-5.676868,2.01699,0.433487,,,,,,,,,,,,-11.3082,4.28481,-1.3526,50,4.95747,3.07807,-129.23288,-1.70812,-18.68186,32.73628,-25.0953,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,d4014c70-094e-11f1-a7e4-db9411996c05,86.95168,,,9.35567,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:42:38.77,2026-02-13T18:42:38.7755520-08:00,2026-02-14T02:42:38.7755520Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,d4858b33-5e5c-4196-9ec4-502f7f1d6eb3,54.90107,-130.46848,16.36814,5.00407,-0.76092,-12.54765,-1.48208,3.7832,-9.34093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,18:42:55.78,4,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,5,Top,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.4833,-0.420215,-2.604281,2220.215443,240.431266,2:00,4.98509,1.42349,5.63169,-25.43033,11.34753,17.54316,2.4734,0.4538,79.30138,-5.193154,0.527032,0.43648,99.49685,1.393733,23.89972,3214.130473,,,,62.02736,59.91449,23.645475,0.444055,-9.7869,6.2828,-1.21329,50,4.93335,5.05993,-128.14093,-1.79746,-15.93285,31.63561,-21.94577,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,de1c1f00-094e-11f1-a7e4-db9411996c05,86.35543,2.70329,,9.18192,,,,1.72239,2.56124,-0.57975,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:42:55.78,2026-02-13T18:42:55.7884928-08:00,2026-02-14T02:42:55.7884928Z,GroundBall,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,077b0fff-881c-4535-9272-438b6b5d345d,54.86717,-129.33697,15.81781,4.98562,-0.96777,-10.97289,-1.41598,5.6623,-7.96643,313.519202,1.73632,132.95559,-20.12981,,,,,,,2.57274,3.20166,-20.31262,,,,,,,-0.57949,59.09646,-3.98198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,18:43:31.10,5,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30876,-0.416518,-2.052594,2682.21313,91.322792,9:00,5.14399,1.27982,5.38671,-41.63947,1.9748,-5.62847,1.28337,-1.11401,73.06342,-8.09175,-3.053625,0.47532,,,,,,,,,,,,2.02701,1.64929,-1.09211,50,5.0779,4.50112,-118.95843,-2.32075,2.7936,30.93191,-29.901,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,f32c6cb0-094e-11f1-a7e4-db9411996c05,79.29914,,,9.24535,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:43:31.10,2026-02-13T18:43:31.1049728-08:00,2026-02-14T02:43:31.1049728Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,6d3ed53a-8bec-412a-9b80-b69cd3a41763,55.10945,-120.27966,15.46596,5.14975,-1.04355,-14.9505,-1.28182,4.38179,1.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,18:43:49.50,5,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37902,-1.122376,-2.398431,2610.408797,116.484951,10:00,5.16711,1.40116,5.3223,-38.10608,5.45819,-7.98036,0.93724,-1.516,74.22634,-8.08302,-3.814924,0.475047,,,,,,,,,,,,3.31095,3.46154,-1.17778,50,5.03789,5.25978,-117.93079,-3.6211,4.61221,24.69881,-27.35209,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,fe29d710-094e-11f1-a7e4-db9411996c05,79.34462,,,7.15268,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:43:49.50,2026-02-13T18:43:49.5014400-08:00,2026-02-14T02:43:49.5014400Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,be19c6a0-5b9b-4b7e-9499-0b50861593f8,55.17898,-119.0105,12.3494,5.17005,-2.42539,-13.67604,-1.4033,5.05816,2.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,18:44:16.24,5,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22926,0.448219,-1.731558,2290.68967,194.549037,12:30,5.26309,1.16763,5.94996,-18.02879,17.7519,4.25331,4.17661,-0.08444,79.6664,-3.031538,-0.968044,0.430522,,,,,,,,,,,,-2.74618,9.29288,-1.03206,50,5.28874,3.71928,-129.25376,0.51285,-4.54269,32.51309,-16.80196,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,0e0b3d40-094f-11f1-a7e4-db9411996c05,87.55046,,,9.56286,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:44:16.24,2026-02-13T18:44:16.2431488-08:00,2026-02-14T02:44:16.2431488Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,9ba2e60c-4b25-4a4a-8980-06dbe1477370,54.54441,-130.39187,16.25654,5.26049,1.101,-8.40098,-1.16503,3.87829,-2.27135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,18:44:32.86,5,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.29935,-0.265997,-1.440375,2310.6392,221.181407,1:15,5.23775,1.27571,5.61332,-22.0745,14.11335,11.12823,3.14985,0.85836,79.79847,-4.444155,0.54626,0.432965,,,,,,,,,,,,-6.13292,7.62804,-1.16,50,5.20123,2.75614,-129.34396,-1.32111,-10.14641,32.86461,-19.55406,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,17f5ff20-094f-11f1-a7e4-db9411996c05,87.05651,,,9.50087,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:44:32.86,2026-02-13T18:44:32.8657408-08:00,2026-02-14T02:44:32.8657408Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,48bf2d2b-75cd-49d7-9064-0a29927a7125,54.88395,-130.57901,16.4323,5.23707,-0.58627,-9.77703,-1.27074,3.13744,-5.07321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,18:45:51.88,6,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Cunnigan, Josh",1000239363,Left,SEA_RED,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85392,-0.123893,-1.405606,2361.564374,199.661445,12:45,5.05832,1.35386,5.85783,-20.20863,14.03914,4.58929,3.25912,0.43008,82.06211,-3.952801,-0.582747,0.421199,,,,,,,,,,,,-2.75449,7.54776,-1.2423,50,5.03658,3.02698,-131.77249,-0.92482,-4.78994,30.87579,-19.0489,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,47123d00-094f-11f1-a7e4-db9411996c05,89.48837,,,8.79181,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:45:51.88,2026-02-13T18:45:51.8863360-08:00,2026-02-14T02:45:51.8863360Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,734adf87-6cfe-43f6-8054-8dfc38ddba9a,54.63857,-132.85491,15.43789,5.0573,-0.25702,-9.52445,-1.35136,3.1949,-2.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,18:46:07.91,6,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Cunnigan, Josh",1000239363,Left,SEA_RED,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,90.38245,-1.559246,-2.478934,2298.084757,205.043296,12:45,4.99834,1.59624,5.64767,-19.53981,15.54473,6.66296,1.91386,-0.16225,81.41004,-5.256943,-1.289843,0.426314,90.1981,23.606119,-29.230539,3850.290018,92.12175,36.35596,-60.11218,271.18017,269.99247,-37.973482,3.238681,-4.19051,8.76052,-1.39019,50,4.85383,5.37158,-130.90022,-4.19403,-7.15642,31.69118,-17.21322,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,509d2ba0-094f-11f1-a7e4-db9411996c05,88.41474,39.55174,,8.97241,,,,0.29455,1.81045,0.22272,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:46:07.91,2026-02-13T18:46:07.9174656-08:00,2026-02-14T02:46:07.9174656Z,LineDrive,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,1452a1a8-d5f6-4937-a844-f325d956a6cc,54.85083,-132.0694,15.84559,4.99685,-3.55899,-8.60661,-1.59323,5.6356,-3.57821,118.739533,0.29426,105.79502,-22.51763,5.94095,-1.57636,0.43299,-0.11214,0.01857,-0.00129,1.81066,52.96757,-20.73577,1.58604,0.00964,-0.11204,0.04488,-0.00748,0.00044,0.22286,-59.20039,0.67343,1.55505,-0.59122,0.11815,-0.00935,-0.00091,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,18:46:57.31,7,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Carlson, Hayden",1000268918,Right,SEA_RED,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6745,0.738855,-0.760945,2643.419707,162.79384,11:30,5.17298,1.45986,5.25676,-35.98026,7.34599,-1.71008,2.86895,0.60232,73.14481,-5.945877,-1.064309,0.473748,,,,,,,,,,,,0.56102,3.88414,-1.38877,50,5.21483,1.6615,-119.50672,0.2918,0.78241,30.6813,-26.75735,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,6e182ae0-094f-11f1-a7e4-db9411996c05,79.56229,,,9.52969,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:46:57.31,2026-02-13T18:46:57.3177344-08:00,2026-02-14T02:46:57.3177344Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,206b7867-0ec3-4968-9c29-b498031ce190,55.23816,-120.84404,15.34065,5.17669,1.45809,-13.37867,-1.46045,1.62739,0.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,18:47:14.57,7,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Carlson, Hayden",1000268918,Right,SEA_RED,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8492,-1.003296,-1.994208,2661.157439,137.958222,10:30,5.25016,1.3561,5.30523,-37.44002,5.75941,-3.82142,1.18764,-0.83518,74.33501,-7.860983,-2.67278,0.473054,,,,,,,,,,,,1.29189,3.62453,-1.172,50,5.13197,4.28691,-118.58134,-3.37827,1.81485,25.50919,-27.08226,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,785ec860-094f-11f1-a7e4-db9411996c05,79.67898,,,7.51419,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,02:47:14.57,2026-02-13T18:47:14.5736192-08:00,2026-02-14T02:47:14.5736192Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,2e5bca26-ef77-4f76-a160-3bbcb05e2ad0,55.19424,-119.6935,12.75459,5.25351,-2.19752,-13.54113,-1.35718,4.20778,0.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
