PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-22,12:22:39.38,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53466,4.565323,2.984188,2356.249073,56.004577,7:45,6.23485,1.22415,5.91789,-74.16878,-12.70138,-22.46108,4.30596,2.12453,61.19639,-9.118852,-1.042577,0.564279,,,,,,,,,,,,12.37111,-7.20847,-1.45162,50,6.5617,-4.37682,-98.99467,5.76947,11.90858,20.21332,-39.113,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,ba93ab70-2613-11f1-b170-01fab5cc9621,66.79753,,,7.33827,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:22:39.38,2026-03-22T12:22:39.3880000-05:00,2026-03-22T17:22:39.3880000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,b540db09-a86d-4f41-af7d-fb60fb677407,54.58696,-99.92687,10.10666,6.25403,7.57329,-19.5565,-1.2371,-4.92602,5.95429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.010716,40.258379,1798.143138,0.763138,7:30,-0.628498,0.589446,0.507487,-50.591025,19.295515,61.054692,173.930904,1.792069,0.105676,0.031272,-0.993909,1.802164,6.066117,0.031272,0.105676,0.993909,-1.802164,-6.066117,-0.031272,-0.105676,0.993909,-173.930904,-1.792069,-0.105676,-0.031272,-0.993909,,,
158,2026-03-22,12:22:52.28,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.02094,3.646786,0.986019,2370.465833,60.286521,8:00,6.14438,1.44015,5.51206,-71.33437,-11.75886,-24.70289,3.61539,0.30378,62.75168,-9.41661,-3.419402,0.555527,,,,,,,,,,,,12.63709,-6.40193,-1.5097,50,6.41622,-0.83417,-101.29297,4.23957,12.73063,21.22592,-38.62336,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,c2474200-2613-11f1-b170-01fab5cc9621,67.84985,,,7.26927,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:22:52.28,2026-03-22T12:22:52.2890000-05:00,2026-03-22T17:22:52.2890000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,06781a22-4813-402c-bebb-b3fdcab48cf8,54.9927,-102.33384,10.61296,6.16188,6.13357,-19.31168,-1.45349,-1.45845,6.36531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.503129,41.243865,1782.377925,0.75191,7:30,-0.6343,0.558496,0.534552,-31.573094,-52.264671,8.155267,171.393203,4.979008,0.149088,0.086791,-0.985008,5.035428,8.574075,0.086791,0.149088,0.985008,-5.035428,-8.574075,-0.086791,-0.149088,0.985008,-171.393203,-4.979008,-0.149088,-0.086791,-0.985008,,,
159,2026-03-22,12:23:05.33,1,3,"Daniel, Ben",10117966,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.80795,2.019529,0.897517,2386.192818,53.148604,7:45,6.1267,1.32983,5.98018,-70.41374,-12.20709,-19.10324,2.13203,0.56997,63.46551,-10.918816,-2.54769,0.549108,,,,,,,,,,,,10.05095,-6.24071,-1.3906,50,6.24847,-0.94234,-101.31208,1.54585,10.21445,19.97906,-38.51626,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,ca0511c0-2613-11f1-b170-01fab5cc9621,68.64304,,,6.34244,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:23:05.33,2026-03-22T12:23:05.3320000-05:00,2026-03-22T17:23:05.3320000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,a3ed6c5f-0474-47f5-910e-b0a1a46f8ddc,54.52616,-102.20076,9.98953,6.14161,3.25907,-19.25813,-1.33858,-1.39668,5.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.241407,32.991333,2001.426246,0.838753,7:30,-0.533966,0.582695,0.612656,-44.561819,4.404256,61.154199,174.645273,11.83687,0.091337,0.205126,-0.974464,11.887279,5.24054,0.205126,0.091337,0.974464,-11.887279,-5.24054,-0.205126,-0.091337,0.974464,-174.645273,-11.83687,-0.091337,-0.205126,-0.974464,,,
160,2026-03-22,12:23:20.48,1,4,"Daniel, Ben",10117966,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.96557,1.018247,-0.736334,2402.247981,49.732009,7:45,6.16067,1.31961,5.93644,-69.13216,-14.19284,-19.09895,1.34454,-0.95516,65.55507,-11.630631,-4.180032,0.533474,,,,,,,,,,,,9.56914,-7.11296,-1.24996,50,6.2032,1.9916,-104.48143,-0.1878,10.31115,21.73757,-39.83855,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,d308cf00-2613-11f1-b170-01fab5cc9621,70.65473,,,6.4105,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:23:20.48,2026-03-22T12:23:20.4830000-05:00,2026-03-22T17:23:20.4830000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,73771cf0-6681-486b-ae32-73d6aa73f4e6,54.57071,-105.42809,10.86878,6.1736,1.54714,-19.91928,-1.32691,1.54256,5.15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.650307,40.21858,1834.324563,0.763587,7:30,-0.62914,0.52874,0.569752,-42.771508,-33.21185,30.084705,171.938044,4.486117,0.139814,0.078218,-0.987084,4.53071,8.037093,0.078218,0.139814,0.987084,-4.53071,-8.037093,-0.078218,-0.139814,0.987084,-171.938044,-4.486117,-0.139814,-0.078218,-0.987084,,,
161,2026-03-22,12:23:51.41,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22576,2.859308,1.11442,2360.792559,44.27076,7:30,6.18972,1.3903,5.95646,-75.52815,-17.42473,-19.17536,2.55022,0.82603,63.27133,-11.024816,-2.340899,0.548621,,,,,,,,,,,,10.1767,-9.23792,-1.46845,50,6.37605,-1.32137,-101.79665,2.86412,10.34675,21.54598,-41.56634,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,e57c51c0-2613-11f1-b170-01fab5cc9621,68.70401,,,6.95443,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:23:51.41,2026-03-22T12:23:51.4100000-05:00,2026-03-22T17:23:51.4100000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,22fb0feb-59c7-49f9-836b-9a76a4f72b93,54.55051,-102.75528,10.77299,6.20747,4.71351,-20.78317,-1.39942,-1.78173,5.17338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.722814,29.630302,2052.080159,0.869234,7:15,-0.482894,0.519168,0.70518,-37.429164,1.858592,55.039232,173.101569,7.24518,0.119151,0.126116,-0.984834,7.297446,6.843087,0.126116,0.119151,0.984834,-7.297446,-6.843087,-0.126116,-0.119151,0.984834,-173.101569,-7.24518,-0.119151,-0.126116,-0.984834,,,
162,2026-03-22,12:24:05.88,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11227,1.495277,-1.527643,2485.668445,44.881539,7:30,6.10274,1.11702,6.09693,-72.35917,-15.7528,-17.90623,1.45672,-1.78854,64.11594,-11.811558,-4.762803,0.541507,,,,,,,,,,,,8.58623,-7.95886,-0.99041,50,6.18147,3.35966,-103.10663,0.59332,8.90229,23.02427,-40.42589,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,ee198500-2613-11f1-b170-01fab5cc9621,69.60655,,,6.99633,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:24:05.88,2026-03-22T12:24:05.8860000-05:00,2026-03-22T17:24:05.8860000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,4a1c514f-89a0-4d50-b0fb-6ed63e21ce38,54.40826,-104.08636,11.51214,6.11962,2.31353,-20.21294,-1.12531,2.98085,4.45115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.36291,34.755591,2042.203604,0.821591,7:15,-0.539205,0.524615,0.658815,-43.028928,-13.413107,56.677949,172.489465,16.908063,0.125058,0.290837,-0.948564,17.045926,7.184123,0.290837,0.125058,0.948564,-17.045926,-7.184123,-0.290837,-0.125058,0.948564,-172.489465,-16.908063,-0.125058,-0.290837,-0.948564,,,
163,2026-03-22,12:24:19.81,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.51154,1.210104,-1.069448,2440.948039,51.451192,7:45,6.13809,1.23195,5.96568,-69.04645,-13.16056,-19.16123,1.50668,-1.3566,64.79342,-11.454623,-4.523649,0.53805,,,,,,,,,,,,9.42945,-6.57016,-1.13659,50,6.19639,2.59215,-103.74338,0.16299,9.96488,22.25921,-39.11726,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,f6662740-2613-11f1-b170-01fab5cc9621,70.05381,,,6.71812,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:24:19.81,2026-03-22T12:24:19.8100000-05:00,2026-03-22T17:24:19.8100000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,dd3cb375-a190-41cc-8641-c1fc3ee20f69,54.54005,-104.71296,11.12961,6.15218,1.86689,-19.55863,-1.24004,2.15809,4.98244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.255395,32.743928,2053.07246,0.841096,7:15,-0.517347,0.532087,0.670251,-45.243145,-22.832693,45.372918,174.782764,15.918933,0.087445,0.274277,-0.957667,15.981782,5.016635,0.274277,0.087445,0.957667,-15.981782,-5.016635,-0.274277,-0.087445,0.957667,-174.782764,-15.918933,-0.087445,-0.274277,-0.957667,,,
164,2026-03-22,12:24:35.03,2,4,"Daniel, Ben",10117966,Right,RHO_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.41132,2.195555,-1.105984,2458.986307,41.997105,7:30,6.23439,1.36419,6.30822,-68.82634,-16.09528,-16.38639,2.52298,-1.0204,65.82589,-10.548594,-4.076329,0.522642,63.35105,-16.071536,-25.096692,,,,,10.97606,10.45335,-14.569243,0.0993,8.10418,-8.67457,-1.27551,50,6.36356,2.60526,-106.45689,2.10577,8.94939,24.69096,-41.75331,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,ff733350-2613-11f1-b170-01fab5cc9621,72.119,2.72148,,7.58544,,,,2.70969,2.72148,0.96873,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:24:35.03,2026-03-22T12:24:35.0330000-05:00,2026-03-22T17:24:35.0330000Z,GroundBall,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,72a865ae-5a3a-4a66-bdac-059d4bc3468a,54.19723,-107.42596,12.34548,6.24875,3.7445,-20.87666,-1.37086,2.25401,4.4747,26.598603,2.70973,80.84843,-11.65625,,,,,,,2.72156,-25.7326,-16.87332,,,,,,,0.96873,-37.86889,3.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,38.142536,34.454133,2027.629326,0.824579,7:15,-0.533201,0.530577,0.658927,-35.153816,15.609223,70.778886,171.970257,7.81234,0.138391,0.135929,-0.981005,7.888724,7.954731,0.135929,0.138391,0.981005,-7.888724,-7.954731,-0.135929,-0.138391,0.981005,-171.970257,-7.81234,-0.138391,-0.135929,-0.981005,,,
165,2026-03-22,12:25:01.38,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6537,0.829215,-1.259764,2461.289568,46.480995,7:30,6.28322,1.42921,6.26991,-72.41079,-17.09741,-20.26938,1.01373,-1.42154,64.8287,-12.493161,-4.939303,0.535287,,,,,,,,,,,,10.05174,-8.60701,-1.32653,50,6.31054,2.95136,-103.99836,-0.53703,10.59945,23.47308,-41.25008,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,0f332ed0-2614-11f1-b170-01fab5cc9621,70.41541,,,6.825,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:25:01.38,2026-03-22T12:25:01.3880000-05:00,2026-03-22T17:25:01.3880000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,d2f4e145-96ed-4736-ad71-2fab6f843f92,54.23687,-104.9503,11.73654,6.2984,1.13582,-20.62504,-1.4375,2.52151,5.29972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.609223,39.327709,1903.89068,0.773534,7:15,-0.613263,0.49181,0.618087,-39.215877,14.067047,78.162254,173.584305,11.240449,0.109598,0.194927,-0.974675,11.309467,6.292126,0.194927,0.109598,0.974675,-11.309467,-6.292126,-0.194927,-0.109598,0.974675,-173.584305,-11.240449,-0.109598,-0.194927,-0.974675,,,
166,2026-03-22,12:25:14.05,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2373,1.31368,0.400538,2393.03089,52.784798,7:45,6.25347,1.56112,6.08051,-69.90083,-13.58324,-20.81844,1.64415,0.19686,64.18576,-11.561703,-3.364748,0.540124,,,,,,,,,,,,10.84209,-6.8091,-1.58147,50,6.31917,-0.01444,-103.33639,0.34779,11.30932,22.88478,-39.27657,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,16bad360-2614-11f1-b170-01fab5cc9621,69.7848,,,7.05155,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:25:14.05,2026-03-22T12:25:14.0500000-05:00,2026-03-22T17:25:14.0500000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,26e3c66e-8978-49dd-849d-64d0f0c33fe2,54.42475,-104.31169,11.44239,6.26867,2.02167,-19.63829,-1.57058,-0.49642,5.65466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.315559,33.181871,2002.817352,0.836938,7:15,-0.539511,0.542684,0.643756,-42.727995,7.981328,68.059252,176.775796,12.092148,0.054995,0.209485,-0.976264,12.110753,3.152592,0.209485,0.054995,0.976264,-12.110753,-3.152592,-0.209485,-0.054995,0.976264,-176.775796,-12.092148,-0.054995,-0.209485,-0.976264,,,
167,2026-03-22,12:25:27.17,3,3,"Daniel, Ben",10117966,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12435,3.7367,2.010603,2393.706882,51.674609,7:45,6.05161,1.46884,6.14476,-73.47197,-16.91828,-24.27982,3.38923,1.30436,63.56846,-9.852247,-2.372479,0.541255,,,,,,,,,,,,13.08678,-9.22733,-1.61088,50,6.30142,-2.76259,-102.97117,4.56758,13.56825,22.56479,-41.74087,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,1e9ca5e0-2614-11f1-b170-01fab5cc9621,69.63899,,,7.55589,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:25:27.17,2026-03-22T12:25:27.1730000-05:00,2026-03-22T17:25:27.1730000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,a685b8e0-2e31-401d-8100-b157844e8735,54.36156,-103.92256,11.2824,6.07174,6.32747,-20.87044,-1.48235,-3.33466,6.78413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.074763,33.525311,1995.494393,0.833642,7:30,-0.534036,0.61464,0.580537,-33.834986,27.369256,75.965834,171.421052,8.457162,0.14755,0.14707,-0.978059,8.55145,8.484969,0.14707,0.14755,0.978059,-8.55145,-8.484969,-0.14707,-0.14755,0.978059,-171.421052,-8.457162,-0.14755,-0.14707,-0.978059,,,
168,2026-03-22,12:25:40.72,3,4,"Daniel, Ben",10117966,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Top,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.99584,0.623816,-0.230498,2405.368627,45.500738,7:30,6.22673,1.34159,6.17008,-72.83047,-15.69269,-18.44446,0.73377,-0.40836,63.55338,-12.798709,-3.576813,0.544043,,,,,,,,,,,,9.47823,-7.77075,-1.31491,50,6.23786,1.02392,-102.92468,-0.93594,9.68209,24.65746,-40.11196,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,26a03130-2614-11f1-b170-01fab5cc9621,69.28211,,,7.44246,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:25:40.72,2026-03-22T12:25:40.7260000-05:00,2026-03-22T17:25:40.7260000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,0e053228-0fab-49de-a288-051be01d341e,54.33454,-103.9579,12.32873,6.24186,0.74489,-20.05598,-1.34931,0.61821,4.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.231566,33.355387,2009.147252,0.835276,7:15,-0.541708,0.499647,0.675948,-43.545683,6.311231,66.742532,178.71134,9.762438,0.022164,0.169563,-0.98527,9.76486,1.269996,0.169563,0.022164,0.98527,-9.76486,-1.269996,-0.169563,-0.022164,0.98527,-178.71134,-9.762438,-0.022164,-0.169563,-0.98527,,,
169,2026-03-22,12:25:56.46,3,5,"Daniel, Ben",10117966,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.54933,3.682677,0.952369,2362.344108,49.319268,7:45,6.3038,1.2835,5.84515,-76.58355,-13.14536,-18.27032,3.34961,0.64616,60.46576,-10.423553,-2.328243,0.573254,,,,,,,,,,,,9.56331,-7.18158,-1.35074,50,6.56074,-0.9999,-97.73713,4.09895,8.93214,20.33938,-38.88164,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,300d1080-2614-11f1-b170-01fab5cc9621,65.75177,,,7.08357,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:25:56.46,2026-03-22T12:25:56.4620000-05:00,2026-03-22T17:25:56.4620000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,de844239-7569-4040-88ce-66459e405c86,54.65901,-98.70192,10.16969,6.32256,5.94328,-19.44082,-1.29326,-1.42359,4.46607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.310367,28.947345,2067.204369,0.875065,7:30,-0.456766,0.607558,0.649798,-46.727617,-10.890538,52.725072,176.007789,19.016705,0.065821,0.325844,-0.94313,19.059627,3.774006,0.325844,0.065821,0.94313,-19.059627,-3.774006,-0.325844,-0.065821,0.94313,-176.007789,-19.016705,-0.065821,-0.325844,-0.94313,,,
170,2026-03-22,12:26:10.84,3,6,"Daniel, Ben",10117966,Right,RHO_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.69963,-0.647916,-4.278132,1973.832726,256.153539,2:30,5.91173,1.74737,6.61699,-35.0975,7.79241,24.72482,2.39183,-0.11788,72.21874,-7.296622,0.212135,0.471356,,,,,,,,,,,,-14.40615,4.83406,-1.46465,50,5.85365,7.84323,-116.84455,-2.28034,-19.39539,27.37961,-25.66584,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,388b7120-2614-11f1-b170-01fab5cc9621,79.96597,,,8.48089,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:26:10.84,2026-03-22T12:26:10.8420000-05:00,2026-03-22T17:26:10.8420000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,b9f645bb-a2f2-4847-a52e-c8097e9d3b38,53.8841,-117.75118,13.68981,5.91509,-1.43046,-12.83292,-1.73499,8.48547,-9.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.88839,2.833481,1.41312,1.420361,-0.27362,2.17176,0.10948,-0.34052,5.85367,-1.36232,70.05406,9.08612,-54.79594,-0.319,52.03678,-1.75381,5.94666,24.2948,-15.54572,-1.43034,-41.63254,2.85835,High,High,High,,,High,High,High,240.248594,16.21419,1895.322663,0.960225,2:00,-0.304578,-0.836758,-0.455047,34.837545,38.904397,10.946982,142.207075,83.42954,0.070121,0.993432,-0.090422,84.799271,4.02092,0.993432,0.070121,0.090422,-84.799271,-4.02092,-0.993432,-0.070121,0.090422,-142.207075,-83.42954,-0.070121,-0.993432,-0.090422,,,
