PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
27,2026-03-10,20:33:19.68,1,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.33805,-1.20816,-3.00783,2210.53407,219.34908,1:15,5.46452,1.67725,5.46116,-22.05076,10.42501,7.74575,2.49442,-0.49511,85.75148,-5.285455,-1.630897,0.410158,87.27513,34.866664,49.145535,4653.850219,,,,,82.14499,,,-4.71398,5.86874,-1.41778,50,5.34298,6.76177,-135.41821,-3.67787,-8.80346,27.99051,-21.21399,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,e78f17d0-1ce1-11f1-936c-2b672de8f8f7,91.89739,54.70199,,7.58657,,,,0.53583,2.79734,0.3635,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:33:19.68,2026-03-10T20:33:19.6800000-04:00,2026-03-11T00:33:19.6800000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,089facc0-130b-4380-9831-6ca3b4014ccf,55.03719,-136.4554,13.99526,5.4647,-2.89178,-10.607,-1.67438,7.08798,-4.40173,,0.53583,68.70088,-22.65998,6.41767,-1.58361,0.36564,-0.08274,0.01609,-0.00188,2.79734,73.17547,-18.77023,0.63958,0.18125,-0.10938,0.03733,-0.00891,0.00123,0.3635,79.43795,-9.47983,1.43036,-0.10705,-0.02669,0.0159,-0.00484,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-10,20:33:40.28,2,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12858,-2.545039,-4.268848,2198.011747,196.510614,12:30,5.5337,1.66965,5.90565,-16.54568,15.0993,4.17981,1.78441,-1.95179,86.20546,-5.663137,-3.521899,0.404878,,,,,,,,,,,,-3.29823,8.72977,-1.32869,50,5.3192,9.98626,-136.28015,-6.59886,-6.21617,29.34466,-15.72116,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,f3c9bd20-1ce1-11f1-936c-2b672de8f8f7,93.09585,,,7.92312,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:33:40.28,2026-03-10T20:33:40.2890000-04:00,2026-03-11T00:33:40.2890000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,dc09dda0-e3b4-4fb7-b219-1f735122641b,54.59085,-137.26512,14.67233,5.53184,-6.07117,-7.86058,-1.66739,10.19491,-3.10809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-03-10,20:33:58.34,2,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91842,-3.092234,-4.629246,2382.39578,196.803388,12:30,5.41352,1.71809,5.83913,-15.42997,17.76036,5.05681,1.24164,-2.17221,84.52792,-6.00433,-3.727533,0.414646,,,,,,,,,,,,-3.78429,10.19473,-1.34326,50,5.15154,10.54986,-133.00248,-7.67443,-6.82412,26.7354,-13.79022,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,fe8c6870-1ce1-11f1-936c-2b672de8f8f7,90.90276,,,7.3905,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:33:58.34,2026-03-10T20:33:58.3410000-04:00,2026-03-11T00:33:58.3410000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7e2112e9-0616-4297-88a0-7148e0375b0e,54.65815,-133.93556,13.3677,5.41098,-7.19314,-6.89511,-1.71561,10.78803,-3.41206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-03-10,20:34:17.83,2,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55503,-1.490421,-4.325445,2208.772815,205.53765,12:45,5.3765,1.80377,5.80794,-18.70206,14.89028,6.60071,2.42775,-1.67615,83.63193,-5.00877,-3.148009,0.417149,,,,,,,,,,,,-4.57418,8.34008,-1.45248,50,5.24287,9.74152,-132.59647,-4.06061,-8.14526,28.29829,-17.32286,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,0a394cb0-1ce2-11f1-936c-2b672de8f8f7,90.3572,,,7.92311,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:34:17.83,2026-03-10T20:34:17.8390000-04:00,2026-03-11T00:34:17.8390000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,dee754bd-8668-40d0-b524-9f17143f3c87,54.68893,-133.59342,14.14914,5.37518,-3.45033,-8.66143,-1.80073,10.02847,-4.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2026-03-10,20:34:33.10,2,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.70282,-1.291434,-2.912882,2006.252439,213.263065,1:00,5.32498,1.8272,5.75389,-23.18974,10.96898,6.49067,2.1886,-0.34574,83.03708,-5.608417,-1.752536,0.420651,81.34076,-18.438312,-39.098495,,,,,8.91693,5.10514,-24.254527,0.05981,-4.14855,6.26866,-1.5896,50,5.20363,6.42116,-131.60455,-3.76393,-7.27836,27.83551,-21.17612,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,13523fa0-1ce2-11f1-936c-2b672de8f8f7,89.60497,2.26204,,7.66574,,,,2.8644,2.26204,0.61587,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:34:33.10,2026-03-10T20:34:33.1060000-04:00,2026-03-11T00:34:33.1060000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,e65f4ec0-f477-4ea9-b676-278cfcaaa805,54.74458,-132.60427,13.91775,5.32515,-3.00338,-10.58806,-1.82491,6.68257,-3.63918,180,2.86243,88.03627,,,,,,,,2.26289,-37.8206,,,,,,,,0.61748,-71.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2026-03-10,20:35:08.30,3,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Robinson, Tee",1000460543,Left,SOU_MIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62393,-0.703328,-2.069195,2491.390667,214.552684,1:15,5.33691,2.01728,5.89994,-16.19706,17.12021,11.05111,3.33379,1.01651,83.492,-3.792393,-0.086839,0.415438,,,,,,,,,,,,-6.22288,9.27678,-1.85713,50,5.27105,4.32136,-133.01412,-2.11385,-11.13161,28.94065,-15.57958,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,28408660-1ce2-11f1-936c-2b672de8f8f7,90.72941,,,8.13193,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:35:08.30,2026-03-10T20:35:08.3060000-04:00,2026-03-11T00:35:08.3060000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1eab32a6-81a0-4a41-8876-8d0e32815630,54.59626,-134.01042,14.47033,5.33459,-1.57751,-7.78979,-2.01249,4.70457,-5.56581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2026-03-10,20:35:21.79,3,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Robinson, Tee",1000460543,Left,SOU_MIS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70137,-1.617803,-4.174042,2349.565445,213.150906,1:00,5.34938,1.81994,5.53811,-18.90513,14.58706,8.89091,2.25748,-1.34726,84.54609,-5.136749,-2.595041,0.416527,,,,,,,,,,,,-5.55902,8.08859,-1.46364,50,5.19627,9.30806,-132.92777,-4.41598,-10.05123,25.68333,-17.54913,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,304d6080-1ce2-11f1-936c-2b672de8f8f7,90.49218,,,7.15528,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:35:21.79,2026-03-10T20:35:21.7900000-04:00,2026-03-11T00:35:21.7900000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7bd56b9c-4e4f-4a7d-8a9a-507cd6095f89,54.96071,-133.88281,12.84166,5.34835,-3.76341,-8.77456,-1.81671,9.68182,-5.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2026-03-10,20:35:37.41,3,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Robinson, Tee",1000460543,Left,SOU_MIS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42311,-1.01491,-2.573779,2218.220605,219.261149,1:15,5.34246,1.88472,5.8397,-19.8119,14.25056,10.81241,2.74719,0.39216,83.07081,-4.732214,-0.637051,0.420058,,,,,,,,,,,,-6.19477,7.86327,-1.68139,50,5.24805,5.4389,-131.31105,-2.96792,-10.88355,26.17973,-18.3591,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,39a690c0-1ce2-11f1-936c-2b672de8f8f7,89.73147,,,7.3523,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:35:37.41,2026-03-10T20:35:37.4110000-04:00,2026-03-11T00:35:37.4110000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,99f1aa4d-94e2-4366-9df6-f5247f914082,54.65792,-132.23645,13.08986,5.34149,-2.31897,-9.17955,-1.88045,5.82361,-5.44178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2026-03-10,20:35:52.47,3,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Robinson, Tee",1000460543,Left,SOU_MIS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72085,-0.262417,-2.261275,2299.218883,216.887279,1:15,5.37584,1.98991,5.77533,-20.43159,12.01477,8.29477,3.42884,0.57595,85.15062,-4.081427,-0.777094,0.409972,,,,,,,,,,,,-4.8037,6.49012,-1.80815,50,5.34181,4.94772,-134.67936,-1.31742,-8.8816,27.4321,-20.17446,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,429f0360-1ce2-11f1-936c-2b672de8f8f7,91.93901,,,7.57023,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:35:52.47,2026-03-10T20:35:52.4730000-04:00,2026-03-11T00:35:52.4730000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,dd6c801c-0d80-4a4c-be1e-c0e914a5e8d1,54.72181,-135.63771,13.71605,5.37553,-0.61261,-10.08723,-1.98641,5.25801,-4.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2026-03-10,20:36:09.86,3,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Robinson, Tee",1000460543,Left,SOU_MIS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.34553,-0.797744,-3.372924,2285.055862,223.797024,1:30,5.33209,1.85853,5.65442,-20.23277,11.89402,10.51103,2.90071,-0.41478,85.96539,-4.562176,-1.498881,0.407948,,,,,,,,,,,,-6.2013,6.52965,-1.57954,50,5.2516,7.51516,-135.48849,-2.60537,-11.63827,26.93368,-19.91956,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,4cf24b10-1ce2-11f1-936c-2b672de8f8f7,92.3951,,,7.38014,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:36:09.86,2026-03-10T20:36:09.8670000-04:00,2026-03-11T00:36:09.8670000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7a49b0f5-6088-4ec5-ac6b-6df45096f726,54.84423,-136.44808,13.46684,5.33178,-1.89569,-9.95978,-1.85467,7.92981,-5.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18025,3.807215,1.948621,1.858594,0.96488,2.8645,0.42654,-5.07209,6.15421,-4.52477,72.65206,-1.14496,52.12654,-4.94724,47.53316,-3.19392,6.25892,22.90252,-14.56479,-4.48892,32.62091,-1.18511,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2026-03-10,20:38:03.72,1,1,"McLeod, Will",1000460539,Right,SOU_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30104,2.644579,-2.419406,1403.682805,267.877702,3:00,5.77851,2.27852,6.36784,-40.77581,1.93957,15.64725,4.81783,1.35492,73.16512,-4.969273,0.410542,0.470396,,,,,,,,,,,,-8.77563,0.71165,-2.11022,50,5.95133,4.3501,-116.54721,4.17793,-12.03717,22.46701,-31.19791,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,90df0e80-1ce2-11f1-936c-2b672de8f8f7,80.12916,,,7.13592,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:38:03.72,2026-03-10T20:38:03.7240000-04:00,2026-03-11T00:38:03.7240000Z,,v3,201595,,,"Newman, Matt",1000460547,Right,SOU_MIS,39d32a7a-4f02-4ce9-bf9d-e4e0a0380bf7,54.12963,-117.34058,11.23351,5.78434,5.27962,-15.59896,-2.27135,4.77517,-6.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2026-03-10,20:38:15.31,1,2,"McLeod, Will",1000460539,Right,SOU_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75268,2.828086,-2.51355,2159.268473,91.610008,9:00,5.81322,2.23403,5.46819,-45.39684,1.48902,-3.7974,4.68152,-0.43624,71.41005,-5.475043,-3.187958,0.492825,,,,,,,,,,,,1.24224,0.45567,-2.01028,50,6.03133,5.09694,-112.72555,4.06673,1.60646,19.52531,-31.58477,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,97c43180-1ce2-11f1-936c-2b672de8f8f7,76.48247,,,6.34264,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:38:15.31,2026-03-10T20:38:15.3190000-04:00,2026-03-11T00:38:15.3190000Z,,v3,201595,,,"Newman, Matt",1000460547,Right,SOU_MIS,9cb982d3-e3fb-4e23-9764-efa294b4216f,55.02927,-113.59334,9.76266,5.81939,5.47049,-15.79239,-2.23523,5.02554,0.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2026-03-10,20:38:36.99,1,3,"McLeod, Will",1000460539,Right,SOU_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68482,1.218603,-5.504808,1874.021621,244.127045,2:15,6.04161,2.17011,6.17659,-26.89919,8.5041,15.19954,4.93076,-1.66257,80.74081,-3.815348,-2.781789,0.428246,,,,,,,,,,,,-9.32398,4.4102,-1.76013,50,6.12052,11.73567,-128.30959,1.88251,-15.54891,26.46725,-24.8195,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,a4a80f20-1ce2-11f1-936c-2b672de8f8f7,88.01589,,,7.944,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:38:36.99,2026-03-10T20:38:36.9980000-04:00,2026-03-11T00:38:36.9980000Z,,v3,201595,,,"Newman, Matt",1000460547,Right,SOU_MIS,d7525c94-e8ae-4ac8-b382-3017d427519b,54.32014,-129.19766,13.23363,6.04339,2.71529,-12.40975,-2.16266,12.25739,-7.77446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2026-03-10,20:38:51.76,1,4,"McLeod, Will",1000460539,Right,SOU_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25911,-2.105824,-3.758438,2096.549047,218.090629,1:15,6.10691,2.06618,5.89924,-19.69564,17.19706,12.52449,2.50562,-0.38418,79.60748,-5.828721,-1.516175,0.437161,,,,,,,,,,,,-7.45772,9.76064,-1.77072,50,5.92592,7.78294,-126.41125,-5.23964,-12.04738,26.16925,-16.40646,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,ad818810-1ce2-11f1-936c-2b672de8f8f7,86.22092,,,7.65163,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:38:51.76,2026-03-10T20:38:51.7690000-04:00,2026-03-11T00:38:51.7690000Z,,v3,201595,,,"Newman, Matt",1000460547,Right,SOU_MIS,9516c81f-3616-4e6b-85f4-56fb0a944c8d,54.59705,-127.35936,13.08462,6.10498,-4.64524,-8.20323,-2.0606,8.21942,-6.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-10,20:39:06.31,1,5,"McLeod, Will",1000460539,Right,SOU_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.65138,-0.593041,-4.696229,2061.508114,228.467158,1:30,6.18224,2.1664,5.85631,-21.01895,14.82666,15.40627,3.87781,-0.9227,80.6677,-4.554266,-1.945898,0.430913,,,,,,,,,,,,-9.16497,8.08835,-1.79338,50,6.12174,9.88387,-128.34941,-1.98795,-15.26154,26.99784,-18.70525,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,b628a660-1ce2-11f1-936c-2b672de8f8f7,87.47119,,,7.98368,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:39:06.31,2026-03-10T20:39:06.3190000-04:00,2026-03-11T00:39:06.3190000Z,,v3,201595,,,"Newman, Matt",1000460547,Right,SOU_MIS,1c36b2b8-fb8f-4925-a243-6988b6b76f34,54.6401,-129.32176,13.49892,6.1812,-1.31427,-9.35262,-2.15925,10.43353,-7.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-10,20:40:03.01,2,1,"McLeod, Will",1000460539,Right,SOU_MIS,"Fontenelle, Logan",1000373964,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3399,-2.079715,-5.866773,1779.934493,241.114213,2:00,5.99895,2.98865,5.74973,-30.18364,9.7752,15.30166,1.53652,-1.21698,77.06623,-7.657218,-3.146001,0.454965,,,,,,,,,,,,-9.52036,5.95469,-2.50975,50,5.80692,11.90737,-121.81624,-5.42918,-14.27194,24.45385,-23.24743,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,d80970c0-1ce2-11f1-936c-2b672de8f8f7,82.84694,,,7.27367,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:40:03.01,2026-03-10T20:40:03.0140000-04:00,2026-03-11T00:40:03.0140000Z,,v3,201595,,,"Newman, Matt",1000460547,Right,SOU_MIS,e83bef14-1e85-4c97-b58c-4b42b4b3a5dc,54.74864,-122.7658,12.22693,6.00022,-4.52647,-11.62371,-2.98288,12.46156,-7.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56771,,0.724378,,2.87336,1.73048,1.13596,-1.13367,5.72194,1.08339,,,,-1.0122,110.34565,-10.05783,5.75517,9.93448,-12.6466,1.07671,-3.16068,0.47761,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-10,20:41:25.08,2,2,"McLeod, Will",1000460539,Right,SOU_MIS,"Fontenelle, Logan",1000373964,Right,PEA_RIV,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82011,-0.137732,-2.572066,1856.299585,213.476087,1:00,6.19281,2.54122,6.296,-20.09434,16.65426,10.19634,4.39125,1.01942,78.76062,-3.982584,-0.730474,0.436307,,,,,,,,,,,,-6.03335,9.04875,-2.35665,50,6.17285,5.25395,-126.00825,-0.84531,-9.63319,27.26454,-17.72629,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,08dd49b0-1ce3-11f1-936c-2b672de8f8f7,86.3898,,,8.05949,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:41:25.08,2026-03-10T20:41:25.0810000-04:00,2026-03-11T00:41:25.0810000Z,,v3,201595,,,"Newman, Matt",1000460547,Right,SOU_MIS,3b3934d8-3200-447f-aebb-f6e72a561293,54.19905,-126.91355,13.63227,6.19115,-0.25672,-8.86315,-2.53641,5.57381,-4.81659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
